,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.046158071388403485,0.01281982430500397,0.011508391072279585,0.010720957613979348,0.009188033760127085,0.014837553321683876,0.014309692716441622,0.01806465904686259,0.01583208810007943,0.014489290673550436,0.016692282435266076,0.015615348495631447,0.0220554076076251,0.018501667037331214,0.015164260849880856,0.016744226540111196,0.017480394888006356,0.02079422150119142,0.021684433772835587,0.019844821240667193,0.019313474619539313,0.019540994711675932,0.020764695599682283,0.014721528157267669,0.022905280376489274,0.014719516854646543,0.0161515077172359,0.02242735025416998,0.02464659725019857,0.026733328181096108,0.00964784764257347,0.0170545377299444,0.018623370581413824,0.016547192397140587,0.017239154169976165,0.017526163798252583,0.018508302317712468,0.016306849976171565,0.01710853866719619,0.014906214492454325,0.019915952581413827,0.017160555084988083,0.01746776837013503,0.014596225358220808,0.012153100611596504,0.01431322264177919,0.013659446362192218,0.01760653274503574,0.013960673062748213
Food ,0.01281982430500397,0.016532653280381258,0.011779607752184272,0.010839938872120728,0.010565364193804605,0.011599968895949164,0.010822733216838763,0.013738591231135818,0.0131123637172359,0.01239995488482923,0.0110202634471803,0.010634694424146147,0.013957947323272437,0.01436710592533757,0.012414168737092928,0.013013395234312948,0.013676850516282766,0.016193380969023032,0.015796603463065922,0.015193956949960287,0.014103143478951547,0.013780281302621128,0.015850185766481336,0.011706831612390787,0.016450724384432083,0.01230727752184273,0.008345919777601268,0.014743007783955521,0.015109387450357427,0.01661376492454329,0.010117009436060366,0.013402965528196982,0.013524050230341542,0.012736106497220014,0.013006937124702146,0.012930370643367751,0.013541077776012708,0.012532243399523428,0.014198590913423353,0.012521161779189834,0.013805569785544081,0.013293522096902302,0.013716067958697377,0.011458599364575058,0.009146172231930103,0.011647259984114377,0.011025843844320888,0.012907999078633839,0.010619374424146146
Soda ,0.011508391072279585,0.011779607752184272,0.04543795215250198,0.012102199205718825,0.010258716981731532,0.010590143733121525,0.010871922795869737,0.01360441887212073,0.011943455218427322,0.011085090833995235,0.010576923526608422,0.010744135377283559,0.01502945585385226,0.012473882764098486,0.01142228930897538,0.012535710691024621,0.012244350881652105,0.01491190312946783,0.014352342462271645,0.01257103872915012,0.012250025671167595,0.013904007783955522,0.013944180524225577,0.010383082255758538,0.013230566163621919,0.011265182049245434,0.00695082624305004,0.012114886131850678,0.013135426084193807,0.013346137601270847,0.008704597839555201,0.013323019539316918,0.012926939761715649,0.011936535154884829,0.012575645242255757,0.012906006862589355,0.013151145416997616,0.011827446290706908,0.013249277585385227,0.011278588117553614,0.01283877464654488,0.01170274474980143,0.012137178967434473,0.01187535974583002,0.00880413512311358,0.011062738808578238,0.011372080889594915,0.012756670627482128,0.01071514293884035
Beer ,0.010720957613979348,0.010839938872120728,0.012102199205718825,0.027285288698967434,0.0102073178776807,0.010487530694201747,0.010367235472597299,0.012346313486894361,0.012266359647339159,0.011694890957903097,0.01064511629229547,0.010889233067513899,0.014877252768864178,0.01320819977760127,0.01188457275615568,0.012212588044479743,0.012967530745035741,0.014653168339952345,0.014139190627482126,0.013232825134233517,0.013143124235107228,0.013874627866560763,0.014015645019857028,0.011236946258935664,0.015614021372517873,0.011658851374106435,0.007488622487688643,0.01336741008737093,0.012691381378872123,0.01579202455917395,0.009091036381254962,0.012800940368546461,0.012843230725972994,0.01201576897220016,0.012139370103256553,0.012816672473391582,0.013089050957903098,0.012600243844320888,0.013197152949960286,0.01212454615726767,0.0131155552025417,0.012058000876886417,0.012290290417791897,0.01053366577601271,0.008887878141382049,0.011159604775218428,0.010369360301826844,0.01244233379825258,0.010165171097696584
Smoke,0.009188033760127085,0.010565364193804605,0.010258716981731532,0.0102073178776807,0.025528988428911832,0.008960464508339951,0.008134592057188243,0.009693664686258935,0.008971798239872915,0.007801542894360604,0.006185013890389199,0.007279234446386018,0.00897401993963463,0.009304378745035742,0.00833474109610802,0.009027608826052422,0.00931291541858618,0.011009715234312944,0.010078170738681494,0.008831868988085783,0.00952134335822081,0.009318064317712468,0.01049365826846704,0.008885179920571881,0.01044333152660842,0.010113097537728353,0.009443655510722796,0.009719716187450355,0.009317918589356633,0.010321350373312152,0.010317297423351867,0.009850373324860998,0.009115625366163622,0.00874155433200953,0.008528797617156473,0.008953251799841142,0.009507312775218426,0.00930801791898332,0.010087808273232721,0.009780804549642572,0.009180916568705321,0.008884283158061954,0.0088840597172359,0.008568779513899918,0.005875822430500396,0.008378341261318504,0.007599461922160444,0.008929684772041303,0.008127730586179509
Toys ,0.014837553321683876,0.011599968895949164,0.010590143733121525,0.010487530694201747,0.008960464508339951,0.03656958885464654,0.014363634567116755,0.016752188530579828,0.016411951415409055,0.016586560565528194,0.014757145849086578,0.014920078589356633,0.021708024934074657,0.019096704686258934,0.015082412168387606,0.017293345620333595,0.018592845254964258,0.0223662218268467,0.023315747704527406,0.021261528171564726,0.019249165801429702,0.019157435685464654,0.02098752590945195,0.014900388848292296,0.02257529564416203,0.016176618872120734,0.011918400590945191,0.022520276664019064,0.027016220073073874,0.023886988212867357,0.00873839231771247,0.016808676162033357,0.017910045979348692,0.016204541089753773,0.018301728895949162,0.017630503262907066,0.019047061915806195,0.016387892549642576,0.01745346161080222,0.014906045166004765,0.018319891024622715,0.016714070506751392,0.017895152559173948,0.01439669291818904,0.011756795933280382,0.013494266706910245,0.01457406900714853,0.016836779780778396,0.014017321830023823
Fun  ,0.014309692716441622,0.010822733216838763,0.010871922795869737,0.010367235472597299,0.008134592057188243,0.014363634567116755,0.02040086817315329,0.01663908945194599,0.014559898816521045,0.014533440675138998,0.01443142760127085,0.014235965003971405,0.021142957450357425,0.0179153135822081,0.014214527426528992,0.015818347458300238,0.017159730087370925,0.02054055136616362,0.020284682001588564,0.017960269173947573,0.017892605965051628,0.01729676995234313,0.019743526957903098,0.013715091540905479,0.021453854861000793,0.013526727815726764,0.007701656362192217,0.02075295913423352,0.021171657656870527,0.023357243701350273,0.008125622279586972,0.01680346807783956,0.017152093558379662,0.015684796298649724,0.017184815424940422,0.017693497069102466,0.017307967204130262,0.01589758678316124,0.016417272700556,0.014354585329626687,0.01753031598093725,0.01597372519459889,0.016148498387609213,0.014306459356632249,0.011628323598093725,0.013537340166799047,0.013733864042891177,0.016282717021445587,0.013391079642573469
Books,0.01806465904686259,0.013738591231135818,0.01360441887212073,0.012346313486894361,0.009693664686258935,0.016752188530579828,0.01663908945194599,0.029326690992851467,0.018369849737887214,0.01811414393963463,0.017356014694201744,0.016632088451151706,0.02397419197776012,0.021737039872915007,0.01732758082605242,0.018577935679110404,0.020593498459094518,0.024431958935663224,0.025479152501985704,0.023502683097696583,0.02166636487688641,0.020874743399523433,0.024206368578236694,0.017134498760921362,0.025667879507545666,0.01628248362192216,0.009523613820492455,0.024347481699761715,0.02567068297061159,0.028216887815726774,0.010542761064336773,0.019823130818109606,0.021095178919777604,0.01880022976965846,0.01986170223987292,0.019953622764098494,0.020274416918189042,0.018179818109610797,0.020280128721207304,0.0171471031771247,0.02163947749007148,0.01966370414614774,0.02027294702144559,0.01616654006354249,0.014655110103256552,0.01656191896743447,0.015874193248610002,0.01942283388403495,0.01549468973788721
Hshld,0.01583208810007943,0.0131123637172359,0.011943455218427322,0.012266359647339159,0.008971798239872915,0.016411951415409055,0.014559898816521045,0.018369849737887214,0.0226372745655282,0.017977689339158057,0.015813816001588557,0.015338561680698966,0.021058843159650516,0.020038101667990464,0.016546756735504365,0.018409661456711673,0.019224724038125494,0.023753944011119934,0.02383844644956315,0.021899784640190628,0.020192929552025413,0.019311705307386812,0.02246412082605242,0.01589449422557585,0.024521631671167596,0.01637753969817315,0.009902974373312152,0.02204372788721207,0.024044730339952348,0.02562571674344718,0.009839963734710086,0.017484711613979353,0.018702101923749007,0.016857746011119935,0.01826350819698173,0.01782519846068308,0.018466055455123115,0.01696956088959492,0.018201302797458303,0.016398066406671963,0.019829834328832403,0.01782269449722002,0.019710044811755364,0.015211037876092137,0.012854134797458295,0.014987893332803811,0.014859615830023827,0.01794834821763304,0.014486462260524226
Clths,0.014489290673550436,0.01239995488482923,0.011085090833995235,0.011694890957903097,0.007801542894360604,0.016586560565528194,0.014533440675138998,0.01811414393963463,0.017977689339158057,0.03343306894201746,0.016026079893566324,0.015376770862589352,0.02033170320730738,0.018601678220810162,0.01589759552819698,0.019867539645750595,0.018152340368546464,0.022625090953137406,0.023242164352660848,0.02097299823828435,0.019439065532962665,0.0181037411771247,0.021995662176330418,0.015376730444797457,0.023761927874503576,0.015996671707704524,0.005418284238284353,0.020709302247815725,0.027615117409054812,0.02394920046068308,0.008994190772041303,0.01733009204289119,0.018687461161239073,0.01689849349324861,0.017688843828435264,0.01769005120095314,0.01784547292930897,0.016625540142970612,0.018245392646544872,0.015906464818109606,0.0199564162192216,0.017274267809372516,0.023482954041302618,0.016424229297855437,0.012951847490071486,0.015072801291501188,0.014931264980142968,0.01769934945671167,0.013686750139793487
