,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017460017488482922,0.016628438559173946,0.020201010033359806,0.011184696794281173,0.0157305164305004,0.01923549914217633,0.023657346994440033,0.02127177099444003,0.01912284626687847,0.021270479200953138,0.024240305478951552,0.019742942678316125,0.022747258716441617,0.027257512400317718,0.021938018290706903,0.017200077099285147,0.02348160195075456,0.03253111187132645,0.03378001883399523,0.027916947644162034,0.026932530548054005,0.02454819094837172,0.028494060478157262,0.022892432471803014,0.02421399607942811,0.020747807874503574,0.02318393379825258,0.030562864568705318,0.03578790763780778,0.028396614495631457,0.0185594819030977,0.0260618911183479,0.021573803458300237,0.02150081766322478,0.024453651421763305,0.023459997675933278,0.025437857521842733,0.02219165240031772,0.026469346047656873,0.028388716541699763,0.025394851828435264,0.022157196544876887,0.024780274505162833,0.02027605249563146,0.01668863390786338,0.024938509034154087,0.022839454773629864,0.027175330513105642,0.02078494958061954
MedEq,0.019007280247815724,0.016985205864972198,0.021018533318506755,0.011780021871326448,0.016128244212867352,0.02000615027799841,0.02460817803335981,0.021579739768069893,0.01985544657664813,0.021562234579825257,0.019742942678316125,0.0243593461858618,0.024885788416203338,0.028320214398729147,0.022627837706115962,0.018017579532962666,0.02433913669896743,0.032743613108816516,0.035502056749801426,0.028088814500397144,0.027959101191421764,0.026328927002382846,0.028566018910246214,0.023864825613979342,0.02554433221286735,0.0217306037299444,0.02436179860841938,0.03309271848133439,0.03951427512629071,0.030063091596505165,0.018926226548054013,0.02705156736457506,0.02228182911517077,0.022736339247021446,0.026082922446386016,0.025017332435266087,0.02735869401111993,0.023738505550436852,0.02626117361080222,0.027828931710881657,0.026150051857029386,0.02306586233518665,0.025285119593328034,0.021046511809372514,0.016886385512311353,0.02460038571564734,0.0223827994598888,0.02811232920095313,0.021488832762509926
Drugs,0.020929544562351077,0.019880445645750595,0.02402118774900715,0.013763886379666398,0.019114534382843523,0.023739521239078635,0.028942715097696584,0.025467536104845107,0.02354327890389198,0.0249908638061954,0.022747258716441617,0.024885788416203338,0.03442246379030976,0.03378806282446386,0.02676770835901509,0.020379436333598094,0.028465628632247816,0.03874869330262114,0.04151860010802223,0.03301133384590945,0.03285516733915805,0.03135038560127086,0.03347401905957109,0.02813425464336775,0.029738680216044477,0.026205635307386815,0.02964173424622716,0.038270772880063544,0.04490017903733121,0.03517098447974583,0.02241995063383638,0.03213284877204131,0.025336656054011125,0.026860279971405877,0.03099100193804606,0.029716640327243842,0.03265684082605242,0.02800135600953137,0.03048866904845115,0.0328163788308181,0.031268676803812546,0.026840682716441622,0.02942532800317713,0.024162324524225575,0.019659100444797458,0.02859527753137411,0.025936317267672752,0.03281726872756154,0.024923594786338356
Chems,0.02899846020015885,0.025974033855440826,0.031259973445591734,0.017932279726767274,0.02531947995552026,0.028831468721207305,0.03649865002700556,0.033817931729944406,0.03129832689436061,0.033497048209690225,0.027257512400317718,0.028320214398729147,0.03378806282446386,0.05296784156314533,0.036101029826846695,0.026429802122319306,0.037967469057982525,0.05324080472120732,0.06092380407307386,0.04719136436536934,0.04590092806989674,0.04085264176012708,0.04577431851310563,0.03866834888641779,0.041455941585385216,0.03215903670849882,0.0483906762573471,0.05824419574900715,0.07322365971723588,0.053206489372517866,0.031040002433677525,0.040554374767275615,0.03237797681969817,0.03354508472756155,0.03812141747418586,0.03631465878951549,0.04023268190627482,0.0338834559872915,0.04273251432565528,0.04683281415726767,0.040857141928514695,0.03564851212073073,0.038540022246227164,0.031582792603653695,0.02622592428911835,0.038601821299444006,0.034657938745035734,0.043630804117553615,0.03322012775853851
Rubbr,0.02166665368387609,0.021974259631453538,0.025637675704527397,0.014822122592533753,0.020538950528991264,0.023676190119142175,0.030145188241461483,0.028650490430500393,0.025518157124702148,0.028542015666401906,0.021938018290706903,0.022627837706115962,0.02676770835901509,0.036101029826846695,0.046007322007942816,0.022076733795075455,0.03057900528673551,0.041846099504368545,0.044771194274821284,0.03610824148054011,0.035571747640984905,0.03220934680222398,0.037421801820492456,0.031224858532168383,0.033800773299444004,0.02682779914535345,0.026161590970611596,0.0392205631389992,0.046253988861000794,0.03650903442414614,0.024223380727561555,0.033749744422557584,0.02786336114694202,0.027358970157267674,0.030654009626687854,0.02961946183002382,0.031324267513899925,0.0269302735440826,0.03567470557903098,0.03673963189515488,0.03380866741223192,0.028443569134233515,0.03264939810325654,0.026428086633836386,0.02223645281969817,0.032470374204924546,0.02939966395552025,0.03582103375377283,0.02678819622875298
Txtls,0.017017484851469422,0.015414570386020654,0.018478544711675933,0.010638711599682285,0.014932797804606828,0.018563018109610804,0.02371658306274821,0.021140269969817313,0.01967660001588562,0.021987788915011908,0.017200077099285147,0.018017579532962666,0.020379436333598094,0.026429802122319306,0.022076733795075455,0.040607082198570295,0.023867113308975372,0.0335519971691819,0.03361029336934073,0.027417357985702936,0.026183652009531377,0.023809997223193012,0.027632091987291503,0.022472282455917394,0.02510479061477363,0.02007507310881652,0.021115149032565523,0.03112389114535346,0.03247173859888801,0.026225256695790306,0.016817449226370136,0.024756774255758535,0.020480329852263706,0.020504547027799833,0.023621195647339163,0.022600752060365364,0.024484473232724374,0.021343672845115166,0.026796137731532957,0.027160172292295472,0.02502528298014297,0.021720590452740267,0.025038920581413823,0.021126082598888006,0.017170365385226365,0.024368708978554414,0.02158561922160445,0.026746039281969815,0.020615372718030187
BldMt,0.02532875175218427,0.022306814735504374,0.025677378986497214,0.015200751237490068,0.021025767523431296,0.02643977207307387,0.03294992571247021,0.029477715475774414,0.027034782271644166,0.030384659640984905,0.02348160195075456,0.02433913669896743,0.028465628632247816,0.037967469057982525,0.03057900528673551,0.023867113308975372,0.0376816671262907,0.049107105664813334,0.04933770921683875,0.03991291177760127,0.03810259062748213,0.03447280731374106,0.03971324440349485,0.03262763617474186,0.03567834272279587,0.02773405649563145,0.03194110283081811,0.04522096993169183,0.05408485775377284,0.04072860428911835,0.02537177197140588,0.0344203775822081,0.028740172969023037,0.028936674992851467,0.03247565957108816,0.030809087726767274,0.033451937410643354,0.028623697842732325,0.03722369268308181,0.03897683147895155,0.03627109199682288,0.03041661820492454,0.03499504332327243,0.028545517382049242,0.02388236079428117,0.03363875155520253,0.031742706401906275,0.03804940294837171,0.02853837501509134
Cnstr,0.036734587248610014,0.030192118127084985,0.036490954903891974,0.020996319688641775,0.028864974266878476,0.03659518193804606,0.04610723574424144,0.04202868657188243,0.03864939848292296,0.043604493326449556,0.03253111187132645,0.032743613108816516,0.03874869330262114,0.05324080472120732,0.041846099504368545,0.0335519971691819,0.049107105664813334,0.08980007074027005,0.06831563229864972,0.056138592810166796,0.05321299882446386,0.04746795506592534,0.05628739943923749,0.04469017772359015,0.04978749268308181,0.03828190161874503,0.04888304861318506,0.06482589938363781,0.07794318244003176,0.056848509364575056,0.03429983629229547,0.047939567375694984,0.0403462497045274,0.04036696537410643,0.045322376282764094,0.043059159664813336,0.04650286231930103,0.03956370716759332,0.052072170848292285,0.05516507207466244,0.05183560391104051,0.04169326167593328,0.05152036078951548,0.041072983291501185,0.03593363111199364,0.048121726146147736,0.04663219167593328,0.05554539413185068,0.039737305444003175
Steel,0.037297600851469416,0.03248150279904687,0.03854978129308975,0.021676008590945196,0.03136111169499603,0.036774914916600475,0.045297577525019866,0.040394627266084185,0.03816074316123908,0.0411009770420969,0.03378001883399523,0.035502056749801426,0.04151860010802223,0.06092380407307386,0.044771194274821284,0.03361029336934073,0.04933770921683875,0.06831563229864972,0.09080141055440824,0.06232250314217633,0.059367185099285145,0.05263535998093724,0.055875824025417006,0.049431650363780756,0.05344690644638602,0.04217618428594123,0.07079338583637808,0.08345923781413819,0.10685822175059571,0.07537606227164415,0.03916859325178713,0.05018607675297856,0.0394051033963463,0.04203082366322478,0.048144555107227954,0.04567947591421762,0.05028988355837966,0.04218785255599682,0.05276332001270849,0.05886390235424941,0.05118490154725973,0.04574864606830819,0.04697088232565527,0.03849103752819698,0.030953960158856236,0.046392258853057984,0.043485244765687055,0.05384063735027799,0.04202961830659253
FabPr,0.0323159874217633,0.025913455749007143,0.030594092339952337,0.01580842102621128,0.024971312619539315,0.029530245051628275,0.03703165288959491,0.0326943656838761,0.030631754678316123,0.03439780363145353,0.027916947644162034,0.028088814500397144,0.03301133384590945,0.04719136436536934,0.03610824148054011,0.027417357985702936,0.03991291177760127,0.056138592810166796,0.06232250314217633,0.07991099780142971,0.04719758420969023,0.042349176800635414,0.046106787065925345,0.040113195739475783,0.04308805095472597,0.03334015562509929,0.04629918844797458,0.05814692560444797,0.07789021560603653,0.05548476853057981,0.03014481147577442,0.04056765706433678,0.03293275870691025,0.03381908483240667,0.03939876076250992,0.03671769271803019,0.04026766316123907,0.03352166120413026,0.04292320372676727,0.046637497972994435,0.041277304158856234,0.036457413042096896,0.03949970353931691,0.03213223985385226,0.026230417776012708,0.037992727825258144,0.03646955698173153,0.04429515215885623,0.03357100781254964
Mach ,0.0295066660841938,0.02534780015885623,0.02978486363780778,0.017685973439237487,0.025099388530579816,0.02908596171564734,0.03582706084193804,0.03321952250992851,0.03030893642573472,0.033440291818903886,0.026932530548054005,0.027959101191421764,0.03285516733915805,0.04590092806989674,0.035571747640984905,0.026183652009531377,0.03810259062748213,0.05321299882446386,0.059367185099285145,0.04719758420969023,0.04872142837172358,0.04076735561556791,0.04487450802223986,0.03807246576648133,0.0415010980460683,0.03285434125496425,0.0450961295313741,0.05650574220810166,0.07107461823669581,0.053545034058776815,0.030027355901509137,0.03983891351866561,0.03177905594916601,0.03336231669579032,0.038919484765687046,0.03680492444797458,0.041028551580619535,0.03421073471008737,0.04136911882446386,0.04451028276409849,0.0397914554725973,0.03500892276409849,0.037935830563939635,0.031051198379666394,0.025399640826052425,0.037015439332803816,0.034585909801429705,0.043164085782366954,0.03269177852263702
ElcEq,0.026182510598888008,0.023532088918189042,0.026746930179507543,0.015616225315329628,0.02282965628911835,0.02714907316918189,0.03324276094360604,0.029299389226370126,0.02784173132644956,0.030531394036536926,0.02454819094837172,0.026328927002382846,0.03135038560127086,0.04085264176012708,0.03220934680222398,0.023809997223193012,0.03447280731374106,0.04746795506592534,0.05263535998093724,0.042349176800635414,0.04076735561556791,0.04354695084352661,0.04001109743923748,0.03398028593804607,0.03654982699920571,0.03041988067672756,0.03594934511199365,0.04827004887688643,0.060224074827641,0.045376586163621904,0.025940720673550435,0.03706142723113583,0.03001495673709292,0.03072224613502779,0.036179786401906264,0.0343990759110405,0.03807266497220016,0.03171390736775219,0.03742943495790309,0.03978447792533757,0.03650582276092137,0.03201145548848292,0.034693072212867354,0.028362708257347092,0.02382126648133439,0.03454123788085782,0.03175213810961079,0.039701846773629874,0.030197919202541706
Autos,0.028443275839555207,0.026831566794281166,0.031270240451151704,0.018558520362192216,0.02475765461000794,0.03057152767275615,0.04051346722319301,0.03785908296902303,0.033311421803018264,0.03725181492136615,0.028494060478157262,0.028566018910246214,0.03347401905957109,0.04577431851310563,0.037421801820492456,0.027632091987291503,0.03971324440349485,0.05628739943923749,0.055875824025417006,0.046106787065925345,0.04487450802223986,0.04001109743923748,0.05864401172200159,0.03966897472438443,0.04377269761397934,0.03373265215726766,0.0370513954471803,0.0504893811818904,0.05884633661953932,0.04323000702938841,0.028584832219221593,0.04215977205877681,0.03513322083081811,0.03449954606989675,0.03919413612390786,0.0368245024511517,0.04040083426528992,0.03464296043526607,0.04648606035424941,0.04736111908975376,0.04443253215885624,0.036304927823669585,0.04379047486735505,0.03588320520095313,0.02871377332009531,0.040491358432088946,0.03703102147736298,0.04629967784273232,0.0340087905146942
Aero ,0.02384665298014297,0.022539441631453532,0.026684030888006357,0.016423276930897537,0.021908224506751388,0.025012330595710886,0.03135859422875298,0.029533295693407458,0.026322801517077048,0.030121790918189034,0.022892432471803014,0.023864825613979342,0.02813425464336775,0.03866834888641779,0.031224858532168383,0.022472282455917394,0.03262763617474186,0.04469017772359015,0.049431650363780756,0.040113195739475783,0.03807246576648133,0.03398028593804607,0.03966897472438443,0.05069059644003177,0.03583917294360602,0.030412918130262107,0.02912801225416998,0.04291199239714059,0.05303951752501986,0.03891872037331215,0.026137676476568703,0.033984390883240664,0.027491841180301832,0.028160720033359808,0.03247325418586179,0.030789243404289117,0.03351563378872121,0.02842596653534551,0.03645208972676728,0.03874485950277998,0.036341016193804615,0.030550841834789517,0.03468495062589357,0.028391032555996825,0.022903490667196175,0.03387352851945989,0.030302264972200156,0.038428796635424936,0.027341070784749795
Ships,0.0258790789070691,0.023919522548054007,0.02831982164892772,0.01634598108975377,0.021921265518665602,0.02744926490865766,0.03432789204765687,0.03212297691501191,0.029182031675933282,0.033288308937251786,0.02421399607942811,0.02554433221286735,0.029738680216044477,0.041455941585385216,0.033800773299444004,0.02510479061477363,0.03567834272279587,0.04978749268308181,0.05344690644638602,0.04308805095472597,0.0415010980460683,0.03654982699920571,0.04377269761397934,0.03583917294360602,0.06113336663383639,0.030832198754567122,0.035041901521842736,0.0486507855567911,0.058949939355043696,0.04296930262112788,0.02642584591580619,0.03710418327561557,0.03041876618903891,0.030912789248610004,0.03427209941223193,0.033142234338363774,0.035685385289912615,0.030215943618745036,0.03979652552184273,0.04212371431930103,0.040476241823669566,0.03338451609213662,0.037480501140587756,0.03126355728038125,0.025004488387609203,0.0352310490166799,0.03303407640984909,0.04076084200794281,0.03101073484988085
Guns ,0.021667379741064335,0.019807245907863383,0.02077002431771247,0.013033343536139793,0.019156337440826055,0.022426437728355838,0.02718506830659254,0.024787437653693407,0.02221377295472597,0.024594310486100078,0.020747807874503574,0.0217306037299444,0.026205635307386815,0.03215903670849882,0.02682779914535345,0.02007507310881652,0.02773405649563145,0.03828190161874503,0.04217618428594123,0.03334015562509929,0.03285434125496425,0.03041988067672756,0.03373265215726766,0.030412918130262107,0.030832198754567122,0.06907934394122318,0.026275876883240668,0.03825660101350278,0.048396925042096896,0.036042617752184265,0.02106947449404289,0.03029050642891183,0.024724384100079422,0.025794609367752186,0.028563864924543284,0.027211988198570295,0.03003182772041302,0.025384451434471794,0.030640611328038123,0.03313071394598888,0.03008010944876887,0.026302276814932486,0.02719757220492454,0.024015909893566327,0.019701421914217632,0.027962995220015878,0.025098877299444,0.03207742512152502,0.024066969091342337
Gold ,0.026739191050039718,0.020404470853057983,0.02179235574900715,0.013387404555996824,0.01953347590468626,0.024464723367752187,0.026474365690230334,0.0229913863923749,0.024227455329626692,0.02181839551707705,0.02318393379825258,0.02436179860841938,0.02964173424622716,0.0483906762573471,0.026161590970611596,0.021115149032565523,0.03194110283081811,0.04888304861318506,0.07079338583637808,0.04629918844797458,0.0450961295313741,0.03594934511199365,0.0370513954471803,0.02912801225416998,0.035041901521842736,0.026275876883240668,0.22811890758379663,0.10170766624940428,0.10958218384749802,0.07880301107227959,0.0281020538395552,0.032202170589356635,0.020042296867355043,0.02726620693566322,0.03142719269261319,0.029401978710087373,0.0368344555361398,0.029954050967434465,0.0313259176457506,0.038629007914217625,0.026764848108022238,0.03158724697378872,0.024827484978554405,0.020118113175536138,0.015807252851469424,0.024825069702938834,0.0253721695313741,0.03415686464177919,0.0271333857887212
Mines,0.03688068776171565,0.028867700845115172,0.03358870307227959,0.01867556255440826,0.025823261416997617,0.03253781696584591,0.0415512988435266,0.035669898894360605,0.03380613374106433,0.034689732959491654,0.030562864568705318,0.03309271848133439,0.038270772880063544,0.05824419574900715,0.0392205631389992,0.03112389114535346,0.04522096993169183,0.06482589938363781,0.08345923781413819,0.05814692560444797,0.05650574220810166,0.04827004887688643,0.0504893811818904,0.04291199239714059,0.0486507855567911,0.03825660101350278,0.10170766624940428,0.11123564175377283,0.11534940319618746,0.08155236109610803,0.03557051852581414,0.044967876768864185,0.034071828940428914,0.03848358094678316,0.04315310868943606,0.04087604692295472,0.04612620670373313,0.03897893223828435,0.0466660621731533,0.05236063688959492,0.043856638068308175,0.04193714527402701,0.039929027567911037,0.033084343262907066,0.02670943699761715,0.03965525769340746,0.03786603262907069,0.048577010630659244,0.03885190353296267
Coal ,0.044796367685464654,0.034832913083399517,0.04036260592851469,0.021065915240667196,0.03298401630818109,0.037817694392374895,0.04669915190786338,0.04086991501509134,0.038788934630659244,0.04108635960921366,0.03578790763780778,0.03951427512629071,0.04490017903733121,0.07322365971723588,0.046253988861000794,0.03247173859888801,0.05408485775377284,0.07794318244003176,0.10685822175059571,0.07789021560603653,0.07107461823669581,0.060224074827641,0.05884633661953932,0.05303951752501986,0.058949939355043696,0.048396925042096896,0.10958218384749802,0.11534940319618746,0.20964817981890388,0.12016396922954727,0.048391175116759326,0.05282031259412232,0.03952757428752979,0.04509672854328833,0.04970721207307386,0.04733950432724384,0.051840906274821276,0.04456694009849086,0.053964424200158845,0.06218892277362985,0.0498868459285147,0.05099274702144559,0.045776595999999996,0.037600002147736296,0.028791316235107226,0.04690633771882445,0.04738888511517076,0.05596462804765687,0.047396194983320095
Oil  ,0.03312899135027799,0.02687896301032565,0.032322797013502776,0.018202844702144557,0.02679011849880857,0.030421773264495636,0.034787531652104846,0.03106641038125496,0.02903888123113582,0.030844628363780775,0.028396614495631457,0.030063091596505165,0.03517098447974583,0.053206489372517866,0.03650903442414614,0.026225256695790306,0.04072860428911835,0.056848509364575056,0.07537606227164415,0.05548476853057981,0.053545034058776815,0.045376586163621904,0.04323000702938841,0.03891872037331215,0.04296930262112788,0.036042617752184265,0.07880301107227959,0.08155236109610803,0.12016396922954727,0.1000595528435266,0.0393693325019857,0.041289314797458294,0.03092807659253375,0.03451738825258142,0.03837078400317712,0.03622737838760921,0.03977150568705321,0.03443921370929309,0.041120101501191414,0.047008165567911035,0.036133256187450356,0.038257353478951546,0.03382510782366958,0.02772670632247816,0.023060484471803012,0.037634537180301825,0.03672564533756949,0.04281915645750596,0.03569139100079428
