,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.030898227825258143,0.00883701110087371,0.009805618859412234,0.006325297010325655,0.00815160597299444,0.01002598526449563,0.012262382538522637,0.011669891552025415,0.010767346579825258,0.01062529299444003,0.009058024508339953,0.010678649296266876,0.012280407955520252,0.015064966589356632,0.01063436468308181,0.008842702862589353,0.013504902976965842,0.02030610818109611,0.019428660994440027,0.015747748746624303,0.015616930967434467,0.013975635552025415,0.01522788246544877,0.012416807809372514,0.012944157451945987,0.012761997680698967,0.013629368603653694,0.020212590138204926,0.01922426326290707,0.013081999072279584,0.009167379742652903,0.01371540564257347,0.011154549394757744,0.012472292911834786,0.014702085343923747,0.013861236670373313,0.01606978735504368,0.013067546668784747,0.014110416254169976,0.015056680501985702,0.01403835866560762,0.012220970160444796,0.013929965928514695,0.010464150525814137,0.009207934284352664,0.011213801042096901,0.010527229166004766,0.015908640127084983,0.010709156174741859
Food ,0.00883701110087371,0.011959693191421764,0.009866098293884039,0.0066872976076251004,0.008048982938840349,0.009468793887212073,0.011694890173153298,0.010382435799841144,0.01039889514853058,0.01100938646544877,0.009116762325655283,0.00951186429864972,0.011753447790309771,0.013796765471008738,0.0111069621350278,0.008500544806989675,0.011956442211278792,0.016605965337569497,0.0174551594725973,0.013035756295472592,0.013428802179507546,0.012552183478951545,0.013827280088959492,0.011362162046068307,0.012586403952343127,0.01102531796664019,0.01241233322954726,0.016262224298649722,0.0157824581604448,0.011641564079428117,0.00897548277045274,0.012529827221604445,0.010685438621127879,0.011240528711675931,0.012704310614773628,0.012548096921366164,0.013968455218427323,0.011392918513105638,0.012260254131850674,0.014191599345512314,0.013167772327243848,0.011147131100873708,0.012906142455917393,0.009728912101667986,0.008198649779189835,0.010608276295472598,0.009161348054011122,0.013604589579030976,0.010096348174741858
Soda ,0.009805618859412234,0.009866098293884039,0.04355424616997618,0.009502282169976171,0.008995463987291502,0.011148058455917393,0.013515965617156471,0.012116685407466243,0.012501362468625895,0.012288066942017473,0.010325073702938841,0.011461871301032562,0.013719446935663222,0.015994614290706907,0.013340605521842732,0.010486058227164415,0.013593099631453536,0.02062603008737093,0.019771696301826847,0.01577075148848292,0.015053156327243845,0.014047279555202541,0.01658415055440826,0.012607338509928517,0.015354342211278795,0.010462602335186654,0.00874053963780778,0.017666433636219222,0.01786756631930103,0.012730042656076253,0.009849539596505164,0.01381381671803018,0.01231538206195393,0.012735313544082607,0.014354778646544875,0.013773907733121525,0.015382093280381254,0.01274426927084988,0.014561725693407466,0.01579838421286735,0.014980027593328036,0.012839536142970611,0.014921563739475775,0.011113380702144559,0.009070533207307389,0.012379680686258934,0.012208844495631452,0.01621394386020651,0.011443062039714059
Beer ,0.006325297010325655,0.0066872976076251004,0.009502282169976171,0.0235854164559174,0.004876236838760921,0.006919453958697377,0.00894948918824464,0.008412269032565527,0.007774467054805401,0.008473556521048451,0.006622187504368546,0.007089617547259729,0.008642609656870533,0.009853553223193008,0.00739723300079428,0.00601118800794281,0.008554804856235106,0.01206495869737887,0.011305548519459889,0.00843465441302621,0.009471355015091344,0.008551578204924545,0.010512524783161238,0.00869755856711676,0.008476798241461475,0.007578479118347894,0.006586519591739475,0.010591912408260523,0.008706678629070689,0.0071487270500397125,0.006587172810166799,0.00994818887370929,0.008633027961874502,0.00850160825099285,0.009604276246227166,0.009549364379666402,0.010572713232724382,0.008646941237490071,0.00925186804765687,0.009616194762509925,0.009888589539316917,0.008306218432088957,0.010305500382843525,0.007587897264495631,0.00611244012867355,0.008411702125496424,0.0071721228514694205,0.010253452708498806,0.007404778174741858
Smoke,0.00815160597299444,0.008048982938840349,0.008995463987291502,0.004876236838760921,0.054680542430500405,0.011108414725972992,0.011372440095313742,0.009418140238284353,0.008938632772041304,0.010385597267672757,0.009478174360603655,0.010180555361397933,0.012969276362192217,0.013824891755361396,0.010007960476568704,0.008794243161239078,0.011304916012708496,0.015773813343923748,0.018283384924543285,0.01371622384432089,0.014167289436060366,0.01257533512311358,0.01321948783161239,0.0115078314853058,0.01127866625893566,0.011142691199364573,0.014529063749007146,0.016365532374900713,0.016294387275615566,0.011914986719618744,0.01022267097696585,0.012731739126290706,0.010872691247021445,0.011015722255758538,0.01433222737092931,0.013581550357426527,0.01563637064336775,0.012259165067513898,0.013086571247021445,0.01582495445591739,0.014069444019062745,0.0109227442573471,0.012953887291501187,0.00863055424940429,0.008747892343129468,0.01144895561556791,0.008527513026211275,0.014254082637013504,0.010481778760921366
Toys ,0.01002598526449563,0.009468793887212073,0.011148058455917393,0.006919453958697377,0.011108414725972992,0.02627974120889595,0.015762507374106432,0.01298561421445592,0.013275194826052425,0.014075416155679112,0.011279415316918185,0.012515802443208893,0.015410826571882447,0.017246399876092142,0.012809612711675933,0.010880737415409054,0.015935792725972998,0.02296852231930103,0.021524262953137405,0.016599755566322476,0.017203904759332804,0.016239132295472598,0.01817846297537728,0.014381480530579822,0.016334219776012706,0.013808931350277998,0.013252414327243842,0.018794708106433675,0.018243850613185068,0.013357406058776807,0.009806928915011915,0.01596194552501986,0.013192799056393962,0.014305904149324863,0.018000083242255757,0.016716008420969018,0.01953780867355043,0.01525373175059571,0.01581332309451946,0.01819518182525814,0.017268337911040505,0.014504341920571883,0.01692035523907863,0.012497309108816523,0.010313852411437648,0.013324285057982525,0.012168540548054009,0.01736800374900715,0.013134427915806192
Fun  ,0.012262382538522637,0.011694890173153298,0.013515965617156471,0.00894948918824464,0.011372440095313742,0.015762507374106432,0.02455030586814932,0.01528827379825258,0.015826294989674344,0.017203262843526607,0.012853564041302619,0.01388475796028594,0.017508841277204132,0.020221032476568708,0.015914884962668786,0.013174590430500397,0.018037737779189832,0.026580672660841933,0.02505536341223192,0.018880137741064337,0.01965023893884035,0.018474379602859414,0.02096627945353455,0.01678524179189833,0.018340803666401905,0.014938841810961077,0.01449736894042891,0.02270979456076251,0.022222251552025413,0.015073651577442409,0.011669597877680698,0.01912607776965846,0.01606177609531374,0.016570367123113584,0.020275317096108025,0.019170005388403494,0.022165363208895946,0.017457186853057985,0.018745164473391578,0.02034256042573471,0.020266357998411432,0.01645017211755361,0.020747910652899125,0.015610163825258145,0.012414627221604446,0.015464559345512309,0.014640379666401908,0.02070014443208896,0.015553879326449563
Books,0.011669891552025415,0.010382435799841144,0.012116685407466243,0.008412269032565527,0.009418140238284353,0.01298561421445592,0.01528827379825258,0.023823232698967432,0.013092160260524222,0.014000934042891182,0.011109149985702938,0.011902900212867351,0.014583324123907865,0.017352678023828436,0.01414222814297061,0.010740472794281175,0.015148688940428912,0.02195080060365369,0.020970601639396343,0.016423245579030975,0.016831208368546464,0.015043493375694997,0.018490068981731528,0.014089211170770456,0.016280325102462273,0.01223593343923749,0.010441648660841935,0.018866536813343923,0.018094595056393964,0.013166645261318506,0.010897491240667192,0.01635635975218427,0.01412662759015091,0.014508246538522635,0.0165029759618745,0.016064095930103255,0.017760554154090547,0.014667798023828437,0.016780575955520252,0.018186516047656868,0.017563881969817317,0.01426546943923749,0.017556030443208893,0.013316498859412234,0.011386451380460681,0.014322590964257345,0.012809254551231133,0.017818317140587767,0.013127766328832408
Hshld,0.010767346579825258,0.01039889514853058,0.012501362468625895,0.007774467054805401,0.008938632772041304,0.013275194826052425,0.015826294989674344,0.013092160260524222,0.021509730800635424,0.015260585528196981,0.011409845633042098,0.012272887520254173,0.015372554425734705,0.018510085029388404,0.014644387491660044,0.011562693088165208,0.01595740856711676,0.023496758888006352,0.02290645915329627,0.01677573626211279,0.017837618773629868,0.01704619320095314,0.019042760220810164,0.014380116476568706,0.017032148525814136,0.012982330841938042,0.015377699613979348,0.02088917987132645,0.02038408828117554,0.014297982719618742,0.010612978389197777,0.016370479815726764,0.014245664587768072,0.014793711526608418,0.017710406787926923,0.016971539814138206,0.019757290770452744,0.015535523051628274,0.01691575619380461,0.019105661647339154,0.01766675764098491,0.014905326714853057,0.01814212123749008,0.013412804530579824,0.010966498441620332,0.014018245134233519,0.01301096904686259,0.018098197744241467,0.01320401100714853
Clths,0.01062529299444003,0.01100938646544877,0.012288066942017473,0.008473556521048451,0.010385597267672757,0.014075416155679112,0.017203262843526607,0.014000934042891182,0.015260585528196981,0.022477305639396348,0.011904223796664018,0.012662993772835581,0.01584374368546465,0.019081002605242255,0.015162772486100078,0.012604937077045275,0.017282107815726772,0.025559595615567907,0.023685966465448766,0.01875702314535345,0.018805867069102464,0.01751765181890389,0.019900341652104848,0.015519561397934867,0.018302521636219225,0.01392508433677522,0.014753859714058772,0.021438362430500395,0.021146132756155678,0.0150786682446386,0.010911943574265288,0.017418458745035743,0.014457570611596504,0.01569503132644956,0.018179754741858612,0.01768232605242256,0.020084479332803815,0.016173051326449563,0.01788251043685465,0.02006991791898332,0.019407617553613973,0.015825553598093726,0.020898114233518665,0.014670479396346307,0.011817178284352662,0.014909149801429704,0.013976769610802225,0.01955026773629865,0.013901736568705317
