,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05503841367911041,0.0077364491818903884,0.007635865825258139,0.006352674098490864,0.007436168162033359,0.013731123118347895,0.016982442303415408,0.012443209825258142,0.01249668023828435,0.01151385801906275,0.013795321075456713,0.016941046349483718,0.02362427793486895,0.012380419335980932,0.012479022816521045,0.012996581845909445,0.012557279024622716,0.01478507151389992,0.016307990109610798,0.012772982835583795,0.016521818182684674,0.01575157320571883,0.01521656886576648,0.013955580714853056,0.009847395911040507,0.01012247525814138,0.011489178803812545,0.015567473930103257,0.010753863532962668,0.010157744231930103,0.008197721787132644,0.024222811995234315,0.013141046649721998,0.01781439972041303,0.025274581669579025,0.02592418458300238,0.027486399461477358,0.020987380846703728,0.011071807331215251,0.014496916127084987,0.014448545907863382,0.014653565094519462,0.016331948748212866,0.012006563836378078,0.007204452254169976,0.010464160705321685,0.008249632098490866,0.013708026819698174,0.015376108290706913
Food ,0.0077364491818903884,0.013648112978554405,0.006597709992057186,0.005686889976171564,0.009939686926131846,0.00985672365369341,0.01309146833995234,0.010926735440826053,0.010777013756949961,0.010559800508339953,0.010766711294678315,0.011310046513105637,0.01733224203335981,0.01258283780778395,0.00926355231135822,0.010697673359809371,0.01078707145353455,0.013380511739475779,0.014329789420174741,0.009174511072279587,0.013565892009531372,0.01233695208895949,0.013658352819698169,0.011633117490071485,0.008715698649722003,0.006923192311358222,0.0009750561397934882,0.010410608101667992,0.01084530252581414,0.008827936584590947,0.00887247135822081,0.01784557744241461,0.009985362605242253,0.012697421604447978,0.01762017226370135,0.017603937378872118,0.019378885782366954,0.014769817505957105,0.010734349896743446,0.01397427326449563,0.012936167084988083,0.010722889944400316,0.013521108467037331,0.009175635679110405,0.006676083335980936,0.011001704082605238,0.00668591285146942,0.011477090802223986,0.011909848546465448
Soda ,0.007635865825258139,0.006597709992057186,0.030762060204924543,0.00678356914217633,0.009246368015885624,0.007986145196187448,0.009868196330420971,0.008969976671961874,0.009186214503574265,0.008093744878474978,0.008507600792692615,0.0076540493709293085,0.012010841842732326,0.009857825613979345,0.006857160319301034,0.010830894462271645,0.008469310503574266,0.010293789302621125,0.011399949035742653,0.0056277225178713265,0.010298209725178715,0.009160946578236694,0.011578396389197776,0.007737907482128671,0.007269401909451944,0.002147472414614774,-0.004541817888800635,0.009390246247815726,0.0069976820301826835,0.0071995259380460705,0.00813221721207307,0.012649540646544876,0.008027699161239077,0.009191581934868943,0.011915998041302622,0.011927866060365366,0.013536644840349485,0.011035746371723592,0.009056486044479747,0.011509367075456713,0.009877987200953137,0.008220388989674343,0.010437215947577442,0.007049547521842732,0.0052852495281969815,0.009194035310563942,0.005616473776012708,0.009190594822875299,0.008943963912629069
Beer ,0.006352674098490864,0.005686889976171564,0.00678356914217633,0.02600226839555202,0.0077623089277204125,0.007555134845115172,0.008277687291501192,0.0072782539396346315,0.007501021143764893,0.007911242009531371,0.00781042928514694,0.008517903439237494,0.012520867227958697,0.00864978173153296,0.007198121215250199,0.007559930738681492,0.008071087545671167,0.009677124177918984,0.01003415245432883,0.006110100976965845,0.00982814082605242,0.009450892637013502,0.009686156020651314,0.008878013471008736,0.005328299078633837,0.0024363252819698173,0.0006369040111199364,0.008223552096902304,0.007161144130262111,0.006782650976965844,0.007419137339158062,0.013026875655281971,0.008344405734710085,0.009215445877680696,0.013601232239872918,0.013151968903891977,0.014874952652899124,0.011024865774424146,0.008149862374900712,0.008676568117553612,0.009050389380460683,0.008152855544082606,0.010354688443208896,0.006610877498014296,0.004459328689436062,0.007523425035742652,0.004553493169181889,0.008633957180301828,0.009138460166799048
Smoke,0.007436168162033359,0.009939686926131846,0.009246368015885624,0.0077623089277204125,0.07816135975218427,0.010873573779189833,0.014121054646544876,0.011824399634630658,0.00995144778395552,0.01067614458141382,0.011383283345512309,0.011326879247021446,0.017658599555202537,0.016665960787926926,0.011335269061159647,0.008791576482922952,0.011195335803018269,0.013024032349483716,0.017531910646544878,0.007108649547259727,0.013462787208895953,0.01185497222239873,0.01592278010802224,0.011817208451151709,0.008270873531374106,0.0077007534710087375,-0.0017423037871326437,0.015228162449563144,0.015655343339158058,0.011730649455123114,0.013519760841938044,0.01538391218109611,0.01138841478633836,0.011997821274027005,0.015081904142970616,0.014059140381254966,0.01529250538204924,0.013148598719618739,0.013091297172359014,0.017725803107227957,0.014234153140587767,0.011155670001588566,0.013621701486894362,0.008639837760127087,0.008181809391580622,0.013878400590945193,0.005722798646544875,0.012475774541699762,0.011912600861000792
Toys ,0.013731123118347895,0.00985672365369341,0.007986145196187448,0.007555134845115172,0.010873573779189833,0.037419504017474195,0.024053503907863386,0.018428834797458306,0.017549315790309765,0.018354922762509926,0.01687303749166005,0.02177904247974583,0.03159297728355839,0.019839831891977758,0.015770436789515486,0.01897029228911835,0.0183746429197776,0.02203506121366163,0.023350073744241456,0.016750745694996027,0.02459006309451946,0.02265357647180302,0.02265879274503573,0.017543254360603652,0.013789600409849086,0.008900713510722793,0.005310186625893569,0.01604750152025417,0.0152208445146942,0.01346783943129468,0.010349581294678317,0.03756511384114376,0.01851656724066719,0.024438887834789515,0.039330435953931694,0.038766802470214454,0.041588067343923736,0.029956440157267665,0.016514667696584592,0.023504095005559965,0.021618404856235104,0.020706026673550433,0.023964481145353454,0.015533102041302623,0.010100118732327244,0.014743006182684669,0.01062393372200159,0.021367021920571872,0.02173704078951549
Fun  ,0.016982442303415408,0.01309146833995234,0.009868196330420971,0.008277687291501192,0.014121054646544876,0.024053503907863386,0.042903507196187435,0.021631400969023027,0.021215053153296266,0.021018773550436864,0.021398660190627482,0.026138026258935666,0.03921808559173947,0.023320079301032567,0.018749114932486103,0.021423437903097697,0.021324495885623507,0.025759819984114384,0.027540214678316122,0.019818016346306595,0.028559865416997617,0.027533774916600473,0.02722380557585385,0.022729432946783163,0.01417851987291501,0.01090383159650516,0.004372191119936454,0.017046585909451947,0.018317440381254962,0.016040043876092137,0.013064988578236698,0.04480201561556791,0.021694406544876883,0.02917979469420175,0.04475838597299444,0.04563970231930103,0.048568013582208115,0.035469258729150126,0.020325897585385222,0.027479168673550432,0.02699789402700556,0.02404164376489277,0.02945983556791104,0.01926161307386815,0.012007073582208101,0.01902671281969817,0.012663567593328037,0.02507570368546465,0.02756303610802223
Books,0.012443209825258142,0.010926735440826053,0.008969976671961874,0.0072782539396346315,0.011824399634630658,0.018428834797458306,0.021631400969023027,0.03164851265289913,0.01675829294678316,0.01639211359015091,0.01711458969817315,0.019333580802223988,0.02892569108816521,0.018958093057982527,0.015316110667196186,0.017698377092930893,0.01702155369340747,0.020505784956314534,0.022046639380460684,0.014816263582208104,0.02248873949166004,0.020808103439237488,0.021804562279586968,0.016743951421763305,0.01337643683876092,0.009704522644956316,-0.0011968611993645735,0.014302516513105639,0.017549881572676725,0.013348386481334393,0.012038130381254964,0.03402186517077045,0.01711105234312947,0.022185591803018264,0.03361650693407466,0.03337087231930104,0.03677407208101668,0.027248001183478955,0.016256559912629063,0.023037574503574267,0.020656778959491653,0.01803278637807784,0.023103031858617947,0.014251355718824464,0.010021249610802224,0.015722206322478154,0.009485841159650517,0.019691443629864976,0.020696828077839558
Hshld,0.01249668023828435,0.010777013756949961,0.009186214503574265,0.007501021143764893,0.00995144778395552,0.017549315790309765,0.021215053153296266,0.01675829294678316,0.024728426020651312,0.017073064575059572,0.01623627674344718,0.018383170627482123,0.027645824940428908,0.019588331342335192,0.014646691834789517,0.01835936015885624,0.017306914122319304,0.021561316632247817,0.023132051723590154,0.015882507021445592,0.022898224908657665,0.0209844087212073,0.022307773010325653,0.016898140651310564,0.013577664305003975,0.009794060921366164,0.0012354733439237503,0.016936973232724382,0.015319820492454329,0.01312704476568705,0.011717324654487686,0.031963088339952345,0.017438825194598887,0.02178373048451151,0.033244498856235115,0.03266962327243845,0.036496276489277196,0.026563757061159644,0.017180962303415405,0.023027043717235903,0.02109588157267672,0.01826582254169977,0.023090351056393964,0.015059141080222398,0.009999480857823668,0.01566410945194599,0.009341243971405875,0.01922923830023828,0.019729145528196983
Clths,0.01151385801906275,0.010559800508339953,0.008093744878474978,0.007911242009531371,0.01067614458141382,0.018354922762509926,0.021018773550436864,0.01639211359015091,0.017073064575059572,0.02560501620174742,0.015173003083399523,0.01750376956473391,0.026761563653693414,0.018889146840349483,0.014872582142970608,0.01863267297220016,0.017023748718030186,0.021211673667990465,0.02255831723907863,0.014965313637807783,0.021736657057982525,0.02062302406513106,0.021746509186656077,0.017600226719618743,0.012246947097696583,0.007570294575059568,0.001728354727561555,0.016863356198570288,0.016960659065925338,0.012464246865766481,0.010729243121525017,0.03107015860683082,0.016355264873709287,0.021256671091342327,0.03183025832088959,0.03161936056393964,0.03414130572359015,0.02499923777442414,0.016169494733915806,0.02222175203494837,0.02144524024940429,0.017901836745035742,0.023987381669579026,0.01476613235107228,0.009402076762509929,0.014828849963463064,0.009493830243050044,0.01837841867990468,0.020112243204130256
