,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0519884745655282,0.022467197571088168,0.02147283461318507,0.018739054565528192,0.02068361177442415,0.025468737183478952,0.029587159286735498,0.03573905505321683,0.02900025823510723,0.031258536810166805,0.027130812447974575,0.026915096573471006,0.032320414508339945,0.035555447613979364,0.029882183485305802,0.02998667703097697,0.03613272190627482,0.04017805067990469,0.042629275982525805,0.03954817522160444,0.03831480401270851,0.03438976779030977,0.0413148283034154,0.031160814100079422,0.047358687588562355,0.02982477185385226,0.031071862212867347,0.04063296885464655,0.046015097823669575,0.04181138884193804,0.019621125250198573,0.033161796219221606,0.03207024278316123,0.030427249429706107,0.03271477452581413,0.030897238675139,0.03394245592851469,0.03104049343606036,0.03457402215250199,0.02759199705321683,0.03354815959491661,0.031286702840349484,0.030476809034154093,0.02614951325337569,0.02249343827799841,0.02921366425258141,0.02725863869261318,0.03440072935663225,0.02854310428117553
Food ,0.022467197571088168,0.02188271799682287,0.018354285656870535,0.014646850517871325,0.01697176789197776,0.0192656459618745,0.0221891807132645,0.026107903612390793,0.021807731232724385,0.023531031863383636,0.019180353111993644,0.01970105070214456,0.02330191920095314,0.026205973275615566,0.02198231659412232,0.023239555455123115,0.026684194122319295,0.029661138692613182,0.030743131531374104,0.02843565797934868,0.028197338513105637,0.024412693274027,0.030574813301032566,0.023467955844320897,0.03469312923431293,0.022235083491660045,0.019357848589356633,0.028376495005559957,0.03206991196187448,0.029949436861000794,0.016068860468625896,0.024802168482922944,0.02363426959173947,0.022502577925337573,0.024386946522637013,0.0228841916664019,0.024933427963463064,0.022946906818109604,0.025731939166004764,0.020992090079428122,0.024687768395552027,0.023346054268467035,0.022949246486100076,0.020158336675138985,0.016751564549642575,0.022536355747418586,0.02084486079904686,0.025147262509928516,0.021277532684670378
Soda ,0.02147283461318507,0.018354285656870535,0.04227427701191422,0.014559549164416203,0.017278770694201747,0.01986430355361397,0.02165214541858618,0.02631459459253376,0.021807403667990468,0.0238361272152502,0.01872684568069897,0.020615737320095313,0.02500876718506751,0.026159950791104048,0.0214390101096108,0.02329802789674344,0.026551354598887994,0.029486490346306602,0.030828087563145347,0.028223672505162826,0.028431429429706112,0.025568335256552818,0.0304445785019857,0.022947710176330422,0.03394998428435266,0.023438501385226365,0.022793488662430503,0.029390597226370135,0.03263968867355044,0.03027320688800635,0.015907200214455915,0.02464032625893566,0.023063057397934867,0.022081287332803817,0.025046777830023834,0.02303653707069102,0.02546954954249404,0.023044667478951543,0.026420913891977756,0.020792702740270057,0.024671632875297854,0.022977567558379666,0.022787362791104045,0.020406184532168387,0.016667712972200155,0.022126056420969025,0.02073893211596505,0.024763121286735496,0.021686242597299447
Beer ,0.018739054565528192,0.014646850517871325,0.014559549164416203,0.02819250830659253,0.015080825976171566,0.0154980249197776,0.017606708277998415,0.01978142541064337,0.017706326940428913,0.01875238758061954,0.01615618356791104,0.016776566835583796,0.019525586597299437,0.02104899098173153,0.018610681849086572,0.018596874791104057,0.021834733153296263,0.023975119639396344,0.02511605274185862,0.022944560034948366,0.022304588921366164,0.020003341134233518,0.024149605253375693,0.019706409874503575,0.029436965571088165,0.018944574776806986,0.019363228074662432,0.024214598401906276,0.026045330230341546,0.023550866363780773,0.013518027092930898,0.020348935281969818,0.01931476824781573,0.01819605184432089,0.01948458008578236,0.018586819644162034,0.020446603362986503,0.019150584142970613,0.020426286505162816,0.017716335083399523,0.020164492065131052,0.019040684921366163,0.018116603490071482,0.016184855223193007,0.013409135370929307,0.018544372989674342,0.01590473637331215,0.02060067407466243,0.017279122756155677
Smoke,0.02068361177442415,0.01697176789197776,0.017278770694201747,0.015080825976171566,0.035415752781572676,0.01839041009690231,0.020008386033359808,0.023647201156473396,0.019903193633042094,0.021674591796664016,0.017552513213661636,0.018822132238284352,0.02166322840984909,0.023799803787132645,0.020364999320095313,0.021040815644162027,0.023543135980937248,0.02590538332644956,0.027178417042096906,0.02498962788880063,0.024863674706910234,0.0219252826878475,0.02719151014455918,0.021739360139793485,0.031194670398729155,0.021022439675933282,0.020734205439237492,0.02554085447498014,0.02733731787132645,0.027328568273232726,0.016731656616362195,0.02284893451945989,0.020960544393963453,0.020228905302621124,0.021269277127879266,0.01996531813820493,0.021818450573471003,0.020397888203335983,0.023667495853852267,0.02034525397934868,0.022151309547259725,0.021338297893566324,0.021151280756155674,0.018613882198570294,0.014829295167593327,0.021095219024622705,0.019162130700555998,0.022579478379666403,0.019506289118347894
Toys ,0.025468737183478952,0.0192656459618745,0.01986430355361397,0.0154980249197776,0.01839041009690231,0.046605604274821286,0.026826067629864975,0.03165702155361399,0.026622777088165208,0.029825415831612398,0.022909505747418586,0.023392052420969024,0.02857671122954726,0.031307132897537726,0.02649279976489277,0.028868021561556788,0.032178694646544874,0.03710876303256553,0.03661125098173152,0.0342634967847498,0.03374375869420174,0.030530344165210468,0.03695523525178713,0.02778562901985702,0.04226605018427323,0.026786327189833207,0.022498793151707712,0.033420270757744244,0.04034432997617156,0.03630402031453534,0.01719801972200159,0.02956427837966641,0.028252102837172364,0.026534865683876085,0.02959393831930103,0.02736811132327244,0.03016654640349484,0.027257247869737888,0.03110253638602066,0.02405930718824464,0.028892364948371718,0.02747725647974583,0.02870112203494837,0.024400500776806982,0.01974748220492455,0.02561974649880857,0.02635639480698967,0.028973598586179514,0.02534507897537728
Fun  ,0.029587159286735498,0.0221891807132645,0.02165214541858618,0.017606708277998415,0.020008386033359808,0.026826067629864975,0.035898769529785546,0.03462295724225575,0.029452799509134233,0.03259495942494042,0.025698961372517867,0.026519109669579034,0.03198316021763303,0.03551347557903098,0.02930757451310564,0.03074628559015091,0.03638368136616363,0.0410025076203336,0.042470127655281964,0.03837600021922159,0.03833934890230342,0.03322818267831612,0.041732464675139004,0.03142557535186657,0.047949832808578244,0.02956929629547259,0.027408506063542493,0.03892170777760127,0.04489031761715647,0.041702175764892775,0.01949053846703733,0.033598303987291495,0.031922653801429716,0.030144456495631456,0.03334577762668784,0.031248074430500393,0.03407314999682287,0.031008088899126277,0.034743103582208106,0.02753239603653694,0.033527556386020646,0.03141525004289119,0.03163854929785544,0.027553583537728354,0.022491862913423356,0.02961134354725973,0.027799476366957905,0.03414033774424147,0.02888011813343924
Books,0.03573905505321683,0.026107903612390793,0.02631459459253376,0.01978142541064337,0.023647201156473396,0.03165702155361399,0.03462295724225575,0.06127650812390785,0.03457727109769659,0.0375963429833201,0.030799958830818104,0.03135251744559174,0.03701869374424146,0.04090484786656075,0.035317673988880055,0.03603316134074661,0.04243821550436855,0.0483537935059571,0.04897105322319301,0.04488069065607625,0.044549646074662434,0.039158019501191424,0.048562546255758544,0.037174338274821285,0.0571683691310564,0.03461946736775219,0.029656295110405073,0.04417741886576647,0.049565678474980134,0.04696545230182685,0.02356297458300238,0.039893377188244636,0.037852515215250196,0.03598962319936457,0.03850979506910246,0.03594652740905481,0.03957321376965845,0.036047493362986495,0.041310964130262105,0.03160335841143765,0.039767664495631454,0.03667533698490865,0.03674697059253375,0.03149327925655282,0.027384842516282756,0.035934787907863384,0.03172940865448769,0.040312103796664014,0.03343861976171564
Hshld,0.02900025823510723,0.021807731232724385,0.021807403667990468,0.017706326940428913,0.019903193633042094,0.026622777088165208,0.029452799509134233,0.03457727109769659,0.03498540177760127,0.0326997528228753,0.025783324441620337,0.026212702260524218,0.030623931235901493,0.03506333266560763,0.029587162007942813,0.030994468389197772,0.0361005449404289,0.04063127933756949,0.04149058835742652,0.03782556759650515,0.037792038071485304,0.03299515705162828,0.04126026642891183,0.03139607519618744,0.04744355465766481,0.02942299698490866,0.025747570203335984,0.03797379506592533,0.043444997680698955,0.04051914725337569,0.019553543328038124,0.032742478760921366,0.03157989085305798,0.029442644473391583,0.03273820759968228,0.03060818069261318,0.03340724544400317,0.030588480791104045,0.03401648347100874,0.027483403439237497,0.032793182692613186,0.03095876266560762,0.031607050813343925,0.026994842435266085,0.02208442423510723,0.029048781011914226,0.027337262902303407,0.03295997466243049,0.028469810206513096
Clths,0.031258536810166805,0.023531031863383636,0.0238361272152502,0.01875238758061954,0.021674591796664016,0.029825415831612398,0.03259495942494042,0.0375963429833201,0.0326997528228753,0.04659159001747418,0.027713581744241468,0.028461366376489272,0.03350695147577443,0.038314079736298655,0.032115127040508326,0.03452429909134233,0.03828960333598095,0.042889151634630654,0.04515045197458298,0.04102776050198569,0.04113449351548848,0.03576795334710088,0.04552992096266878,0.03456681030659253,0.05179249297220015,0.0320663326703733,0.027622429633042105,0.04110562902621127,0.04872829185067514,0.0436867883208896,0.02091053828435266,0.03563009874503574,0.033903058929308984,0.03206441529467832,0.036405540098490854,0.03364524741540906,0.03674559908816521,0.03319973814773631,0.03739985339158063,0.02984235817315329,0.03606121672756157,0.033753970681493245,0.03714303359173947,0.030498757544082603,0.023486683253375693,0.031143788095313745,0.030826860597299447,0.03579864508339951,0.030838204781572665
