,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04429149455123114,0.015914935186656074,0.01860464935663225,0.011197238363780776,0.01588261901509134,0.017367233375694992,0.020971037776012707,0.01954579224781573,0.017373174519459886,0.018069032740270056,0.015450470706910243,0.016740705798252584,0.018846125957108818,0.025874830150913422,0.02004090791104051,0.01563351679110405,0.023062119650516282,0.033574532025416985,0.03339970174741858,0.029195734265289913,0.02645306668784749,0.023906026084193805,0.025302267069102467,0.021477620873709295,0.023377915281969815,0.019803806735504366,0.02298175963463065,0.03318390338363781,0.03775853151707704,0.02863093129467831,0.017532851104050833,0.023341231834789512,0.019408060698967434,0.01949510368546465,0.02290925061159651,0.021445147434471803,0.023581294789515483,0.020371132470214454,0.02478556827640985,0.02569468484511517,0.02348731434471803,0.020535211977760124,0.02259787944400318,0.01859583660047657,0.01694798416203336,0.023302460683081814,0.020707578443208894,0.02754495321683876,0.019124222811755357
Food ,0.015914935186656074,0.01810308146783161,0.017104601728355838,0.011167028988085782,0.014012177023034153,0.01596377629229547,0.01929436937251787,0.0167915098522637,0.01598936071167593,0.01778734389197776,0.014270784533756952,0.014687650160444795,0.017385526093725175,0.022060551059571085,0.01919374324384432,0.013681225067513899,0.019504171825258144,0.02637973618427323,0.027894942233518665,0.02250260860365369,0.02159419701350278,0.020600695949166005,0.02233545096743447,0.018925821064336774,0.02099057631135822,0.016850672063542495,0.016229909451945985,0.0248138197172359,0.028424351523431295,0.022462282942017475,0.01573470283081811,0.020964467456711676,0.017537386865766485,0.017290303586973782,0.019316688571882443,0.01862062337728356,0.019976780492454327,0.01711711262907069,0.021356406691024624,0.023179948136616356,0.02115552137251787,0.017815312698967432,0.020267756797458295,0.017038828079428116,0.014461335574265287,0.021059782379666398,0.01815818428594122,0.023187424489277204,0.017223936019062747
Soda ,0.01860464935663225,0.017104601728355838,0.054522251455123114,0.015275392805401111,0.016333501456711676,0.0202448977553614,0.022887816282764095,0.019182925963463066,0.018868889556791103,0.0192102342573471,0.017185702784749797,0.01839161984432089,0.0210764558649722,0.02651570577283558,0.02219939143606036,0.016641836346306595,0.022760834818109612,0.03198724683240667,0.03287951059094519,0.026825982036536924,0.025259588324066717,0.023410431215250195,0.026377033737887207,0.021865795329626684,0.025034253218427324,0.017842049194598888,0.015681355544082606,0.0291027557172359,0.03343961504845115,0.027353956678316124,0.01903240557426529,0.024269588019062746,0.01995780924384432,0.02036337884193804,0.022791084006354247,0.021408321377283553,0.023400060389197775,0.020056383248610008,0.024695929275615567,0.026324528322478162,0.024375821760127085,0.02106959453216839,0.02331438985385226,0.01970224777124702,0.016255391601270847,0.025121272495631453,0.022602903655281968,0.02757057483240667,0.019730749734710087
Beer ,0.011197238363780776,0.011167028988085782,0.015275392805401111,0.028759141304209684,0.00929289065448769,0.012077335753772834,0.014508514583002383,0.012491366249404286,0.011804676657664813,0.013367215957108818,0.010577796509928513,0.010758419717235903,0.012579963664813343,0.015700594255758538,0.013343774597299447,0.009611469706115965,0.014062958567116757,0.01910941690389198,0.019064882536934075,0.014753489963463068,0.015634265591739478,0.01391962543288324,0.016699207717235907,0.01415190100079428,0.015151832853057984,0.012066647637807787,0.011574549984114377,0.016313188664019065,0.017152752395552025,0.015431507972994439,0.01224780344559174,0.01587959322954726,0.013319047750595711,0.012713074664019063,0.014378084800635425,0.013829895451945988,0.014723893907863383,0.012710001580619539,0.015826678600476568,0.015909429386814933,0.01566342967116759,0.01314951716918189,0.015374408789515489,0.013114830328832405,0.010101581783955522,0.01553081012867355,0.013695451105639394,0.01667417870849881,0.012500478948371722
Smoke,0.01588261901509134,0.014012177023034153,0.016333501456711676,0.00929289065448769,0.058666252611596505,0.016817023620333594,0.01914704408260524,0.016635414929308975,0.014919236111199365,0.017514631207307382,0.01430038845274027,0.014535862786338363,0.01737208628911835,0.021846390767275615,0.018129518177918982,0.013848351961874499,0.019223936022239874,0.02601668749324861,0.02769931906115965,0.022810234668784752,0.02209731191421763,0.02048953637807784,0.021588918579825256,0.018386542017474184,0.01957058083717236,0.016857359294678315,0.016738284376489276,0.02349690409531374,0.027537522447974576,0.022756137749007147,0.01657863493725178,0.02044783181254964,0.017444264500397138,0.01648646179030977,0.019993855050039713,0.0186234969324861,0.02047669559173948,0.017403441072279587,0.022372705580619538,0.025118718797458296,0.021568178405083398,0.017513369064336776,0.02002624114535345,0.015582898846703731,0.015139296077839553,0.022360221051628274,0.018054208779984114,0.023732837409054807,0.01700285633995234
Toys ,0.017367233375694992,0.01596377629229547,0.0202448977553614,0.012077335753772834,0.016817023620333594,0.03743717963304209,0.02435794250992851,0.018783316565528195,0.018986098160444796,0.02079174340746624,0.017268751200953135,0.018252211634630658,0.02186667137251787,0.02629269167275616,0.021803695763304213,0.016993124130262115,0.024330775577442412,0.03365713777124702,0.03346300714694202,0.026807652619539317,0.026372997569499602,0.025028044432088958,0.027177139548848293,0.02261522430500397,0.02534569176648133,0.02049818674503574,0.021326905329626687,0.029321754929308972,0.033337537205718824,0.027235164643367758,0.018020403722001588,0.025758269175536135,0.020098295175536136,0.020792199884034947,0.024755413620333594,0.023031566368546467,0.02571986914217633,0.021460391747418584,0.02569509565210484,0.02839422772517871,0.025839806745035738,0.02191678809531374,0.024532917030976962,0.020136099831612388,0.017033399509134232,0.025335024228752976,0.02243481759650516,0.027941999204130267,0.021136617579030976
Fun  ,0.020971037776012707,0.01929436937251787,0.022887816282764095,0.014508514583002383,0.01914704408260524,0.02435794250992851,0.03621994945194599,0.02569753181890389,0.02445757515488483,0.02701717218427323,0.020005200047656872,0.020844727466243045,0.02519149320095314,0.03109967037331215,0.026811194297061164,0.021348085909451947,0.02868773521842732,0.040253183399523426,0.03868331610802223,0.03111482903891978,0.0306195728355838,0.02922410112787927,0.03329050023828435,0.02686614652899126,0.02964306841938046,0.0230356581731533,0.01866544903891978,0.03401520679904686,0.036382866862589354,0.02821996624305004,0.02012273494837172,0.030813975599682287,0.02555709704527402,0.02516887680698967,0.029307992533756946,0.027406281318506757,0.030273940571882443,0.025155438840349476,0.03213330921366163,0.03254213707704528,0.032053913105639396,0.02547356670373312,0.03168070590945194,0.026531778300238278,0.021827470230341536,0.029589668752978558,0.02733842530579825,0.034056692311358217,0.02534776775218427
Books,0.01954579224781573,0.0167915098522637,0.019182925963463066,0.012491366249404286,0.016635414929308975,0.018783316565528195,0.02569753181890389,0.03665032590309769,0.021166116162033358,0.02348950384432089,0.016951747453534553,0.017653261362986495,0.020972994976965843,0.026755535466243048,0.023506994830818105,0.017955678919777604,0.02464722950277998,0.035163218830818105,0.032398602252581406,0.027515964142970605,0.026400224463860204,0.02423383167593328,0.029592225340746625,0.02334396438443209,0.02679581012549643,0.019797911313741062,0.013237428324066719,0.028342226554408267,0.03085615269579031,0.02369754711040508,0.017435084997617156,0.026508008978554404,0.023014710605242253,0.0223460125401112,0.024183351402700552,0.023506459281969812,0.024776797887212067,0.021210918109610802,0.02837842666560762,0.02898376356791104,0.02767528510246227,0.022149309121525018,0.027881932108022246,0.023062559218427318,0.020536061671167588,0.027160325280381255,0.02422156383478951,0.030035924063542503,0.021602429756949957
Hshld,0.017373174519459886,0.01598936071167593,0.018868889556791103,0.011804676657664813,0.014919236111199365,0.018986098160444796,0.02445757515488483,0.021166116162033358,0.02812797613343924,0.023052900905480535,0.01644869583478951,0.017196260320889594,0.020684673664813337,0.026755649728355837,0.022756265042096904,0.017654504463860205,0.023998311402700555,0.034367807523431285,0.033079019780778394,0.02669236700873709,0.02615745264495632,0.024780491247021454,0.028400983682287533,0.02241337096108022,0.026008504393963464,0.019390646716441622,0.01807299221604448,0.02884725925972994,0.030922102665607628,0.0236417914598888,0.016812818878474977,0.024920604047656877,0.021506577416997616,0.02114990236060365,0.024317792902303414,0.02317317171088165,0.025648902176330424,0.021098220238284345,0.027020224184273238,0.028271839720413028,0.02655530571564734,0.02170022876568705,0.02646054650992851,0.02173875137728356,0.018081917852263703,0.02444129972359015,0.022303878119142178,0.028325023148530578,0.020618350799046857
Clths,0.018069032740270056,0.01778734389197776,0.0192102342573471,0.013367215957108818,0.017514631207307382,0.02079174340746624,0.02701717218427323,0.02348950384432089,0.023052900905480535,0.033124384487688646,0.01819077338363781,0.018559970548054007,0.021831952827640985,0.02834230713264496,0.025051075734710077,0.01980095183478952,0.02682094073073869,0.03867247150913423,0.035191835353455124,0.029909637299444004,0.028492452692613184,0.02689080106433677,0.031304657648927724,0.025080391548848287,0.02942649413026211,0.0212448197299444,0.01625979657664813,0.029565990913423355,0.03250233943606036,0.02503079198570294,0.018151880563939633,0.02781089596505162,0.02386379327243844,0.023003687998411435,0.026050612978554412,0.025074208586179505,0.02687754313741064,0.02277480642573471,0.030226717593328033,0.03114377357426529,0.0300887783796664,0.023970501842732323,0.031452089872915014,0.024883189896743447,0.02004651436854647,0.02766920924543289,0.025350709968228753,0.03169524193010326,0.022783671469420178
