,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.030227727687053216,0.0060613076505162825,0.00652027821604448,0.003816863272438444,0.006910556854646544,0.00781795470373312,0.008920040722795869,0.008162284470214456,0.007936633588562352,0.007185248393963463,0.008496508662430501,0.008921557092930896,0.011248565815726768,0.009368929356632248,0.007934234015885623,0.00911279033995234,0.009257659806195393,0.012000069110405083,0.01189281346624305,0.009203859369340747,0.01076690995710882,0.009086440478157267,0.010997098106433676,0.00905132218268467,0.00849445010643368,0.00955849140111199,0.00820791230341541,0.0136744781223193,0.01032332211755361,0.008277443396346305,0.007725693810961082,0.010905820443208898,0.007622656063542492,0.009699227672756156,0.011548419200953133,0.011094153253375694,0.013682048888006351,0.010710422168387608,0.00844852976330421,0.010536486881652103,0.010232754459094518,0.008635112071485304,0.009618911671167595,0.00752506377124702,0.005515824012708497,0.008193515918983318,0.005401958457505956,0.00936330435901509,0.008399154179507543
Food ,0.0060613076505162825,0.011805510474980142,0.007618083142176333,0.0050848627164416195,0.010054491755361397,0.008350958989674343,0.010948976441620331,0.009485255847498012,0.009606658643367755,0.009090418929308975,0.009383409661636219,0.009329684956314534,0.012737002309769659,0.011710490929308974,0.0090608258649722,0.00944133799205719,0.01051783188562351,0.013501198459094518,0.014238252578236694,0.00893961966957903,0.012287063370929305,0.010807357289912629,0.012412517159650513,0.010511649334392373,0.009321963539316918,0.009153775278792693,0.006359999729944401,0.013021342131850673,0.013559948597299445,0.00966260491183479,0.009018790525814138,0.012711179548848293,0.008007544349483715,0.010461485877680698,0.012866408257347105,0.012501372012708498,0.014998816155679112,0.011702592104845115,0.009904550220810165,0.013041973706115961,0.012010187272438442,0.009645116610007942,0.011386609591739474,0.00808198836536934,0.0062237525083399525,0.00971173752819698,0.005772537801429705,0.010215570351072279,0.009777601690230342
Soda ,0.00652027821604448,0.007618083142176333,0.03979236297220015,0.007550847672756154,0.01111223208895949,0.008980566922954725,0.01102083289118348,0.009727232759332806,0.010799219717235901,0.009307513251787134,0.009204636360603653,0.009386148355837967,0.012584501069102461,0.012722105115170768,0.009462393517077046,0.009987295658459093,0.011092591015091342,0.015435055559968233,0.015269495045274025,0.010446017313741066,0.01235754661477363,0.010882621831612389,0.01356321565369341,0.009379013887212073,0.010851972559173948,0.006333394616362193,-0.00025361212867355067,0.013769765137410643,0.013346305987291501,0.009681069601270851,0.008954307961874504,0.012394642997617156,0.008908489683876092,0.010303363780778394,0.01266728654646545,0.012178415629864972,0.014541081564733917,0.011888299324861004,0.010483911640984906,0.013482434783161237,0.011971475069102462,0.009753515753772833,0.012045756967434472,0.008355561003971406,0.0063327128641779175,0.009732845866560763,0.006498590956314534,0.01148290735822081,0.010008843189833201
Beer ,0.003816863272438444,0.0050848627164416195,0.007550847672756154,0.026438701223193008,0.007110625639396347,0.00663151532962669,0.007397566687847499,0.007190832343129468,0.006611738395552026,0.007304383256552818,0.006469590007942813,0.006934103193010324,0.009171111119936457,0.008503030023828432,0.0067821128673550436,0.007401060190627482,0.007735640254169974,0.009832196298649723,0.009519256568705323,0.0061541101667990485,0.00875002999205719,0.008464531421763304,0.009726696806989675,0.007901435329626684,0.005441138999205719,0.005025016282764099,0.003798400301826845,0.009282943510722796,0.008343327926926132,0.006201953359809373,0.006941689340746623,0.010097472708498811,0.00653518014297061,0.007580277077045274,0.01021209294678316,0.00984081733121525,0.011906665687053215,0.009353386989674344,0.008022075774424146,0.008482217442414614,0.009163299062748213,0.007188642335186656,0.00936316579825258,0.006230860714853057,0.004230877235901509,0.006998352676727561,0.004389802081016679,0.007693322732327244,0.007694356505162827
Smoke,0.006910556854646544,0.010054491755361397,0.01111223208895949,0.007110625639396347,0.06415320438443207,0.01293428330420969,0.013767283272438443,0.01203646875297855,0.011225014455917394,0.011420209944400317,0.012220904559173948,0.012466717077045277,0.017580621159650516,0.01600937442414615,0.012902636473391581,0.010923709610802223,0.013372344400317713,0.01700028972200159,0.020397012962668784,0.010425799586973787,0.016016709102462272,0.014514883463065923,0.01677587990468626,0.013106648387609209,0.011296158633836376,0.009967750055599684,0.004072963081810964,0.019455494583002383,0.017745111707704528,0.012040052740270054,0.013760388085782364,0.01652240216044479,0.011677772930897536,0.014138130452740268,0.01854944378077839,0.016892387513899917,0.02037404902303415,0.015268918189038923,0.013743048038125498,0.018045431199364574,0.016346692422557586,0.013190830055599685,0.015338260079428115,0.010692562732327241,0.008832593137410645,0.013546480889594915,0.007722136679904685,0.014633410389197772,0.013336670373312152
Toys ,0.00781795470373312,0.008350958989674343,0.008980566922954725,0.00663151532962669,0.01293428330420969,0.027453171920571878,0.015729892597299445,0.013249165744241462,0.012521138833995235,0.01267872390150913,0.012184659987291502,0.013552204606830818,0.018307797353455123,0.016106280540111196,0.011935808930897537,0.013326912447974583,0.014973914459094516,0.019575015170770454,0.019397947351866562,0.013256859383637812,0.017579052695790305,0.015202359609213657,0.018444113696584594,0.014056364155679109,0.012844979138999206,0.012227590592533751,0.007311860285941224,0.016640307660047655,0.01815241074185862,0.012154956746624302,0.011959021598093726,0.020134139898332005,0.012428232387609213,0.0151332447339158,0.02105743329308975,0.01982313182208101,0.02416221602859412,0.017884559761715643,0.013891885439237485,0.01924158536616362,0.01722990768546465,0.014094653544082607,0.016415532800635426,0.011311942710087366,0.008368649029388402,0.012747064517871326,0.007699481343923748,0.015222353544082606,0.014312723882446386
Fun  ,0.008920040722795869,0.010948976441620331,0.01102083289118348,0.007397566687847499,0.013767283272438443,0.015729892597299445,0.02792081524225575,0.01600739861795075,0.016115883558379663,0.015820274376489276,0.015487165361397931,0.015682560174741858,0.021135579706115962,0.019375044559173948,0.014595761818903893,0.016752229253375696,0.017489054773629862,0.022264584154090546,0.02324839997617156,0.01509243714853058,0.02099045933280382,0.018308826378077844,0.021938060889594917,0.017576366656076245,0.013793733423351866,0.01339341827640985,0.007302588522637013,0.019796999857029384,0.021579486457505955,0.01467598969023034,0.014031586481334391,0.02453174888800635,0.014838594249404289,0.018176264781572672,0.024555823026211274,0.023306440929308975,0.028658835131056392,0.021216419594916595,0.01657679966640191,0.022154724352660842,0.021171640254169975,0.01646669760921366,0.02086468791898332,0.014532746465448765,0.010077144368546466,0.0158891412152502,0.008976029110405083,0.01831174400317713,0.01771720467037331
Books,0.008162284470214456,0.009485255847498012,0.009727232759332806,0.007190832343129468,0.01203646875297855,0.013249165744241462,0.01600739861795075,0.024457829776012713,0.013323598417791896,0.012779934938840347,0.01317818280857824,0.013481815186656075,0.018183669016679907,0.016585888069896745,0.012447189321683873,0.014549432969023033,0.01451414476250993,0.01821492795869738,0.01940117849404289,0.01218811770929309,0.017407080743447174,0.01553655546624305,0.01887162975059571,0.014448566583002384,0.012424942131850676,0.011081717747418587,0.004105118363780777,0.01720855718506752,0.01780400676409849,0.012248007574265292,0.012605515844320887,0.021047463469420172,0.012646327834789514,0.015289011469420176,0.020494025166004768,0.019174873420174737,0.02372082705321683,0.01785592837172359,0.014644225601270851,0.01939681269579031,0.01742641221922161,0.013494410316123907,0.017638498208101667,0.011797776781572676,0.008650755545671168,0.013733733988880064,0.00747016316759333,0.015281849918983315,0.014702000120730734
Hshld,0.007936633588562352,0.009606658643367755,0.010799219717235901,0.006611738395552026,0.011225014455917394,0.012521138833995235,0.016115883558379663,0.013323598417791896,0.02112171619380461,0.013781905804606831,0.012869558233518668,0.013057489594916597,0.018079322185861797,0.017801573534551227,0.013160902856235107,0.015187385613979348,0.015107712991262906,0.019743371596505167,0.021581924085782366,0.013275816343129469,0.01864363194281175,0.016371163869737887,0.019706866319301037,0.01465420432724384,0.013327957064336773,0.01219208325972994,0.006488750214455916,0.018212893515488483,0.018850456374900716,0.013405701648927718,0.011996559370929307,0.019995131221604446,0.013004705658459095,0.015445282287529782,0.021239051901509126,0.019900282204924544,0.024862354408260526,0.018355068181096106,0.015238927205718822,0.020158601099285148,0.017966354586179508,0.01456876680540111,0.01782638861318507,0.012354761467831609,0.008746892003177124,0.013563470430500399,0.00774969045909452,0.015417471523431293,0.01478057483081811
Clths,0.007185248393963463,0.009090418929308975,0.009307513251787134,0.007304383256552818,0.011420209944400317,0.01267872390150913,0.015820274376489276,0.012779934938840347,0.013781905804606831,0.020095085407466247,0.012125603507545669,0.012643628562351072,0.0172580735440826,0.01660165150119142,0.012993537169181888,0.015008913969817315,0.014713329702938843,0.019692090611596505,0.020313400749801428,0.013508349464654488,0.017675127002382843,0.01597328895313741,0.018510607764892776,0.014696883342335189,0.012453847040508337,0.012049606754567118,0.007077836028594123,0.018304873372517873,0.018706983650516283,0.012713885159650516,0.011248234033359809,0.01920033900555997,0.012211835825258142,0.015309841652104845,0.0201980917426529,0.019174157343923748,0.02323808787926926,0.017398088673550437,0.013992347285146943,0.019087234522637015,0.017691708041302625,0.014150719593328035,0.018683900606830818,0.011988661197776015,0.008480675291501191,0.012678330795869738,0.007808128838760921,0.01486734920413026,0.014365384171564733
