,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.02886479107227959,0.008598737394757744,0.009674561397934867,0.006282896108022238,0.008186234757744241,0.009641032390786338,0.011801328943606039,0.011335983415409055,0.010478167863383635,0.010047995091342332,0.009373618490865765,0.010614547529785542,0.012172428991262906,0.01406727118347895,0.010890754678316121,0.008916643240667198,0.01287405447180302,0.018540293312152494,0.01810688393963463,0.013458328324066718,0.014843988562351073,0.013419519539316917,0.014803695599682285,0.012034793645750597,0.01240638171564734,0.011552403177124701,0.012596691088165211,0.018939475361397937,0.016950457394757746,0.011753529722001586,0.009047893502779986,0.013255131739475776,0.010369220969023034,0.011999031278792694,0.014237061763304214,0.013507893328038124,0.015680363288324065,0.012784998506751391,0.013417626131850676,0.01437976192216044,0.013645826926131852,0.011749010039714056,0.01333484100079428,0.010094998046068305,0.008624509086576646,0.010981257934868944,0.010033306862589356,0.01458499172359015,0.01053225118347895
Food ,0.008598737394757744,0.011683384227164416,0.009484261992057185,0.0064097114725972975,0.008200349013502778,0.00920923301509134,0.01130473631294678,0.010225303720413026,0.010192987172359015,0.01047061331056394,0.00910377902144559,0.009184121885623509,0.01165332797299444,0.013383557971405877,0.0106312339872915,0.00834411551389992,0.01162887576648133,0.01586657331850675,0.016875297092930897,0.011970971971405876,0.013084203688641775,0.012094498708498807,0.013504607342335186,0.01110520445432883,0.012140847893566321,0.010668798700555997,0.011981736314535347,0.01598134120413026,0.015077712738681495,0.011111971024622715,0.008817803857029387,0.012159118794281177,0.010041476826052421,0.010832326784749803,0.012451093220015884,0.012262876541699762,0.013828304945194598,0.011228084778395552,0.011762541050039715,0.013725844827640984,0.012676103899920573,0.010802828273232725,0.012456550050833994,0.009407416103256553,0.007777955880857825,0.01035141250675139,0.00840578315647339,0.012498722320889596,0.00988614654805401
Soda ,0.009674561397934867,0.009484261992057185,0.04225436825416996,0.008678620409849085,0.009108750779984114,0.010468998239872917,0.012596722408260522,0.011533798678316122,0.011948984177918983,0.01147299157426529,0.010180441359809373,0.010986213102462271,0.013358950875297856,0.015680572314535342,0.01268767447180302,0.009888376590945191,0.013082428181096107,0.01936758976330421,0.019338066401906277,0.015399340943606031,0.014733982856235107,0.013466902411437647,0.015828846144559174,0.012413956435266084,0.014736955577442415,0.00979594943288324,0.00987687050039714,0.01810857098014297,0.0186453754344718,0.012942967720413026,0.009834879828435264,0.013216299386814928,0.011413619456711672,0.012127210808578233,0.013790457582208098,0.013119227596505162,0.015007655459888799,0.012507253807783954,0.013776219196187451,0.015230499977760123,0.014150136171564732,0.012288910932486099,0.013870367288324066,0.010187868352660842,0.008315246239872912,0.011797049455123113,0.01101377694678316,0.01471120769499603,0.011236739234312945
Beer ,0.006282896108022238,0.0064097114725972975,0.008678620409849085,0.024067046328832407,0.004961595532962669,0.006698378262112789,0.008422213515488481,0.008445701610802225,0.007577179348689436,0.008116989972994438,0.006589080584590941,0.006961794605242257,0.008799574055599684,0.009825423853852261,0.007280953645750594,0.0058207944908657645,0.008321161366163624,0.011500549274027005,0.01112409677521843,0.007839415714058776,0.009401479529785543,0.008768370745035742,0.010264960196981731,0.008579107526608417,0.008255144063542493,0.0072555790691024614,0.007103615218427324,0.01075664094678316,0.008924458471803018,0.0071735083081810955,0.006701318309769657,0.00993332024146148,0.008043213159650515,0.008282310138204926,0.009784834223987291,0.009628785982525812,0.01065578995393169,0.008668523679110406,0.008931588073073869,0.009617706192216045,0.0096379269579031,0.008043469763304207,0.010083846106433677,0.007142105423351867,0.005839035431294677,0.008245190970611596,0.006710886074662431,0.0096951055949166,0.007127825645750596
Smoke,0.008186234757744241,0.008200349013502778,0.009108750779984114,0.004961595532962669,0.056463659755361405,0.01148190813661636,0.01164987722954726,0.009903682363780777,0.009073397680698968,0.010197012320889594,0.00950281556155679,0.010015373166004767,0.01289883370293884,0.013789912934074661,0.00963989159650516,0.008942899069102462,0.011424373979348687,0.01561176008895949,0.01836366964257347,0.012426885852263701,0.014324628543288326,0.012446277534551234,0.013678925572676727,0.011512432940428911,0.011015509477362986,0.009955517502779985,0.013466626942017477,0.016188173140587767,0.015793865188244636,0.011115495059571085,0.010360624800635421,0.013132722198570293,0.010776484651310564,0.010869601849086577,0.01462629351548848,0.013990132791104051,0.016107114046068304,0.012477681480540107,0.012910570173153295,0.016266868206513102,0.014022149737887213,0.010914284816521048,0.013084422665607623,0.00847326384114377,0.00853316833677522,0.011662009137410641,0.008018484015885622,0.013681534494042889,0.01051011883717236
Toys ,0.009641032390786338,0.00920923301509134,0.010468998239872917,0.006698378262112789,0.01148190813661636,0.025792529783955513,0.015174836754567116,0.012967019596505161,0.012872429714058773,0.013584278295472598,0.01132513849404289,0.01230502559332804,0.015234788668784749,0.016763388465448767,0.012374691461477362,0.010829763539316918,0.015401638911834789,0.021946854316123907,0.020980718252581413,0.015728377328038123,0.01672257675297855,0.015634083146942014,0.017871816403494837,0.013854515825258143,0.01577637816838761,0.012847906061953933,0.01298275077045274,0.01873267311199365,0.017866853720413026,0.012679394344718035,0.009762497035742654,0.01565256354725973,0.012631000803812546,0.014003715493248609,0.017545565029388404,0.016415135407466242,0.01929435472438443,0.015054451666401908,0.015312224436854645,0.017941704792692616,0.016736993494837173,0.014046209585385227,0.016346938238284352,0.01186837604606831,0.009788773901509134,0.013044695010325656,0.011453452964257343,0.016304892157267672,0.012921369143764894
Fun  ,0.011801328943606039,0.01130473631294678,0.012596722408260522,0.008422213515488481,0.01164987722954726,0.015174836754567116,0.02379948475138999,0.014945754833995233,0.015339744328832405,0.01606127593486894,0.012849831812549645,0.013466782165210483,0.017140692424146144,0.019480055880857824,0.01527298958697379,0.013011208203335983,0.017172044868943605,0.025005563837966642,0.02394267259729944,0.017215012841938042,0.019117684508339956,0.017798216621127877,0.020237170608419376,0.01621196450516283,0.017289810629070687,0.014194105286735505,0.014787612057188246,0.022189210122319298,0.021475982511517073,0.014565991739475771,0.01153858076568705,0.018505933501191424,0.015082292387609213,0.015838298664019066,0.01955981607307387,0.018746827667990473,0.021776207270849883,0.01710967712787927,0.017637214756155678,0.019514056141382047,0.019435541818903893,0.015794468406671962,0.019783580306592535,0.01468782567593328,0.01153163948054011,0.01495060283876092,0.013330521783955518,0.018819261221604443,0.015039439567911038
Books,0.011335983415409055,0.010225303720413026,0.011533798678316122,0.008445701610802225,0.009903682363780777,0.012967019596505161,0.014945754833995233,0.022137359974583,0.013212295091342339,0.01323654419062748,0.011525721442414616,0.011788980848292295,0.01460847295949166,0.016926422741858616,0.01355882786338364,0.010724881226370135,0.015020908943606033,0.021222104857823665,0.020212770039714056,0.014660854443208896,0.016412475621922166,0.014967623517077047,0.018139715653693406,0.01403325399205719,0.01550338482605242,0.011740310347895152,0.010495490039714056,0.018626048190627482,0.017182063618745035,0.012360009340746625,0.010760671669579029,0.016322869375694996,0.013579442706910244,0.014057158970611598,0.01629429938681493,0.015801122884829228,0.01787021613343924,0.01468553826211279,0.016202420352660837,0.017814297296266875,0.017011634058776804,0.01384088660206513,0.017093609474185863,0.013025949712470213,0.010738543548848291,0.014132534957903098,0.01159807559015091,0.016532698922954725,0.012939677687053218
Hshld,0.010478167863383635,0.010192987172359015,0.011948984177918983,0.007577179348689436,0.009073397680698968,0.012872429714058773,0.015339744328832405,0.013212295091342339,0.02129177930897538,0.01458391918189039,0.011483200651310565,0.012068548570293883,0.015263613478951546,0.018093128840349484,0.01420725710087371,0.011622394408260522,0.015518906664019061,0.022385211755361394,0.022274907355043682,0.015737055726767275,0.017556665718824457,0.01663630362986497,0.01880990006354249,0.014252365401111992,0.016387147315329625,0.012628452724384428,0.015112183939634628,0.020603285242255753,0.01980698261318507,0.013767004765687051,0.010569156791104048,0.0160599822319301,0.013619718586179504,0.014403442517871328,0.017502995123113586,0.01680949036536934,0.01978922123113582,0.015376141000794282,0.016219227903097697,0.018683009857029392,0.017221407998411438,0.014476298411437646,0.017606209396346308,0.012984144805401112,0.010408748125496425,0.01374788980937252,0.012138643772835581,0.016914638816521048,0.013018955933280379
Clths,0.010047995091342332,0.01047061331056394,0.01147299157426529,0.008116989972994438,0.010197012320889594,0.013584278295472598,0.01606127593486894,0.01323654419062748,0.01458391918189039,0.021395941113582204,0.011633027650516282,0.012091246041302621,0.015346558174741854,0.018129297548848292,0.014312067061159651,0.012334513556791103,0.016455502454328832,0.024193467571088163,0.02247591463065925,0.017450915621922157,0.017917020838760924,0.016769087772835582,0.018936132641779187,0.014863369302621127,0.017169382813343924,0.013375199234312947,0.015058126179507542,0.020848710964257347,0.019955821002382843,0.014184013629864971,0.01049973088482923,0.016550815073868148,0.01335050881334392,0.014926120189038918,0.01745763135504368,0.016945221710881652,0.01940093291024623,0.015622063180301822,0.01677285286576648,0.019017424481334394,0.01831038564733916,0.015041231456711674,0.019704334667196188,0.01368612195869738,0.01097094396028594,0.014082284665607625,0.012702331394757741,0.01765662616203336,0.013325040775218426
