,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10188466281810962,0.042514446913423355,0.0408686413629865,0.029564253922160444,0.03789506982366958,0.045387897197776014,0.059799654395552015,0.07346192735186655,0.05827922675456711,0.0604401882065131,0.05007500844797458,0.04883976347895154,0.053377541594916596,0.07185487554249403,0.06180620353296267,0.05984283459888798,0.06849476305321683,0.08443283256870535,0.09346598060365367,0.08320310430818112,0.07735993191421761,0.06371521283876093,0.07989770728514693,0.060855150027005554,0.08575830915647338,0.053812840285941216,0.06676922245591739,0.08175870269420174,0.11412441889753777,0.09263438338363779,0.042786448962668776,0.06530139010007945,0.05922371891977759,0.054569428832406654,0.060669037280381255,0.05527599383002381,0.061093903831612395,0.05575342257982525,0.07366690905162829,0.05862105198411438,0.06499324793645748,0.05940702533121524,0.062305185312152504,0.0551378392915012,0.047423371977760115,0.06572226215726766,0.06860272907386815,0.06889481758220808,0.05739690660206512
Food ,0.042514446913423355,0.04382744577601269,0.036729093207307384,0.026889026897537725,0.03353405572994439,0.04041313851945988,0.05182410510881653,0.06139272095949167,0.047312139517077065,0.05243638466719618,0.041135817051628276,0.04000993825258141,0.04424021735027799,0.058908311806195365,0.05186673781096108,0.0488220656711676,0.05612923165369342,0.07003160439396346,0.07590877517077045,0.06619524766640192,0.06335850853057984,0.052819250907069105,0.06977643149801428,0.0516541784686259,0.0693873164765687,0.04421546675139,0.04924892071167592,0.06273106093407467,0.0885279932454329,0.07221435186656074,0.03712166761874505,0.05570497910087372,0.050888813057982527,0.04650080773629866,0.050090169124702134,0.046254880044479744,0.04994362177283559,0.04620578554725973,0.06206731879904686,0.05163411696902304,0.0546124830627482,0.04919749578713265,0.05383512435583799,0.04772371781096109,0.03990691882446386,0.05794316833042098,0.058360044473391576,0.05824192210325655,0.04764534280857825
Soda ,0.0408686413629865,0.036729093207307384,0.0720821437505957,0.027692448733915815,0.03360231060047656,0.04083639573788721,0.047956453977760126,0.05767995160603654,0.0450792905146942,0.04925150723113582,0.038554714346306584,0.03939269554408261,0.04301157827323272,0.05709504929785546,0.048485114849880856,0.04507497779189833,0.05247098160285941,0.0633363976155679,0.07196597401906277,0.061918900617950745,0.06022810608419378,0.05128057216679906,0.06358106723113582,0.05020112779825259,0.06481124826528992,0.04237422700555997,0.05135237125019856,0.06288738719142176,0.08413499520571882,0.07065057221604448,0.03749651410484511,0.05439847559332805,0.04780126918189038,0.04404975462271645,0.04925724058141381,0.04472052020969022,0.048905229640984905,0.04420350157744241,0.05624569697537727,0.04809223170452739,0.051046121528197,0.047337494673550425,0.05103659033042096,0.04577698971088164,0.03754131669579032,0.05452326896902304,0.05518307255599682,0.055080789445591756,0.04462486412549642
Beer ,0.029564253922160444,0.026889026897537725,0.027692448733915815,0.050146002357426535,0.026979575018268465,0.03199346412390787,0.035861676476568696,0.0410766484003177,0.03321582916918188,0.03765481654646546,0.029637972800635418,0.029151800492454333,0.031011225884034946,0.04370046013343925,0.036953661388403496,0.034017279269261305,0.03986027997140587,0.04814348365687053,0.05586705164416203,0.04830946195710881,0.04497886522637013,0.03723942421286735,0.049340565521842725,0.03880560950277998,0.04952624949007149,0.031080063574265283,0.04416782874662431,0.04804599022398728,0.06500374061318506,0.05373745248610006,0.029401819606036536,0.0397550672406672,0.034994751898332004,0.03206684201747419,0.035510901998411434,0.033691779564733904,0.035802471202541694,0.03340738331056395,0.04265460560444796,0.03532715937092931,0.038732109826846696,0.03587568067672756,0.0372232054551231,0.033968445169181884,0.02643886579825258,0.040429580282764103,0.041281306770452726,0.04010439248292295,0.03424169443367751
Smoke,0.03789506982366958,0.03353405572994439,0.03360231060047656,0.026979575018268465,0.06615831704368545,0.03517269124860999,0.04202671400635425,0.050560921029388396,0.03934061761239077,0.04472984350436854,0.034739544166799044,0.03461178402700555,0.03810786763939634,0.05121646485941224,0.04429622725019857,0.04102969982525815,0.04640359171882446,0.05489948677839555,0.06195337312946782,0.054584952576648124,0.05290066494042892,0.04479177421286736,0.057296890779984115,0.04521756885941222,0.05807158471644161,0.040122876695790316,0.04387379695949165,0.05185691069261318,0.07417911737251787,0.06393374034948372,0.03625955189356631,0.04794566871803018,0.042033312486100094,0.03823048501191421,0.04216906096584591,0.03830573772200159,0.04132046978077839,0.03782903663065924,0.05213601724861002,0.04565887586020649,0.04545715044638603,0.041296479969817314,0.04483042257188243,0.03847940022081016,0.033652217537728346,0.05037942155361398,0.04832117210802223,0.049038316899126286,0.039077563353455115
Toys ,0.045387897197776014,0.04041313851945988,0.04083639573788721,0.03199346412390787,0.03517269124860999,0.08115255265925336,0.0613352747466243,0.07087793329944399,0.05523437390468626,0.06117346931532961,0.04629945049563145,0.04406499100079427,0.05014793264654487,0.06827866197140585,0.05970625869102461,0.05771018459094519,0.06440541936934074,0.07885906794757744,0.08517954674344719,0.07574369257029388,0.07221484279586973,0.061613315985702945,0.08171096405718822,0.058705751966640185,0.07906629601429707,0.05016056368546464,0.05865331547895154,0.07098547755202542,0.09759188396187453,0.08489572198570293,0.04115956527879269,0.06464826955043684,0.056397585559968225,0.05198110863383636,0.058433885785544086,0.052040202262112756,0.05809961619221605,0.05371032336934074,0.07219416063860205,0.057439891701350256,0.06155409997458298,0.05579725426370134,0.06158017771405877,0.0549271682621128,0.04591900479745829,0.06499931258459095,0.07086589623193008,0.06537441685782364,0.05495194352501984
Fun  ,0.059799654395552015,0.05182410510881653,0.047956453977760126,0.035861676476568696,0.04202671400635425,0.0613352747466243,0.09094501657029386,0.09126959317553615,0.07054431124861003,0.07776565975853854,0.058183781237490066,0.057158292652899116,0.06282972175853851,0.08581911993169182,0.07346902901032565,0.07336045687053219,0.08291471064495633,0.10364536001747418,0.11070933052422556,0.0957195634169976,0.09168554144559175,0.07609687919142177,0.10512169527879267,0.07310366214614775,0.10145730733439239,0.0633634083240667,0.07391227427799842,0.09377628491342335,0.12957838601747415,0.10522605355043688,0.04921541417156474,0.08139985686100082,0.07423879687053216,0.0669292483796664,0.07344792790150911,0.06659244398411437,0.073453228675139,0.06667373437172361,0.0916739610071485,0.07340348689753773,0.0797637163749007,0.07064086308657666,0.07993193222716442,0.07189328725496426,0.05837374808578236,0.08233804626528993,0.08632653494201746,0.08486861751231133,0.06973407279269259
Books,0.07346192735186655,0.06139272095949167,0.05767995160603654,0.0410766484003177,0.050560921029388396,0.07087793329944399,0.09126959317553615,0.15149130652263695,0.08711556213502779,0.09308763839872919,0.06980111246386018,0.06695726563939633,0.07344053307069102,0.10223260900397137,0.09095899851945989,0.09110298281175533,0.09874513970452738,0.12456775749642574,0.13019649420174745,0.11227052893407469,0.11087491739475772,0.09115861366799045,0.12654801917712472,0.08848229462112787,0.12467496382525815,0.07649698583002382,0.08032753517394753,0.10374601063065926,0.14919427550754566,0.12193609988880064,0.05957621392216044,0.0994625317172359,0.08933291193010323,0.08125423444003178,0.08674310366322477,0.07997571134551232,0.0866945658522637,0.07918221983796665,0.11124897676886417,0.08632881504050835,0.09553935744559175,0.08412427823987292,0.09620723473868147,0.08498524967116758,0.07213731631453535,0.1001385994853058,0.1055056018173153,0.10134711653057982,0.08152289056711674
Hshld,0.05827922675456711,0.047312139517077065,0.0450792905146942,0.03321582916918188,0.03934061761239077,0.05523437390468626,0.07054431124861003,0.08711556213502779,0.07850035757108816,0.0735636164225576,0.05436904433518664,0.05273346545671166,0.05694794368069899,0.08019275894678318,0.07074328686576646,0.06971751536139795,0.07720624049404286,0.09637986365528199,0.10172209532168386,0.08806534282922956,0.08563458795869736,0.07099084363939633,0.09720377845591738,0.06950480924702143,0.09504101827958697,0.057759488864177914,0.06563021206989673,0.08449512071961875,0.11469995831294678,0.09563188131850674,0.04593091580778396,0.0745698422144559,0.06754547251787132,0.061843076306592526,0.06776274375536138,0.06185074749483716,0.0672569982700556,0.06270606561874505,0.08407174540746624,0.06687807123431297,0.0741959022366958,0.06582509523907863,0.07406175707227958,0.06575168277521845,0.05505671980937252,0.0751748193550437,0.08033629516441622,0.07746746491501191,0.06420802685146941
Clths,0.0604401882065131,0.05243638466719618,0.04925150723113582,0.03765481654646546,0.04472984350436854,0.06117346931532961,0.07776565975853854,0.09308763839872919,0.0735636164225576,0.09771438507386813,0.05856599812867354,0.05706399178713263,0.0619156382621128,0.0874758829960286,0.07640871151072279,0.07520465594916599,0.08295014420651312,0.10859926061636216,0.11163628919777602,0.09792982909928513,0.09391579720413028,0.0778968870500397,0.10683547921207306,0.07736466001270847,0.10532123483081811,0.06398713998411437,0.06958820505798254,0.09107075109451947,0.12865358872756158,0.1037814059412232,0.05095341330897538,0.08079324602382845,0.07462547281969815,0.06747759855440826,0.07539073310881653,0.06856374211914217,0.07442748037807785,0.06839996763463065,0.09222670699285146,0.07405105355996826,0.08214534116600472,0.07243949187291503,0.08611409309928514,0.07455644156632249,0.057515514185861795,0.08280194197299447,0.0876826404892772,0.08482681482446386,0.07009521050675138
