,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0869100070849881,0.031880797664813346,0.030954510182684664,0.02015962258935663,0.02741510179507546,0.03347462449563145,0.04521712783161239,0.05420823818903892,0.04310655944400317,0.04362678954725973,0.03448345126290707,0.0343488145194599,0.03696184468625893,0.05441833637807783,0.045505504479745836,0.04271452608419381,0.04945699914217631,0.06806137018268467,0.07319315836378079,0.06546785105639395,0.05794830505162828,0.04691933267672754,0.05846395707704529,0.045744858776807,0.05847616165210484,0.03861724571882445,0.05108605593328038,0.06309266943606037,0.09010976424146147,0.06871878794281173,0.03362965375694996,0.04847636252581414,0.04267681515488481,0.0396353011437649,0.044220785750595716,0.040947362684670384,0.04429527653693407,0.039781695218427324,0.057355971056393965,0.04728033207307387,0.04925867563145353,0.04326057490071484,0.04860984168387608,0.04266389545671166,0.03649575733121524,0.05065327234312948,0.055051695933280374,0.053758621683876094,0.042114640984908656
Food ,0.031880797664813346,0.03653650303256552,0.03048989508498809,0.021434417629864973,0.025783295736298648,0.03231076787609214,0.04281282255599683,0.048873849172359006,0.03801139348848293,0.04176420154725973,0.032045884535345515,0.030573737791898335,0.033926874349483715,0.048086150651310576,0.0426516953089754,0.036394505504368554,0.043756431218427344,0.059032414276409845,0.06330668210484511,0.05417788969023033,0.05045518622239874,0.042879346725972996,0.05631443320730737,0.04167722766004764,0.05209897221922159,0.03473797792216044,0.040348083753772836,0.051190631429706125,0.0728330516584591,0.056148663928514704,0.031224620822875304,0.044810806428911824,0.04037572684670374,0.0369819217807784,0.03909918118347896,0.03687083793010325,0.039194915196187445,0.0357235208228753,0.051760897328038125,0.04519230505162827,0.04501668573629864,0.038723449223193,0.04517224495313741,0.039772940579825264,0.0329076572104845,0.04834076629706115,0.049236495525019866,0.04894698263860206,0.0381048738395552
Soda ,0.030954510182684664,0.03048989508498809,0.07139339511358223,0.02497525514217633,0.02650836140428911,0.034382969137410645,0.04171001616521048,0.04664691878633836,0.03720915698808579,0.039759108937251784,0.03150494948371724,0.03130653089753772,0.03392308859729945,0.04839769464654487,0.04156603451628277,0.03406163437648928,0.04171675057664813,0.056534820282764076,0.0619530495313741,0.0522197818268467,0.048592677884034936,0.04185310684034947,0.05260205174900715,0.041606086970611605,0.050549280076250994,0.0326835818395552,0.04036834832724385,0.05263208660841939,0.07122736329785545,0.05644215353772838,0.03264886664336774,0.04534596023510722,0.039995303637807775,0.03614784000635426,0.039820630786338365,0.036951978789515484,0.039583256527402695,0.035084955158061946,0.04730752360921367,0.043515914440031764,0.04356310424781574,0.0388218526830818,0.04475752780301826,0.038755119809372504,0.0315716015822081,0.046847922757744236,0.049186161925337576,0.048608019482128666,0.035786150640190625
Beer ,0.02015962258935663,0.021434417629864973,0.02497525514217633,0.04988966162986497,0.018917374824463862,0.02535015027164416,0.028791866366957904,0.03258766145830024,0.025610500368546465,0.02975221758220811,0.021887436711675933,0.021084607942811757,0.02253218863542493,0.03435584548054011,0.028246000689436054,0.02420254060365369,0.029111881880857823,0.03874396777442414,0.04402934819698173,0.03685371599682287,0.034528175876092124,0.02838203070373312,0.03905020636695791,0.030108403405877678,0.034357726551231135,0.023442881944400314,0.0318388641556791,0.03594389679110405,0.049355363364575064,0.03940397856393965,0.024169294735504374,0.031154631062748194,0.027742083335980935,0.02455715304527402,0.026753067053216832,0.026198446281175534,0.026819225626687846,0.024644258579825256,0.03473422020015885,0.028248976393963458,0.031023476794281173,0.027228813966640182,0.031144840343129466,0.02800332465448767,0.021158400425734712,0.032902444555996814,0.03512245541858617,0.03257462367275615,0.02610477811596506
Smoke,0.02741510179507546,0.025783295736298648,0.02650836140428911,0.018917374824463862,0.07158788442255759,0.02675410534074663,0.032953372400317725,0.037207947158061964,0.029196300673550436,0.03319913794440031,0.025477795790309767,0.024408347672756146,0.02763257207625099,0.039693819046862595,0.03321298525496426,0.02860804398729149,0.033983159758538516,0.04326605003653695,0.04944003880857822,0.042271194312946785,0.04086912222081017,0.034580757324860996,0.04351022849245433,0.034129775961874505,0.04027126949642574,0.029542723285146937,0.03486995771564734,0.040492515694996026,0.05971297198729149,0.04829855774741857,0.029122760813343924,0.03611165280063542,0.03194764231930103,0.027975493111993648,0.03182835623510723,0.029217824333598093,0.031149058243050042,0.027806914268467035,0.04151758632565527,0.03929473115170771,0.03578112412073074,0.030305622532168387,0.035159188263701346,0.029138361985702927,0.026623477833200952,0.04049012174106434,0.03870760966163622,0.039798119259729946,0.028975762427323266
Toys ,0.03347462449563145,0.03231076787609214,0.034382969137410645,0.02535015027164416,0.02675410534074663,0.06659558741223191,0.051328283523431294,0.05468621688324066,0.043790689534551216,0.04789922952819699,0.035196511691818894,0.03342950926131851,0.03812232420333597,0.05516090654487687,0.04718069622557586,0.043121767196187474,0.05068995711517077,0.06782357994281174,0.07065290978554407,0.061744590881652094,0.05701486912470213,0.04930643492930898,0.06572820693884032,0.0464737984813344,0.05881864798093725,0.038527159148530575,0.04821753332168388,0.05698555496425735,0.0783074009499603,0.06510027756314535,0.0337098623923749,0.051929848441620324,0.043828185416997595,0.04100747063065926,0.04601401396346305,0.04149163061795076,0.04620034524543288,0.041642941820492455,0.059844571272438446,0.050595795965051614,0.051308896555996825,0.043935754999205705,0.05164563503733121,0.045617038903891974,0.03790960525496425,0.05413550485782367,0.060221552892772055,0.05530401442732325,0.044016086773629864
Fun  ,0.04521712783161239,0.04281282255599683,0.04171001616521048,0.028791866366957904,0.032953372400317725,0.051328283523431294,0.08002550744876887,0.07471722591580618,0.05806193925496425,0.06371490496266877,0.04563742922160444,0.04441482760921366,0.04928393884511516,0.07120031681493245,0.06092415554725973,0.057283937466243044,0.0665243626878475,0.09049996067831614,0.09298088331215247,0.07878119672756156,0.07386825497537726,0.06235553195234312,0.08676710650357426,0.059311663053216834,0.07695829898649721,0.05002098522954725,0.06013708791580619,0.07742702173947577,0.10627254090389197,0.08173033271326449,0.041023951180301825,0.06724468096425736,0.060288883701350285,0.05422621169340747,0.05910954791898333,0.05398596777918983,0.059447999898332035,0.052766776104845106,0.07810103823351866,0.0651532587926926,0.06771788287688642,0.05663299022398728,0.0696887030627482,0.06204900215250201,0.049562063882446376,0.06937979832247815,0.07598834680381256,0.0729017074042891,0.05673653592057189
Books,0.05420823818903892,0.048873849172359006,0.04664691878633836,0.03258766145830024,0.037207947158061964,0.05468621688324066,0.07471722591580618,0.1179814927466243,0.06893777192374902,0.0728174986878475,0.05212353119936456,0.04900147602859411,0.05423763840826051,0.0815240096108022,0.07256451142494041,0.06897715296266878,0.07536789158379664,0.10195118834312945,0.10434819070691026,0.0888576076568705,0.0863933753804607,0.07047729824305003,0.10116704947418585,0.06827530839078634,0.09077231449086576,0.057235430424146146,0.0610463678443209,0.07990980325655281,0.11964825527243841,0.09274319847180301,0.04804933510405083,0.0786458749197776,0.06979893102462273,0.06253707533915806,0.06627526104845115,0.06227833963780778,0.06626407770611598,0.05972588198252578,0.09118178755837968,0.07338287723590152,0.0768351811056394,0.06458083348054008,0.07983090320571881,0.07006073806195393,0.058785110538522645,0.08166025805242254,0.09068923411914216,0.08230103613343923,0.06333719820810166
Hshld,0.04310655944400317,0.03801139348848293,0.03720915698808579,0.025610500368546465,0.029196300673550436,0.043790689534551216,0.05806193925496425,0.06893777192374902,0.06581020165051632,0.05786592664972199,0.04044188181890389,0.03903444555996823,0.04240238090071485,0.06447224502779982,0.05713870599364573,0.05261016254964256,0.05943264134710088,0.08134646229229542,0.0833926255361398,0.0700522457505957,0.06701977644638601,0.056257233194598875,0.07763465282922953,0.0544216996155679,0.07011385037013501,0.043054191990468615,0.05429458356949961,0.06750898995234313,0.09237486478316122,0.07250228218745033,0.037571522624305,0.05880130759809371,0.051984984162033364,0.04824704730579825,0.05188614815726766,0.048026084961080226,0.05191346180142969,0.04737440657982525,0.06912722858141382,0.05750805860206513,0.060877370689436064,0.050836220260524215,0.061788748819698154,0.054328175607625095,0.04541892941382048,0.061726081772835596,0.06877188744559173,0.06449949062589355,0.05033252800317713
Clths,0.04362678954725973,0.04176420154725973,0.039759108937251784,0.02975221758220811,0.03319913794440031,0.04789922952819699,0.06371490496266877,0.0728174986878475,0.05786592664972199,0.07717420505798255,0.04381678978554409,0.041987818109610796,0.045590692800635414,0.06909830870532171,0.0608348850548054,0.055792446052422576,0.06395828338681495,0.09298594754884826,0.0902564155202542,0.07786318573471009,0.07297850951866561,0.060963793652104845,0.08397229636854646,0.05990774089277204,0.0769774095822081,0.04757433069420175,0.054668581918983314,0.07125787598093725,0.1020303927466243,0.07704828981413821,0.04099315029070692,0.06377318481652104,0.05741028505162826,0.052437823965051644,0.05682238123907862,0.053030845594916595,0.05685636974741857,0.051607457455123115,0.07542442380937248,0.06347318554408263,0.06707621484670372,0.05575616301191421,0.07164852106115967,0.061545266227164414,0.04737289789356633,0.06833889868784751,0.07381395999682287,0.07071621506910244,0.05429819353772836
Hlth ,0.03448345126290707,0.032045884535345515,0.03150494948371724,0.021887436711675933,0.025477795790309767,0.035196511691818894,0.04563742922160444,0.05212353119936456,0.04044188181890389,0.04381678978554409,0.04208390378872122,0.034908927561556787,0.037949072684670376,0.05156753108022239,0.04456244623510722,0.04008792793486895,0.04648943558379666,0.06275013759332804,0.06651149703733122,0.05739751609213661,0.053576375814138204,0.044906738109610815,0.060121875043685456,0.0435388421604448,0.0551214260206513,0.036454827243844315,0.04415238458300238,0.0535362950675139,0.07556448723590152,0.06084541219221604,0.03247224540111199,0.04735790782366957,0.043627726084193796,0.03942595285941223,0.04220698683876092,0.039323618752978545,0.04237056349483718,0.0390620428435266,0.05502526392374901,0.04720234746624304,0.04763464656870531,0.041572505750595706,0.04738727845909452,0.04180875745035744,0.03417518638602065,0.050783375218427323,0.05362398434471803,0.050415695655282,0.040666377521842725
MedEq,0.0343488145194599,0.030573737791898335,0.03130653089753772,0.021084607942811757,0.024408347672756146,0.03342950926131851,0.04441482760921366,0.04900147602859411,0.03903444555996823,0.041987818109610796,0.034908927561556787,0.039438539221604445,0.03829642039714058,0.050184435520254166,0.042798730675139,0.038275954980142975,0.045027957553613975,0.06109641267672755,0.06512478227164417,0.055000925877680684,0.05196834147736296,0.044369665035742654,0.05722796889594916,0.042011337378872124,0.052982901636219215,0.035786571056393955,0.04284136142970611,0.0544548256711676,0.07627833286735505,0.05933795364575058,0.03121061054805401,0.046118836282764086,0.041552497982525805,0.03855570827640985,0.04132608460683082,0.03878989102462271,0.04181515542494044,0.038653831421763304,0.052197345957108815,0.04360127876092138,0.04597913830023829,0.04018756162033359,0.045535972009531384,0.039818201207307384,0.033241792152501975,0.04802659625099286,0.05165383869737888,0.049522800540111205,0.03977425410643367
