,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05516927798411437,0.0077667382351072276,0.00792316272438443,0.006290468363780779,0.007510729925337568,0.01366788624305004,0.01696464816362192,0.01245416758856235,0.012476064352660842,0.011497171324860998,0.013974669550436851,0.017063475583796665,0.023845059278792692,0.012511409518665608,0.012379548023828435,0.01300209498014297,0.012572031931691818,0.014803571652104847,0.01618197796822875,0.013119269375695,0.016616246940428913,0.015748024274821283,0.01545207658141382,0.014138577607625097,0.009862577714058775,0.010119047861795075,0.011286747793486896,0.015780173247021453,0.010247302479745831,0.010134195240667191,0.008179401788721207,0.02428560393169182,0.013195635898332005,0.017877855788721204,0.02534515267196187,0.025974953042096908,0.027542078578236692,0.021069154436854646,0.011302794085782369,0.014388084428911834,0.014640497542494042,0.014825402592533758,0.01632853521207307,0.012007088721207303,0.007277867170770453,0.010581450648133438,0.008266421180301827,0.013703922314535348,0.01548281969499603
Food ,0.0077667382351072276,0.013681134441620335,0.006694827855440827,0.00564354429706116,0.009856266071485306,0.009754230516282764,0.013071440779984117,0.010970634969023035,0.01081801056393963,0.01056425941382049,0.010806607240667194,0.011338413153296267,0.01739656083240667,0.012619925318506751,0.009186138822875299,0.010625579364575059,0.01073369856870532,0.013325384360603654,0.014295046702144558,0.009226086144559172,0.013575186625893564,0.012307627115170774,0.013689573490071485,0.01163878172517871,0.008671292039714057,0.006879116633836378,0.0008930338109610808,0.010374912201747417,0.01072638363621922,0.008847564536934074,0.00884662982366958,0.017944969396346305,0.010012364482922953,0.012758138158856232,0.01767904206989674,0.01763849080222398,0.019345863296266877,0.014740715650516285,0.010786578162033357,0.013948979971405874,0.01296177758061954,0.01074319772517871,0.013523311173947575,0.0091449383796664,0.006710808730738682,0.011033052497220018,0.006632444760921365,0.011494542133439239,0.012003821988880062
Soda ,0.00792316272438443,0.006694827855440827,0.030910208411437646,0.006716997450357424,0.00898627396346306,0.007948201096108021,0.009895592144559174,0.00897495447974583,0.009120327355043686,0.008041601723590152,0.008665212152501984,0.00769778335186656,0.012112771310563939,0.009942024495631452,0.006771329571088166,0.01077145977760127,0.008442892208101667,0.010149055305798252,0.011224020452740272,0.005756981032565529,0.010235410841938042,0.009022460182684669,0.011717973979348687,0.007822892644956315,0.0070876836457505945,0.0020359933677521827,-0.004428744876886413,0.009273054066719617,0.00665405349483717,0.00722844085782367,0.00800766428911835,0.012741648919777603,0.007987350166799042,0.009224685679110405,0.011927863057982525,0.011971329054805397,0.013510566171564736,0.010995983971405878,0.009139543105639398,0.011427323304209688,0.009942803613979347,0.008291192311358222,0.010444197045274025,0.007072808339952344,0.005429429070691025,0.00927012774424146,0.005535981135822082,0.009237857132644954,0.008947452152501983
Beer ,0.006290468363780779,0.00564354429706116,0.006716997450357424,0.026182435385226376,0.007851986687847498,0.007422307974583003,0.008168485107227959,0.007295473621922157,0.007488579682287529,0.007844606902303415,0.007792599475774424,0.008585655663224783,0.012538688292295474,0.008712424241461474,0.0072210302223987295,0.007574768181096108,0.008087588061953931,0.009672531747418587,0.010009246854646542,0.006323051310563939,0.009875947426528989,0.009591787458300239,0.009772073010325653,0.008780514249404289,0.005351849046862589,0.002323805059571088,0.0007298322478157271,0.008499291747418584,0.007219893907863383,0.006816797998411435,0.007482340921366164,0.013028726187450358,0.008398135234312947,0.009239851525019856,0.013506880182684674,0.013147806767275614,0.014853823995234309,0.011011135075456707,0.008181820150913422,0.008456615409054801,0.00915788488482923,0.008199014265289913,0.010351007434471805,0.006602102732327244,0.004494505035742652,0.00759191665607625,0.0044728054090548055,0.00860805281175536,0.009267561191421761
Smoke,0.007510729925337568,0.009856266071485306,0.00898627396346306,0.007851986687847498,0.07974153001429705,0.01051762579825258,0.014036742576648132,0.011597625283558375,0.009504290897537727,0.01049836329150119,0.011246257563145352,0.011477729404289119,0.01813028500079428,0.016241163297855438,0.011143250973788722,0.008554324384432089,0.01106750828911835,0.012954423478951545,0.016915641664813345,0.007214114592533756,0.013434201226370132,0.011816725382049247,0.015722168330420967,0.011565742036536932,0.0076937154376489235,0.007087585849086572,-0.0011742924733915807,0.014944300289118344,0.015454855358220812,0.01133100221127879,0.013499804397140587,0.015466210198570297,0.011509194795869735,0.011840078430500398,0.015106592940428909,0.014038373566322478,0.01554744076250993,0.013324419259729946,0.012822256737092927,0.017347051444003173,0.013897072889594918,0.011029400025416997,0.013306117915806194,0.008688229610802222,0.00798164723113582,0.013565976495631455,0.005208458115965052,0.01224371328991263,0.012214867234312948
Toys ,0.01366788624305004,0.009754230516282764,0.007948201096108021,0.007422307974583003,0.01051762579825258,0.03745012978554409,0.02406166073073868,0.018442671405877683,0.01756018100079428,0.018270151882446385,0.016959711358220813,0.021990914598888005,0.03199075996822875,0.01963985499602859,0.015587702732327244,0.018818606799046855,0.018258733645750588,0.02185836255758538,0.023159372374900712,0.016510425353455125,0.024620618443208887,0.022655583335980937,0.022706024686258933,0.01739562217633042,0.013450175266084193,0.008555604463860205,0.0049004610961080235,0.015750847895154883,0.015014433884034945,0.013440920984908658,0.010229665226370133,0.03782673793486893,0.01844545077045274,0.024552523034154086,0.039377143335980934,0.03885493525019856,0.04182682343129467,0.030065660841938038,0.0164176594598888,0.023453619888800632,0.02141037914217633,0.02062172934074662,0.023782801747418585,0.015392580651310562,0.009985647434471804,0.01457730403494837,0.01062845764892772,0.02127156795869738,0.02192119593328038
Fun  ,0.01696464816362192,0.013071440779984117,0.009895592144559174,0.008168485107227959,0.014036742576648132,0.02406166073073868,0.0429735517251787,0.021690742768864173,0.02129615477362987,0.021063376713264494,0.02139048558856235,0.02622356498808578,0.03940546688482923,0.023221776819698173,0.018599922969023033,0.021380115599682288,0.021217452563939636,0.025617854066719622,0.027453151864972197,0.019499187844320885,0.028568928865766476,0.027550448592533753,0.027113390424146153,0.022549511478951543,0.01389367211914218,0.010761639556791104,0.004350554319301035,0.016823714076250985,0.018365611849086572,0.016067486189038922,0.01304541374741858,0.0449854741143765,0.02167879088482922,0.029270333742652897,0.0449169236584591,0.045764653153296274,0.048710153177124696,0.03550168082922954,0.020281511823669576,0.027461867151707703,0.02685490009054806,0.024043206398729148,0.029410828092136618,0.019252733550436853,0.011997695783955518,0.018930895737887216,0.012637932799046861,0.025054528694201744,0.027533937032565528
Books,0.01245416758856235,0.010970634969023035,0.00897495447974583,0.007295473621922157,0.011597625283558375,0.018442671405877683,0.021690742768864173,0.03209899453375695,0.016886074233518664,0.016496694905480537,0.017162433096108022,0.019459932263701345,0.029236203355043688,0.01898650440667196,0.01518871206830818,0.017751966211278798,0.016991187366163625,0.020567893637807783,0.02203910398252581,0.014620273652104845,0.022629402260524224,0.020986486270055598,0.021863375593328037,0.016686785111993646,0.013396082092136611,0.009771888392374905,-0.0006430284797458287,0.01419689002859412,0.017771340805401107,0.013401509115170771,0.012007650392374902,0.034464097386814926,0.0172731714471803,0.022313905024622716,0.03382877269102462,0.03363713613979348,0.03699071884829228,0.027314970049245425,0.016421409307386815,0.023374783091342333,0.020623653123113584,0.018104013286735506,0.023124539335980944,0.014275872136616363,0.010061005604447974,0.015696990565528195,0.009418362432088958,0.019728228814932487,0.020772614942017473
Hshld,0.012476064352660842,0.01081801056393963,0.009120327355043686,0.007488579682287529,0.009504290897537727,0.01756018100079428,0.02129615477362987,0.016886074233518664,0.02489599685464654,0.01710391162827641,0.01627970922954726,0.018630629483717232,0.028018092390786332,0.019607321842732332,0.014572368022239874,0.018329081397934873,0.017260868133439237,0.021522466195393167,0.02306643839555202,0.015936085083399523,0.023123401731532957,0.0211263176330421,0.022367823161239076,0.01687782678316124,0.013449155123113584,0.009740106989674343,0.0013536257029388415,0.016734925131056396,0.015305579618745034,0.013357719396346305,0.01166022903891978,0.03233232528991263,0.017516219952343128,0.022009882398729145,0.0335086535822081,0.03298018875297855,0.03674820789515488,0.02678370789515488,0.017238669054805405,0.02306151602859412,0.02110152779984114,0.018360561652104843,0.023132912184273227,0.015087715583796665,0.010074530865766481,0.015645840969023033,0.009307511501191421,0.019262018411437647,0.019872968800635427
Clths,0.011497171324860998,0.01056425941382049,0.008041601723590152,0.007844606902303415,0.01049836329150119,0.018270151882446385,0.021063376713264494,0.016496694905480537,0.01710391162827641,0.025582900160444785,0.015117736422557584,0.01753911288324067,0.026886221928514694,0.018903066891183477,0.014703748179507545,0.018618293804606827,0.01697002910087371,0.021118846393963463,0.022514240268467035,0.01476960455599682,0.021703300160444798,0.02053275742494043,0.02176070899444003,0.017499934799046865,0.012214201253375698,0.007450726784749802,0.0017313239142176338,0.016728480605242256,0.01680962126926132,0.012432493782366957,0.010702928854646543,0.03123523965845909,0.0163648765401112,0.021281714378077833,0.031869764373312154,0.031672292740270044,0.034172943121525017,0.02495357706433677,0.016231015286735498,0.022237020257347098,0.021387168509928514,0.01789862419062748,0.02393471565369341,0.014781350135027795,0.009421398405083398,0.014758349351866562,0.009478147429706117,0.018349419702938838,0.020149425960285936
