,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03205266220651311,0.006596719448768862,0.006817048041302621,0.004454254937251787,0.006862752114376488,0.008503459858617952,0.009937845226370139,0.008531884384432085,0.008720888530579826,0.008045112848292294,0.009145576365369341,0.009884789232724383,0.012256567200953137,0.010002051707704527,0.007738972546465447,0.010730124571882447,0.00993776816521048,0.012585774733915808,0.012444703258141381,0.008580242859412234,0.011327552073073864,0.009822498829229545,0.011998407645750596,0.01020519552819698,0.007952696501985703,0.0068176906703733145,0.005326431912629069,0.013303442611596506,0.008234103345512313,0.007874280652899123,0.008076322865766481,0.01214383492613185,0.008569157204130264,0.010484075909451945,0.012602941734710084,0.012436516880063541,0.014356377326449562,0.011565482478157266,0.008840894892772039,0.011349449961874505,0.011082852162033358,0.009089792449563143,0.01081824512311358,0.008315532095313742,0.005599065335980936,0.008782840503574267,0.005725194347895155,0.009581659596505162,0.010183351200953135
Food ,0.006596719448768862,0.01214573574424146,0.007518095399523429,0.005395684131850674,0.010182328470214457,0.008707740281175535,0.01148302231930103,0.00960532308181096,0.010052274233518666,0.009686484934074664,0.0098485698395552,0.009751061690230342,0.013466094409849083,0.011966868228752979,0.008816429747418588,0.010582885315329625,0.010809510786338364,0.013616720325655286,0.01432656995552025,0.008442641938046067,0.012552281318506752,0.011043598079428119,0.013336680366957902,0.011447959515488482,0.008668187761715644,0.007276314533756951,0.002842316764098491,0.012077274643367752,0.012423818001588559,0.009147485714058776,0.009105551084988086,0.01341928257664814,0.008761576489277204,0.010843791826846704,0.013554087011914216,0.013226549947577444,0.015524129132644957,0.012172148339952346,0.010257793367752182,0.013494899089753772,0.012601385308975376,0.009739080014297062,0.012068059467831611,0.008447636406671961,0.006249758892772041,0.010114007909451944,0.006042865153296266,0.0102466650548054,0.010728349558379667
Soda ,0.006817048041302621,0.007518095399523429,0.038762467348689426,0.007396930093725181,0.01051023534233519,0.008700627574265289,0.010802260937251786,0.009339345893566322,0.010673435837966639,0.009310422595710879,0.009157131335980938,0.009003666395552026,0.012206385407466241,0.01195109556791104,0.008748460594122317,0.01039456845750596,0.010607490357426525,0.014504931707704526,0.014139919901509132,0.008676915583796662,0.011487155075456713,0.010148273413820493,0.013436637798252582,0.009032277474185862,0.00941992350119142,0.004029594862589356,-0.004373699504368547,0.012151513315329626,0.012054051450357426,0.008164931561556791,0.0085576885019857,0.01227453472279587,0.00872207456711676,0.010082308546465446,0.012350080851469419,0.011989676644956312,0.013681305521842727,0.011371181604447974,0.010249923002382842,0.012959205111993647,0.011673377899920569,0.008972560708498807,0.011969540349483715,0.007904705976171563,0.005926749169181889,0.009618018976965848,0.006174610827640984,0.01063882568387609,0.010229790624305003
Beer ,0.004454254937251787,0.005395684131850674,0.007396930093725181,0.027035534759332795,0.007293574665607625,0.006513747159650515,0.007670801890389196,0.007088452708498808,0.006925361127879268,0.007608801693407464,0.006832519863383637,0.007088973207307387,0.009643917936457505,0.008665844082605241,0.0068168164670373305,0.007925224060365369,0.008098025957108818,0.009854085679110402,0.009851849018268468,0.006001704114376489,0.008952060857823671,0.008686438603653694,0.010182413980937253,0.008903871397934866,0.005512969334392374,0.0036311802843526594,0.0027369309817315336,0.009397502411437646,0.007764451520254169,0.006211314991262906,0.007135238201747419,0.010303530042891185,0.007027066751389991,0.007866907362986496,0.010402203517077047,0.010185810948371721,0.011905377536139792,0.009435524988085779,0.008149884853057985,0.008689788795869739,0.009340936794281175,0.007201691499602859,0.009661215416997616,0.006221945985702937,0.00421916631135822,0.007190651070691024,0.004339927043685464,0.007570028454328834,0.008309616357426528
Smoke,0.006862752114376488,0.010182328470214457,0.01051023534233519,0.007293574665607625,0.06536757411278794,0.013171620848292296,0.014261509706115965,0.011993733884034949,0.011278107069102462,0.011156646119142178,0.012305248241461477,0.012556191593328039,0.017971364054011122,0.015900259825258136,0.012803621909451949,0.01060592980460683,0.013005833137410642,0.01660534036536934,0.019881221356632242,0.009391444670373313,0.015950466052422556,0.014228066611596505,0.016838244085782363,0.012937488514694201,0.010700440050833999,0.010328204492454328,0.0011549961493248606,0.01798858738046068,0.017773425836378077,0.011655094398729152,0.013554128730738678,0.01684147180937252,0.011981981795075453,0.01404900171564734,0.018775676930897534,0.016901994509928513,0.020616046017474184,0.015545769436060364,0.013798480984908651,0.017637849855440826,0.01609335234948372,0.012847987844320893,0.01526009089753773,0.01019957676886418,0.008775497213661637,0.013610285509134236,0.007144843253375694,0.01436650469261318,0.013455586312946782
Toys ,0.008503459858617952,0.008707740281175535,0.008700627574265289,0.006513747159650515,0.013171620848292296,0.028615384430500396,0.01707073326449563,0.013822081302621123,0.013223484749801426,0.013902093791898332,0.012920898042891179,0.014481049845909455,0.020011765475774417,0.016939599888800637,0.011575685658459095,0.01586593274344718,0.015442111040508341,0.019602429682287533,0.01961549556632248,0.012521411818903894,0.018491494725972998,0.016454320011119936,0.019648206714853053,0.015242022899126292,0.011943174760921367,0.009206496716441623,0.0029904507879269272,0.015499216196981731,0.01716241595552025,0.012153169704527404,0.012245782455917394,0.02243524723431295,0.01374096657664813,0.016173784455917394,0.02319513410325655,0.021988927567911043,0.026129255239078632,0.0194151722319301,0.014335640071485302,0.020170626416203333,0.01825001433518665,0.014869063849086574,0.01781271052422558,0.012311751653693408,0.00846217415567911,0.013314533316918188,0.008098013118347892,0.015657143644162035,0.01597372682922955
Fun  ,0.009937845226370139,0.01148302231930103,0.010802260937251786,0.007670801890389196,0.014261509706115965,0.01707073326449563,0.03070488746624305,0.01665629845909452,0.0172261909451946,0.017241571660047653,0.016506870786338362,0.016877549674344718,0.02332023289912629,0.02040207221604448,0.014775013852263702,0.01902054433677522,0.018142652104845114,0.0228144412867355,0.023837098633836377,0.01467682179507545,0.02196024826052423,0.019371438173153295,0.023967853105639394,0.019679416028594122,0.012636123876092132,0.009078048784749796,0.002714232867355043,0.018130369436060365,0.019576658554408256,0.014646629563145355,0.014352642033359807,0.026741596949960283,0.01648733957108817,0.019286874996028592,0.026265881270849886,0.02542040482922955,0.030289065019857037,0.02258604635424941,0.01756883515488483,0.023350328467037332,0.023465542621127877,0.017192765289912624,0.022703913598093723,0.015715646513105638,0.010312092756155678,0.016892352644956317,0.009429433868149322,0.01880904212867355,0.020014265083399523
Books,0.008531884384432085,0.00960532308181096,0.009339345893566322,0.007088452708498808,0.011993733884034949,0.013822081302621123,0.01665629845909452,0.025203528641779195,0.013631488673550437,0.013534316727561559,0.013401460174741862,0.013956608133439238,0.018974592311358215,0.016811386465448767,0.012240444956314536,0.015974122541699762,0.014747910532168385,0.018244306528991262,0.019384679301032565,0.011807004162033358,0.01774433963463066,0.015972643050039714,0.01956255583796664,0.015104877776012705,0.01176272203335981,0.009238862081016678,0.000518579285146942,0.015820803780778395,0.016528367275615564,0.012004240762509928,0.01280474754567117,0.022446999205718826,0.013368204066719621,0.015823719459888797,0.021891335409054802,0.020416461445591737,0.024889026942017476,0.01862919332803812,0.014792335917394756,0.019853524892772045,0.01815410185861795,0.013829014646544877,0.018397821064336777,0.01221537185067514,0.00854435145353455,0.013969643367752183,0.007484862557585383,0.015492586687847495,0.01602405591739476
Hshld,0.008720888530579826,0.010052274233518666,0.010673435837966639,0.006925361127879268,0.011278107069102462,0.013223484749801426,0.0172261909451946,0.013631488673550437,0.022000261318506756,0.014784974265289913,0.0134759375694996,0.013874399936457504,0.019498894090548054,0.018240512978554405,0.013075779539316917,0.016552783796664014,0.01586647647339158,0.020204283161239074,0.022026824479745823,0.013056050039714058,0.019405625925337573,0.01728022019062748,0.021133107307386823,0.015676911437648922,0.012811018967434471,0.009822283733121526,0.0030994877680698947,0.01792074249404289,0.017610350563939635,0.013270692978554408,0.012399551104050834,0.02178528908657665,0.014100752597299444,0.016390493137410648,0.022865660683081806,0.021605428784749806,0.02631552598888006,0.019393147736298653,0.01577730787926927,0.021159211199364574,0.019255257982525815,0.015114937934868943,0.019070773010325653,0.013098589483717237,0.008840869118347893,0.014080068387609215,0.008009587577442415,0.015633488133439233,0.01603714921366163
Clths,0.008045112848292294,0.009686484934074664,0.009310422595710879,0.007608801693407464,0.011156646119142178,0.013902093791898332,0.017241571660047653,0.013534316727561559,0.014784974265289913,0.02213308116918189,0.012852523691818902,0.013525762833995232,0.01884857694360604,0.017415041938046067,0.012951613845909449,0.017038615243844323,0.015419580969023036,0.020198966528991263,0.02115597703256553,0.012781978046068303,0.018537610516282763,0.01684841770611596,0.020177568142970614,0.016014840079428126,0.011582508365369344,0.007290372063542491,0.003344567590150912,0.017775238868943603,0.017751758716441617,0.012565283783955517,0.011595013229547261,0.021253819145353448,0.013561100683081815,0.01642679089753773,0.02227167339793486,0.021258807993645743,0.024954435637807783,0.018681497855440828,0.014728530150913424,0.020114561972994438,0.01949952141699762,0.014807722150913423,0.020399200937251782,0.013232663269261319,0.008604452641779186,0.013505494192216043,0.008220275780778396,0.01523780681810961,0.01612330373629865
