,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007909590706910245,0.00856744189833201,0.009191970746624303,0.006304411318506749,0.010341900079428118,0.01072854697378872,0.01280513534551231,0.011186958816521046,0.011700299809372516,0.011453407934868941,0.017906249269261317,0.01213591438443209,0.01573606239078634,0.015193628546465452,0.011847809984114376,0.011244542533756952,0.012657741580619539,0.017597838586179505,0.018902375941223192,0.012321349459888801,0.015715130659253375,0.013814240119142179,0.0161808142573471,0.012023714876886417,0.012125623820492454,0.010345312803812548,0.011526290841938047,0.01741401244638602,0.016053125814138203,0.011975795067513898,0.009694775726767274,0.016267517958697377,0.010371295599682289,0.013298506258935664,0.01748871162827641,0.016627928927720408,0.01975741266878475,0.015171016806989672,0.013274864789515489,0.01650732077045274,0.015068367450357431,0.012721531191421765,0.014633100611596506,0.009998467323272435,0.007897980691024622,0.012060373526608418,0.008147242247815725,0.013633288189038919,0.011192394606830816
MedEq,0.009216844235107227,0.008458212792692611,0.00973330397934869,0.006490341113582208,0.010581116956314534,0.011871759110405082,0.013208277553613978,0.01150126584432089,0.011889058703733121,0.011706784370135028,0.01213591438443209,0.016523575375694995,0.017761755178713264,0.01525270534392375,0.011591123410643368,0.012355194482922957,0.013447929339158057,0.018555350420969025,0.01967165503574265,0.01301940718506751,0.016216439456711675,0.015221436735504367,0.015865616484511513,0.012778139401111993,0.012520551836378077,0.010680923084988081,0.013912882711675931,0.018121893586973786,0.01849417587926926,0.01335909452104845,0.010238370497220015,0.016723009933280384,0.011480450522637015,0.013932952276409852,0.01866709132009531,0.01785997896108022,0.020922808954725966,0.0163495898141382,0.013005718949960287,0.01575597448610008,0.015326312111199362,0.013252253723590152,0.014773092169976172,0.010066892632247817,0.008130936671961872,0.011267037224781572,0.008187820621127878,0.014368713621922156,0.012501472182684673
Drugs,0.01096492922954726,0.01096131176330421,0.012084039245432884,0.008738048840349481,0.013545969436060366,0.015383084702144561,0.017167157776012704,0.014737366155679109,0.015453002716441615,0.015273035671167593,0.01573606239078634,0.017761755178713264,0.028626541119936448,0.020228692851469415,0.01498579193804607,0.015197576020651306,0.017280814336775224,0.023845360746624304,0.024976171525019856,0.016712206489277202,0.02114483461477363,0.019843616926131843,0.020968562025416995,0.01640784869737887,0.016347737466243052,0.014376919539316914,0.01659546469420175,0.022654867315329626,0.02316107008737093,0.01696105041302621,0.013417485750595712,0.0224509652025417,0.014443226973788723,0.01816865123113582,0.02525840859412232,0.023795751707704527,0.028404933717235892,0.021936862589356627,0.016795877180301826,0.020707498689436065,0.020177000206513102,0.01704280582208102,0.019167944201747424,0.012772376044479746,0.01032933652899126,0.014826019944400318,0.010464931620333595,0.01882061463860207,0.016039272986497217
Chems,0.010103895053216839,0.011889965525019858,0.013703660031771243,0.008964812241461475,0.014884849950754567,0.015570916759332797,0.01827266700555997,0.015941946360603646,0.017147435876092132,0.016736963504368547,0.015193628546465452,0.01525270534392375,0.020228692851469415,0.028593488934074658,0.016631606198570296,0.016385947898332007,0.019181666233518663,0.025291293121525022,0.030082552486100082,0.018430058519459884,0.02328778863860206,0.020402927577442415,0.023354629264495635,0.018506677550436855,0.019460662503574262,0.013501016826052424,0.019943645912629076,0.028233027320095312,0.028126276975377285,0.019724927793486897,0.015097666986497218,0.02217527958379666,0.014938242992851469,0.018228565826846704,0.02372982884193804,0.022311742487688642,0.027588758128673556,0.021027204969023036,0.02014319535186656,0.026086919482128667,0.02214013033200953,0.018352582675138996,0.02034088064495631,0.013736683640984907,0.011464459110405088,0.016424341347100874,0.01129033166957903,0.019510904511517074,0.018013779339158063
Rubbr,0.007622644571882447,0.008808274835583796,0.01000229085782367,0.006820953872915011,0.011927921226370134,0.010617044479745827,0.013122381127879265,0.01156623923272438,0.012115587803018267,0.012091338829229544,0.011847809984114376,0.011591123410643368,0.01498579193804607,0.016631606198570296,0.04647794842096901,0.012517481002382841,0.014494218501985701,0.018190518967434472,0.022038587998411442,0.013784712659253377,0.016977585407466245,0.015410463963463066,0.01696741674503574,0.012913088528991264,0.014414506994440034,0.010571297356632248,0.01132773946147736,0.019019892754567114,0.018477615612390787,0.013535405453534554,0.010310537226370133,0.017692790927720414,0.010978698065131059,0.013541908235107229,0.017654700965845906,0.016943196740270058,0.020872651979348688,0.0156752197680699,0.015112884935663224,0.017527401758538518,0.016230304022239878,0.01346607549960286,0.014921884405083395,0.009840617245432885,0.008403140611596503,0.011600658473391583,0.008242908773629865,0.014074791588562351,0.013661857898332012
Txtls,0.007865612069896746,0.008225905971405878,0.00958968072279587,0.006473269266084194,0.009839228867355042,0.011544325083399521,0.013885753645750596,0.011672276055599687,0.012506474030182681,0.012841652316123903,0.011244542533756952,0.012355194482922957,0.015197576020651306,0.016385947898332007,0.012517481002382841,0.03667587166163622,0.01371853554725973,0.01949958190627482,0.021773474924543287,0.014005620649722,0.01676927207942812,0.014494168077839554,0.01644560594281175,0.01367592528832407,0.01308433730420969,0.010855204679904685,0.015936355760127086,0.020218068354249403,0.019323252752978554,0.01438436389674345,0.010682727949166004,0.017624443350277998,0.0121665141096108,0.013518236781572676,0.018060550401906274,0.017166770846703733,0.020642804227164416,0.01605807295313741,0.014144679185067515,0.017784266953137413,0.01620516006671962,0.013649791305798253,0.01527286762986497,0.010475426395552023,0.008158612541699762,0.011471116328832411,0.00816872056076251,0.01436253795869738,0.013605297675933282
BldMt,0.010053758548054013,0.01016672694678316,0.011280412605242257,0.007625341526608418,0.012309702182684672,0.013925493153296267,0.015590511167593328,0.01351082740111199,0.014102057623510722,0.014442593933280384,0.012657741580619539,0.013447929339158057,0.017280814336775224,0.019181666233518663,0.014494218501985701,0.01371853554725973,0.02050802068149325,0.0240153789197776,0.025594857323272446,0.016500072284352657,0.019894956915011915,0.017444363439237484,0.0199930203923749,0.01627348939316918,0.01645033814297061,0.012509151774424148,0.016107200042891182,0.02409971712946783,0.024684298389197765,0.017170668818109615,0.01290864080698967,0.018694179877680694,0.012615599339158064,0.01556598766957903,0.019768800454328828,0.01876085575218427,0.02269049426052423,0.01737593399205719,0.016698640220810163,0.02075980711517077,0.01899737593963463,0.015630619029388403,0.017716781383637806,0.012060986007942809,0.00982724380460683,0.013868090791104052,0.010316168166799047,0.01669345751389992,0.01504580559015091
Cnstr,0.013134688451151707,0.013240425464654487,0.016083874741858614,0.010268498220810164,0.015923485019857027,0.018880804861000793,0.020999617315329625,0.017512146195393166,0.019386420619539324,0.019703466957903096,0.017597838586179505,0.018555350420969025,0.023845360746624304,0.025291293121525022,0.018190518967434472,0.01949958190627482,0.0240153789197776,0.04744963758538522,0.03359747299444003,0.021573549531374105,0.026553013820492445,0.02301755938046068,0.027073237887212075,0.021305756235107227,0.021062400619539318,0.016594365845909453,0.02451840185861795,0.03288896058776808,0.0333936726290707,0.024385669944400324,0.018268459825258144,0.02513911820492454,0.0183722810802224,0.021093065861795077,0.026782903034154093,0.025420176552819702,0.03054662673550437,0.023377289023034157,0.022473627593328036,0.027713250976965847,0.025405591453534545,0.021128641477362986,0.025042933296266875,0.016178442795869732,0.013984064320889594,0.01886320503574265,0.015741070293884038,0.023535939173947577,0.021256133042096902
Steel,0.013381357569499607,0.014826467760127086,0.01641614974583002,0.010475875242255758,0.01919349181890389,0.019327371628276406,0.022118324670373314,0.01882512218427323,0.021164788451151707,0.02072741683081811,0.018902375941223192,0.01967165503574265,0.024976171525019856,0.030082552486100082,0.022038587998411442,0.021773474924543287,0.025594857323272446,0.03359747299444003,0.0517996935901509,0.024729134241461472,0.030695842112787936,0.02669311440031771,0.028946175877680693,0.024127616957903095,0.025925002565528193,0.01909144760921366,0.035661147108816516,0.04411037451151707,0.04687156231930103,0.031925452605242245,0.01879490014297061,0.027727420166799046,0.01787092149324861,0.023061223113582205,0.02952199938046068,0.02807420489277204,0.034418629316918185,0.026092111580619533,0.025196048808578234,0.03243989433677522,0.028253330277998413,0.024160715337569506,0.024900757450357427,0.017194159714058778,0.014065126965845911,0.019760044853057983,0.01454664990468626,0.024843705059571085,0.022542815067513905
FabPr,0.009484511679110403,0.00927277849245433,0.012406191795075456,0.00635486555520254,0.011666678646544873,0.013576916219221608,0.014383210135027797,0.01248359293566322,0.013456354246227166,0.014052622775218428,0.012321349459888801,0.01301940718506751,0.016712206489277202,0.018430058519459884,0.013784712659253377,0.014005620649722,0.016500072284352657,0.021573549531374105,0.024729134241461472,0.0483514227339158,0.019705366046068307,0.017793122803812546,0.01873859064177919,0.016658352725972995,0.018066231512311355,0.014673823024622714,0.01940575491501191,0.023975142146147734,0.0223978297887212,0.016698325428117552,0.011596609969817316,0.01855796880222399,0.012676240552819698,0.015270829016679905,0.019966248073073865,0.018556743529785546,0.02253322870373312,0.016962756816521044,0.016684448614773625,0.020187147423351866,0.01822966658935663,0.015625938972200156,0.017023697660047653,0.012581423167593328,0.009464169078633837,0.01304596419539317,0.01024077038443209,0.016734921850675138,0.014451548471803018
Mach ,0.011318564054011122,0.011760259072279585,0.012747377299444002,0.0087965821477363,0.014580326621127885,0.016200964575059568,0.01828370154090548,0.01570592228435266,0.01724306257029388,0.01705652832724384,0.015715130659253375,0.016216439456711675,0.02114483461477363,0.02328778863860206,0.016977585407466245,0.01676927207942812,0.019894956915011915,0.026553013820492445,0.030695842112787936,0.019705366046068307,0.02782240647498014,0.021669330214455912,0.023697412603653694,0.01925382834948371,0.020098126293884033,0.014966166710087369,0.02098416056235107,0.028506563123113584,0.029607000019062735,0.022150623926926127,0.014805997324861002,0.023623853957108813,0.015394204555996821,0.019250722884829225,0.026458698700555994,0.024644113887212073,0.031054306741858613,0.022976916181096107,0.019481528797458302,0.024218611053216838,0.022572628384432084,0.019042691847498013,0.021017496619539316,0.01424838237331215,0.01141301494837172,0.01602921446544877,0.011856117683876092,0.020570508800635424,0.017853190465448768
ElcEq,0.009765280428911834,0.010757333812549643,0.011274122867355041,0.008247761850675137,0.012368053471008734,0.014050616489277206,0.015936706243050037,0.013892766949960283,0.015502327005559972,0.015386154019062745,0.013814240119142179,0.015221436735504367,0.019843616926131843,0.020402927577442415,0.015410463963463066,0.014494168077839554,0.017444363439237484,0.02301755938046068,0.02669311440031771,0.017793122803812546,0.021669330214455912,0.026256139404289107,0.02068554734710087,0.016950127776012708,0.01655725127084988,0.014434191088165214,0.01900521459094519,0.02390738830023828,0.023578469451945992,0.017699584138204924,0.012520258649722001,0.02090375474980143,0.014257609023034148,0.017237311628276405,0.02366170044479746,0.022137499698173153,0.02758381190627482,0.020533476918189037,0.017266226346306594,0.020896311429706108,0.019804325003971404,0.0171633756076251,0.01856125571882446,0.012797928737092927,0.010201177196187447,0.014114872462271645,0.010644329872915012,0.01802713994440031,0.015984318673550435
Autos,0.011544982300238284,0.012104603493248607,0.013883842549642571,0.009687540894360601,0.015030031885623511,0.016768703510722793,0.019171701795075456,0.017116852814932488,0.01802038872438443,0.017632073523431296,0.0161808142573471,0.015865616484511513,0.020968562025416995,0.023354629264495635,0.01696741674503574,0.01644560594281175,0.0199930203923749,0.027073237887212075,0.028946175877680693,0.01873859064177919,0.023697412603653694,0.02068554734710087,0.032300442336775224,0.019850706813343923,0.02025420010007943,0.014701252813343925,0.014876641526608421,0.02551225833042096,0.024136962872120728,0.016901720036536932,0.015167994732327243,0.023836792309769653,0.015689752235107227,0.018853308298649722,0.024797017566322476,0.023452815580619537,0.02897508853216839,0.022033070633836378,0.020629595324861,0.025420341663224787,0.023958285626687843,0.018746118724384427,0.022272835111993645,0.015103226014297063,0.011752616783161238,0.01709443151548848,0.011264657034154092,0.020337085520254167,0.018553628017474177
Aero ,0.009595415634630658,0.010119285863383638,0.010398781104050833,0.008025613466243052,0.01287649526290707,0.0128741023669579,0.015148396791104054,0.01337954456393963,0.013752121267672755,0.013897195563145353,0.012023714876886417,0.012778139401111993,0.01640784869737887,0.018506677550436855,0.012913088528991264,0.01367592528832407,0.01627348939316918,0.021305756235107227,0.024127616957903095,0.016658352725972995,0.01925382834948371,0.016950127776012708,0.019850706813343923,0.03194670139952342,0.016687229113582207,0.014822749410643368,0.012800814025416999,0.02168216850039714,0.020874807231135818,0.014570814435266081,0.012227619405877682,0.017467824926131855,0.01225566816203336,0.015230548826052421,0.019184990853057977,0.018085865277204127,0.022381468338363776,0.01716787653057982,0.01635170060841938,0.019739363483717232,0.019021704333598094,0.01539722264177919,0.017442034038125494,0.011916627043685464,0.009437972049245432,0.013887728436854648,0.00917925198888006,0.01685706988880063,0.013851915509134234
Ships,0.009175475542494042,0.009844875531374104,0.011900507299444002,0.006072819521842732,0.010162187094519458,0.013395088641779188,0.014549277235901504,0.012736663496425731,0.014061862122319304,0.014350147162827639,0.012125623820492454,0.012520551836378077,0.016347737466243052,0.019460662503574262,0.014414506994440034,0.01308433730420969,0.01645033814297061,0.021062400619539318,0.025925002565528193,0.018066231512311355,0.020098126293884033,0.01655725127084988,0.02025420010007943,0.016687229113582207,0.0384961961223193,0.014525387828435267,0.01758741813026211,0.023922177803018266,0.02360474186497221,0.017010294581413815,0.011891371806195393,0.017631428001588567,0.01161814433042097,0.015355599050039711,0.018637942770452744,0.018028686042891182,0.022379247884034954,0.01697399534868943,0.01650259047021445,0.02061164181254964,0.01967941363939634,0.015946139509134233,0.01656282859253376,0.011799891545671168,0.00940180982525814,0.013396015706115967,0.010147125050039715,0.01661638267672756,0.015066417793486893
Guns ,0.00905211829706116,0.008329505471008736,0.00646020195393169,0.00421509200635425,0.008439651202541698,0.009638798316123907,0.010792224019062747,0.008859412012708498,0.010077875571088165,0.011065928511517074,0.010345312803812548,0.010680923084988081,0.014376919539316914,0.013501016826052424,0.010571297356632248,0.010855204679904685,0.012509151774424148,0.016594365845909453,0.01909144760921366,0.014673823024622714,0.014966166710087369,0.014434191088165214,0.014701252813343925,0.014822749410643368,0.014525387828435267,0.05598975008101669,0.016640582058776807,0.0188040818649722,0.020736157439237495,0.01439145658141382,0.008261805026211278,0.012164677925337571,0.009824180892772037,0.012186541324861,0.014592470735504369,0.01400660500079428,0.017002522169976168,0.013357926424146148,0.011529517715647341,0.014750144530579828,0.012796197540905477,0.012753077461477365,0.012181030846703732,0.009910486474980147,0.006880355885623511,0.00952266366004766,0.008260186208101665,0.011863574821286733,0.009987150185861795
Gold ,0.010678189003971408,0.010227621428117556,0.007934995321683874,0.006291709583796664,0.009964765388403492,0.011191087466243052,0.012234474408260523,0.00851700698490866,0.012686058271644162,0.012542924087370929,0.011526290841938047,0.013912882711675931,0.01659546469420175,0.019943645912629076,0.01132773946147736,0.015936355760127086,0.016107200042891182,0.02451840185861795,0.035661147108816516,0.01940575491501191,0.02098416056235107,0.01900521459094519,0.014876641526608421,0.012800814025416999,0.01758741813026211,0.016640582058776807,0.17245598222557587,0.0583590684813344,0.044162440203335984,0.035501809933280386,0.013137522897537725,0.015436405161239076,0.011427865817315327,0.015199482659253376,0.01653603898014297,0.016555224698967436,0.021019853059571086,0.0168382165274027,0.014409881250198568,0.018275515722001586,0.015256147739475773,0.016778015833200946,0.012908030076250989,0.009495590589356631,0.008561907855440825,0.010387483795075458,0.014025186136616357,0.01752441128673551,0.01141967978872121
Mines,0.015052675237490074,0.013509198492454326,0.0151188827720413,0.009047452004765689,0.015958774405083403,0.016751189864972198,0.019641427132644957,0.016809926200158854,0.018783950783161234,0.018480012719618744,0.01741401244638602,0.018121893586973786,0.022654867315329626,0.028233027320095312,0.019019892754567114,0.020218068354249403,0.02409971712946783,0.03288896058776808,0.04411037451151707,0.023975142146147734,0.028506563123113584,0.02390738830023828,0.02551225833042096,0.02168216850039714,0.023922177803018266,0.0188040818649722,0.0583590684813344,0.07160380062112787,0.04955409723907863,0.034847627588562344,0.017567356848292293,0.022918104322478157,0.01688964614455917,0.020699506824463858,0.025249275999999994,0.0244723797172359,0.029312455566322466,0.02312408923907863,0.022505216795869736,0.029294978193804604,0.026035300679904685,0.022654014667196198,0.02204378466560762,0.01519774065766481,0.012836826219221604,0.017245747308975375,0.014592264474980141,0.022865395734710088,0.02072679620810167
Coal ,0.012065390983320093,0.013235453680698967,0.014596128038125496,0.008397925915806195,0.015583890033359808,0.017057203939634634,0.02032537401111993,0.016054139914217624,0.018258582996028592,0.018286026948371722,0.016053125814138203,0.01849417587926926,0.02316107008737093,0.028126276975377285,0.018477615612390787,0.019323252752978554,0.024684298389197765,0.0333936726290707,0.04687156231930103,0.0223978297887212,0.029607000019062735,0.023578469451945992,0.024136962872120728,0.020874807231135818,0.02360474186497221,0.020736157439237495,0.044162440203335984,0.04955409723907863,0.09972285049086578,0.048307502277998404,0.02090795725496426,0.023856139463065924,0.016236630938840348,0.02083405403018268,0.023962016082605248,0.023117124772041305,0.028082224984908657,0.022166711123113577,0.021274497626687844,0.02882854366322478,0.024392039389992053,0.022457667316918187,0.020878203564733914,0.014476919027799838,0.012059307164416203,0.01684512573788721,0.015093393588562355,0.021286488324066717,0.021123616451151704
Oil  ,0.009177350014297057,0.00965535975694996,0.010823440357426526,0.006226021841143765,0.010822916594122316,0.01163821728355838,0.01305255320095314,0.011160551502779984,0.012686417070691024,0.012696871324861,0.011975795067513898,0.01335909452104845,0.01696105041302621,0.019724927793486897,0.013535405453534554,0.01438436389674345,0.017170668818109615,0.024385669944400324,0.031925452605242245,0.016698325428117552,0.022150623926926127,0.017699584138204924,0.016901720036536932,0.014570814435266081,0.017010294581413815,0.01439145658141382,0.035501809933280386,0.034847627588562344,0.048307502277998404,0.046378260617950764,0.015801869534551233,0.016617454339952344,0.01190783058935663,0.015336786563939634,0.016989387599682285,0.016585518036536934,0.019843338527402696,0.015871046722795865,0.015224653504368546,0.019597592122319298,0.016316667078633836,0.01633052162192216,0.014405782492454326,0.009505342347895154,0.008646286393963464,0.012014702219221601,0.011075322984908657,0.015542177656870531,0.014867360795869736
