,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01578531103891978,0.011277929051628275,0.009831257056393964,0.00954975823034154,0.013019009785544081,0.017795745640984906,0.020578409704527397,0.015778373328038126,0.015725982428911836,0.016449516691024627,0.033303089008737095,0.021284056560762505,0.03193048209531374,0.01485534946465449,0.013217391397934868,0.014480086994440035,0.014052628913423354,0.01735885075615567,0.018792981493248605,0.014844341113582201,0.019276510017474185,0.019123005574265287,0.01567218941223193,0.017646316165210486,0.014388664903891976,0.00785885548689436,0.00469770615726767,0.010533151734710089,0.01379112034312947,0.01720963809054805,0.005799219550436852,0.029649728463860204,0.018062019455123115,0.02271303473709293,0.031287111393169184,0.033461619335980936,0.031158391100873706,0.024017826543288327,0.013800155323272438,0.01670851067990469,0.017512021606036543,0.018057606185861795,0.020943803914217633,0.014396955388403496,0.01165098825893566,0.014227228370135028,0.012900818249404287,0.014900459590150914,0.01941820541699762
MedEq,0.0175225760206513,0.011431662795869739,0.009267105250198573,0.00980439579030977,0.011013945353455123,0.022355186489277205,0.02522733263701351,0.017037109880857822,0.018169018657664807,0.0177795646624305,0.021284056560762505,0.0326674729070691,0.040877218212867356,0.01649843968228753,0.01601203214455917,0.014511477752184272,0.016189262899126287,0.019552160389197777,0.021816670579825254,0.01803988416997617,0.02434247475774424,0.024085655051628276,0.018421698117553613,0.017839367736298652,0.015304226139793483,0.009448109666401906,0.005343374503574266,0.01238470693407466,0.014979633296266882,0.01750757806195393,0.004402914861000796,0.03783517436060365,0.019281374908657667,0.027453544757744242,0.04316400131850674,0.04469318910246227,0.04341281768069897,0.03157455258935663,0.014797215218427324,0.019567555830023828,0.018870145059571086,0.02218529688641779,0.023482741922160443,0.015530520087370929,0.011285036020651309,0.013386790667196185,0.014022086322478157,0.01804400406671962,0.02333047239078634
Drugs,0.02416710479904686,0.016658106976965844,0.01265952863065925,0.0129239042954726,0.01684982249404289,0.030694573739475768,0.036733030565528194,0.025267530500397133,0.025794517634630656,0.025873905755361398,0.03193048209531374,0.040877218212867356,0.0767948445607625,0.024170248088959487,0.021549919563145354,0.020866636103256557,0.022581955153296272,0.029169743985702937,0.030906887990468628,0.02523001521683876,0.03549586011755361,0.03719904489436059,0.02493443506751389,0.02564098226211278,0.020839460068308183,0.009150647118347894,0.005260008219221604,0.016515722911834785,0.022277783485305798,0.025191151901509137,0.008549432411437647,0.05940034219539316,0.026559663007148526,0.041400189202541696,0.06600795033836375,0.06851871257823666,0.06805871806513104,0.050154655220015894,0.020886026821286735,0.02918696558697379,0.027897826670373303,0.03187698386973789,0.0335585605019857,0.02177513962351072,0.016071146149324863,0.02019124630818109,0.020655964975377285,0.027078286017474175,0.034744126274821284
Chems,0.01226638105162828,0.010223218560762505,0.007291233702938839,0.007406608908657665,0.011836162033359809,0.015724286748212867,0.017571807167593326,0.013273098935663226,0.01496538629388404,0.015369301852263702,0.01485534946465449,0.01649843968228753,0.024170248088959487,0.023865404962668788,0.012432790659253375,0.01393635581254964,0.014150455675933277,0.01589839797934869,0.02002677178713264,0.013476239631453536,0.01896481370611596,0.017490735841143766,0.01683109245432883,0.016032807065925338,0.013959553067513895,0.008411767739475775,0.0021550454138204913,0.0131106330675139,0.011083735612390786,0.016805829077045274,0.00734031281334392,0.024772052047656867,0.01489641120889595,0.018625034433677516,0.026747169461477358,0.026706645585385227,0.027731259863383633,0.02026177301350278,0.01580370101350278,0.019629576876886413,0.01755070523907863,0.015502126691024621,0.018654283037331215,0.012414403456711675,0.010187622100079428,0.012838801385226369,0.01054204286576648,0.01386359691183479,0.016734353518665607
Rubbr,0.012454999849086577,0.00838888293884035,0.006463073733121523,0.006652876108022241,0.00789578474980143,0.014684802660841937,0.015980222104845117,0.01196506981731533,0.012787468888006356,0.013178456386020653,0.013217391397934868,0.01601203214455917,0.021549919563145354,0.012432790659253375,0.02509713822875297,0.010368510889594914,0.011606593637807784,0.014232243534551227,0.015809986131850674,0.012048544440031771,0.01599755914217633,0.015403863693407469,0.012849307807783953,0.01224382934074662,0.0114130233121525,0.007436385726767277,0.0037104332486100084,0.009372059245432884,0.007996391739475774,0.011831565448768866,0.004136806648133441,0.022977366894360605,0.013440892335186654,0.017276016084193803,0.02520760538522637,0.025970195901509136,0.02515581806195393,0.0187478916203336,0.010901480762509927,0.015259137974583002,0.014644976004765692,0.014353910007942809,0.01625230630659253,0.011521636211278795,0.008570662899126292,0.009817020246227161,0.010283232660841938,0.01181720759332804,0.014195761763304206
Txtls,0.012274254943606037,0.009224994462271643,0.009725771089753771,0.006229934611596505,0.008188955806195391,0.014687732919777602,0.015422796436854647,0.012792294440031767,0.014067039725178707,0.014866118190627482,0.014480086994440035,0.014511477752184272,0.020866636103256557,0.01393635581254964,0.010368510889594914,0.04304842474821286,0.014032228678316118,0.015830442451151706,0.01787724710087371,0.01244523377760127,0.01674600074344718,0.015958758343129466,0.015183758212867353,0.01621776838443209,0.012184333949166003,0.006487145761715645,0.003801715485305799,0.010993490200158856,0.011970759694996027,0.014579353509134233,0.006720858635424941,0.022163949458300233,0.01445482143129468,0.016826697872915013,0.023338040327243844,0.023827681645750595,0.023607159958697378,0.01830395745353455,0.01314382419062748,0.017412419299443996,0.014925167741064338,0.014631388152501984,0.01676726788244639,0.011924667610802225,0.009340698867355042,0.011079391718824463,0.01123561236536934,0.012718608476568702,0.014038286211278792
BldMt,0.011980304478157268,0.009392823888800634,0.0076970283193010325,0.007225183806195394,0.008418439078633835,0.015545928627482126,0.017540868846703736,0.013038682271644158,0.014443641729944397,0.014956919026211277,0.014052628913423354,0.016189262899126287,0.022581955153296272,0.014150455675933277,0.011606593637807784,0.014032228678316118,0.019250478746624302,0.01601164457664813,0.018155726973788724,0.013277626721207305,0.018488391193010326,0.017125972675138997,0.016179411413820493,0.01584553513264496,0.013268947810961077,0.009495106432088962,0.000670216339952342,0.011285559915806195,0.010043696165210487,0.013978310719618744,0.005340241965051629,0.025129039504368553,0.014563986841938045,0.01854655761239079,0.02736288041620334,0.0277813935694996,0.027885861124702142,0.02035887202382844,0.01305499986656076,0.017158949647339158,0.01618312900873709,0.015601615145353456,0.01818651009372518,0.012293256341540904,0.009735247687053217,0.011714856027005558,0.011561673086576648,0.01376864789833201,0.016863296568705322
Cnstr,0.014404888894360604,0.01103208803494837,0.007988686508339948,0.007622479691818904,0.008925161620333598,0.01875176727720413,0.020506196614773625,0.01523777167593328,0.01709251891818904,0.01780837127402701,0.01735885075615567,0.019552160389197777,0.029169743985702937,0.01589839797934869,0.014232243534551227,0.015830442451151706,0.01601164457664813,0.034046544894360604,0.02061309555202542,0.01635875496584591,0.021433238373312152,0.020664412818109615,0.018283244789515485,0.016999676641779184,0.014794994244638603,0.009158123985702937,0.002745151304209692,0.014055729367752188,0.01440034792057188,0.01690717168864178,0.006523791242255757,0.03130889548530579,0.017595109685464655,0.022336738883240663,0.03347510691342335,0.03405665889118348,0.03405148466719619,0.024789838425734706,0.014410323710881653,0.019140649996822873,0.019432011248610007,0.018228773715647337,0.021993764200158854,0.01400120619062748,0.011128211642573473,0.013416131436060366,0.012846734023828436,0.017063192902303407,0.020064760841938045
Steel,0.016463499841143762,0.012229988911834789,0.01031909361397935,0.009639808927720414,0.010896722382843527,0.019981447958697378,0.022504528403494834,0.01647957607625099,0.01911181806195393,0.01954286330420969,0.018792981493248605,0.021816670579825254,0.030906887990468628,0.02002677178713264,0.015809986131850674,0.01787724710087371,0.018155726973788724,0.02061309555202542,0.033822030023828435,0.01710478918189039,0.024409242414614767,0.02246778600476569,0.021236850976965847,0.019911809785544087,0.018687679634630656,0.011621576473391581,0.006347121493248609,0.016860661429706113,0.014874814455917394,0.0209607407466243,0.007575113471008736,0.0347080607466243,0.019092287704527408,0.024698855361397938,0.03711156438443209,0.03689797057982525,0.038428516918189035,0.02719502073073868,0.017370586274821284,0.023312094948371716,0.021857742795869734,0.020586024876886412,0.023163014583002375,0.016223815710881648,0.012505611803018268,0.015060319729944394,0.01477692524225576,0.018001291882446386,0.02121909626687847
FabPr,0.012619163652104845,0.009140430719618743,0.004507703823669579,0.005933237023034155,0.006786836536934074,0.01614881944559174,0.017905740760921367,0.01237713733121525,0.015155245399523426,0.014225958088959493,0.014844341113582201,0.01803988416997617,0.02523001521683876,0.013476239631453536,0.012048544440031771,0.01244523377760127,0.013277626721207305,0.01635875496584591,0.01710478918189039,0.04356502724543289,0.018831181248610007,0.017745201984114372,0.014265107791898329,0.01578512070849881,0.012823761774424146,0.011471642111199363,0.007545873401111992,0.012419710940428912,0.012022792972200158,0.014097457756949957,0.0042232213931691805,0.02640014365051628,0.015179822791104055,0.019026882012708496,0.02903220279904686,0.02916063916123907,0.030082102363780783,0.021836974883240667,0.011992418738681494,0.016614611204130266,0.01532820425893566,0.016041019402700554,0.017792165598093726,0.011419070876886418,0.009187601475774422,0.010747707639396345,0.01123961653375695,0.013259984482922952,0.016373008880063544
Mach ,0.015601697099285146,0.012069796803812548,0.009459676079428117,0.009428612225575854,0.010167482764098493,0.02175695929467831,0.023603336273232727,0.01777749845909452,0.018945391491660045,0.0191281941731533,0.019276510017474185,0.02434247475774424,0.03549586011755361,0.01896481370611596,0.01599755914217633,0.01674600074344718,0.018488391193010326,0.021433238373312152,0.024409242414614767,0.018831181248610007,0.03154378595075457,0.02543004337410643,0.019981557712470215,0.01959042048610008,0.018807563037331214,0.011061872063542491,0.00372293057347101,0.014274229820492453,0.016477734100079428,0.020589116835583798,0.006673624260524225,0.0390327206163622,0.020052235539316916,0.027254655745830015,0.044794845197776004,0.044123856667196176,0.04831568805083399,0.03359097697220016,0.01683630801588562,0.024482225938046068,0.021720043996822876,0.02206053649563145,0.024304718926131848,0.016055937874503573,0.012321974144559177,0.014972252206513102,0.015203368432088962,0.019686708772041296,0.02302385289912629
ElcEq,0.015564190946783166,0.011200332266878476,0.0085604286624305,0.008657021308975376,0.009259183796664015,0.02039796549483717,0.023568436141382047,0.016757570468625894,0.01802054891342335,0.018229731760127085,0.019123005574265287,0.024085655051628276,0.03719904489436059,0.017490735841143766,0.015403863693407469,0.015958758343129466,0.017125972675138997,0.020664412818109615,0.02246778600476569,0.017745201984114372,0.02543004337410643,0.03467562232088959,0.018441005885623512,0.017411315256552817,0.016795004897537727,0.010693768818109612,0.0021845091564733927,0.013156499957108818,0.014883893223193013,0.01798609912946783,0.006127180036536934,0.03870595074185862,0.018284608312946784,0.026419968948371723,0.043593873864972196,0.04325744700238284,0.045992458970611584,0.03249842457664814,0.01517725586020651,0.01990826396664019,0.01995113000635425,0.02108689478316124,0.02299183173312153,0.015139154635424937,0.011134067404289119,0.013950476125496419,0.014100671313741065,0.018934314262112784,0.022155317728355835
Autos,0.013705351763304213,0.011043218792692613,0.009342819769658459,0.00781495000794281,0.011375936743447182,0.01739019435266084,0.01994393779984114,0.014858640460683081,0.01624269730738681,0.017225056624305,0.01567218941223193,0.018421698117553613,0.02493443506751389,0.01683109245432883,0.012849307807783953,0.015183758212867353,0.016179411413820493,0.018283244789515485,0.021236850976965847,0.014265107791898329,0.019981557712470215,0.018441005885623512,0.028777636783161236,0.01939108363780779,0.015189690810166799,0.008373595877680697,0.0021961477521842726,0.013402013796664022,0.011549610579825257,0.014225829118347893,0.006835281548848291,0.028371586910246223,0.017273457370929304,0.020758473256552813,0.029854786830818106,0.030278195869737894,0.030403866163621923,0.022034458276409846,0.015606390468625895,0.020216002613185066,0.020171439023034154,0.01698124907069102,0.021278784368546463,0.01420821497220016,0.011074963153296268,0.013529588046068308,0.012492359015091341,0.015556408355837971,0.018501118427323274
Aero ,0.015398932889594917,0.011891840616362193,0.00934689947895155,0.009303756657664815,0.011274036441620332,0.017608198071485306,0.01936330928355838,0.013527163876092135,0.015325103215250196,0.01731492813661636,0.017646316165210486,0.017839367736298652,0.02564098226211278,0.016032807065925338,0.01224382934074662,0.01621776838443209,0.01584553513264496,0.016999676641779184,0.019911809785544087,0.01578512070849881,0.01959042048610008,0.017411315256552817,0.01939108363780779,0.05826650763463066,0.016862495761715644,0.009690323199364581,0.0034581598347895167,0.015158350471803014,0.012338436975377284,0.016447412594122322,0.005843044387609212,0.026353408781572676,0.01690722389515488,0.020137971980937253,0.02693918854964257,0.02807901631771248,0.02714506269737887,0.020239290983320092,0.016179897118347893,0.019411840346306594,0.01975587505321684,0.01660313106274821,0.020982087409054814,0.0146970007974583,0.011442818544876887,0.013870728378077839,0.011920663459888799,0.01452352043208896,0.018768989166004765
Ships,0.013078071092930897,0.010469888206513105,0.007039819315329626,0.006775767278792691,0.008386791040508339,0.013772681599682287,0.014941656557585383,0.01198857145353455,0.014248081386814933,0.014270894835583796,0.014388664903891976,0.015304226139793483,0.020839460068308183,0.013959553067513895,0.0114130233121525,0.012184333949166003,0.013268947810961077,0.014794994244638603,0.018687679634630656,0.012823761774424146,0.018807563037331214,0.016795004897537727,0.015189690810166799,0.016862495761715644,0.04172098633677521,0.011422877876092134,0.008248625356632247,0.012309643143764894,0.011941613585385223,0.019394221010325657,0.0068193075917394735,0.02292028790468626,0.014718967448768865,0.017889797980937254,0.027128455749007144,0.0264397258522637,0.028062399374106435,0.020160696366957904,0.0134116399872915,0.016970120335186654,0.015822792386020648,0.015026389734710084,0.017123648368546466,0.011577425733121526,0.010286731887212068,0.012129787343923745,0.011261781979348691,0.013025797877680698,0.015358017617156472
Guns ,0.008652944115965053,0.006221923434471802,0.00468074898014297,0.005409222833995235,0.00823262249404289,0.007839866749801425,0.009071926975377282,0.00831771502779984,0.008136141288324067,0.008103899099285146,0.00785885548689436,0.009448109666401906,0.009150647118347894,0.008411767739475775,0.007436385726767277,0.006487145761715645,0.009495106432088962,0.009158123985702937,0.011621576473391581,0.011471642111199363,0.011061872063542491,0.010693768818109612,0.008373595877680697,0.009690323199364581,0.011422877876092134,0.08725829231294677,0.008024780006354251,0.009541578114376488,0.011342067107227956,0.011635411186656069,0.004776040274821287,0.014467505880857823,0.008614341212073072,0.010521706994440034,0.015474152339952347,0.014550240076250992,0.016248830630659256,0.012165382098490867,0.008601146440031768,0.010056204014297061,0.0074929253995234275,0.009036250494042893,0.010255756022239873,0.0035214062001588543,0.007566713027799844,0.007510306594122318,0.004774947374106435,0.007449632006354247,0.010482438395552025
Gold ,0.011234651904686256,0.0008665457156473407,0.0045699776044479746,0.0048105673010325626,0.004975219602859411,0.005929216149324859,0.006903370220810168,-0.0012717524066719627,0.006573046916600476,0.003881895444003176,0.00469770615726767,0.005343374503574266,0.005260008219221604,0.0021550454138204913,0.0037104332486100084,0.003801715485305799,0.000670216339952342,0.002745151304209692,0.006347121493248609,0.007545873401111992,0.00372293057347101,0.0021845091564733927,0.0021961477521842726,0.0034581598347895167,0.008248625356632247,0.008024780006354251,0.29754744380619536,0.02542804880381255,-0.0024974913486894325,0.018697710322478158,-0.0020132725623510724,0.004164746509928517,0.004391640670373313,0.005876463100873708,0.009870385436060362,0.009497910964257339,0.006650570338363785,0.0052437188467037345,0.0007107464590945186,0.0019225085909451971,0.0015597060937251792,0.005603351968228754,0.002248543961874505,0.0028282642764098486,0.00024547376330420924,-0.0012897379602859387,0.007658599313741063,0.0006020736648133431,0.003115359650516282
Mines,0.012146037955520252,0.007427322710087373,0.007076165685464656,0.007380584911834789,0.00883346284352661,0.012510502092136616,0.011957695890389194,0.009310985877680696,0.013140984579825259,0.01425192810007943,0.010533151734710089,0.01238470693407466,0.016515722911834785,0.0131106330675139,0.009372059245432884,0.010993490200158856,0.011285559915806195,0.014055729367752188,0.016860661429706113,0.012419710940428912,0.014274229820492453,0.013156499957108818,0.013402013796664022,0.015158350471803014,0.012309643143764894,0.009541578114376488,0.02542804880381255,0.0648219754392375,0.006328568946783159,0.012960110700555994,0.004759148131850676,0.019510775498014294,0.011154323350277998,0.014034545240667197,0.020428787091342337,0.02039539701985703,0.020826045887212073,0.015357444198570292,0.011751598811755361,0.016526686022239872,0.013652520551231135,0.012454529782366957,0.015238073340746627,0.009039771944400313,0.008776643118347896,0.010545879258141383,0.009461328794281175,0.011669322452740268,0.013243038776806989
Coal ,0.01104590424781573,0.007911194516282766,0.005553589629864971,0.005842984584590947,0.01013611037331215,0.011219913671167595,0.011338896368546464,0.012146510881652103,0.010785136305003972,0.013655039987291505,0.01379112034312947,0.014979633296266882,0.022277783485305798,0.011083735612390786,0.007996391739475774,0.011970759694996027,0.010043696165210487,0.01440034792057188,0.014874814455917394,0.012022792972200158,0.016477734100079428,0.014883893223193013,0.011549610579825257,0.012338436975377284,0.011941613585385223,0.011342067107227956,-0.0024974913486894325,0.006328568946783159,0.12496903309928514,0.021662155088165214,0.008755268295472596,0.0232329188689436,0.013618402243050037,0.015857461274027002,0.023988244721207308,0.02562193987609214,0.026659206621127883,0.017141569569499606,0.011130465156473392,0.014752628130262112,0.012331940136616364,0.012588072698967433,0.016439696146147733,0.009694686373312153,0.00891375177760127,0.011074011285146942,0.009608909115170773,0.01172301609531374,0.013788782049245435
Oil  ,0.013435817032565528,0.01001856499444003,0.01030560334551231,0.009297523062748211,0.012965513963463064,0.014290718662430495,0.016266711043685458,0.012347350119142174,0.01443741436378078,0.013570949397934868,0.01720963809054805,0.01750757806195393,0.025191151901509137,0.016805829077045274,0.011831565448768866,0.014579353509134233,0.013978310719618744,0.01690717168864178,0.0209607407466243,0.014097457756949957,0.020589116835583798,0.01798609912946783,0.014225829118347893,0.016447412594122322,0.019394221010325657,0.011635411186656069,0.018697710322478158,0.012960110700555994,0.021662155088165214,0.050442282198570304,0.010988606332009534,0.021299048362192218,0.015054215259729943,0.018390016721207308,0.02368824622081017,0.02423323961239078,0.02495376331056394,0.020142738779984116,0.013819968432088957,0.017884686471803017,0.01656186668467037,0.015929088025416996,0.015760295745830027,0.01184218298014297,0.009864959590150912,0.012053024562351073,0.011949120546465446,0.01221906944559174,0.016211895440826053
