,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10772825482287529,0.043942183709293085,0.042319932149324876,0.02992546679428118,0.03902837559968229,0.04722910572835583,0.06257123862271645,0.0761137067847498,0.05996202007942811,0.06255391061000794,0.04977661533439239,0.049532490003177124,0.05399051552660841,0.07483932533121526,0.0632744700873709,0.06060454649563145,0.06964038887529787,0.08946819148371724,0.09732544581413821,0.0888338961509134,0.07987694590309767,0.06567052898808579,0.08168276568228751,0.06304287250675138,0.08676901947100872,0.05523287285941222,0.06653793846703733,0.08523246549007148,0.11695613589038921,0.09236500978395552,0.04490301481175536,0.06805935143764894,0.06090555411914217,0.05661212976012706,0.06301197355837965,0.05758077071167591,0.06269788958061955,0.05708223273868149,0.07729591739793484,0.06303352557267672,0.06732390574106434,0.0612019622748213,0.06601175810166802,0.05755143843844319,0.04937419034948372,0.06796094719142176,0.07094668366640189,0.07328555696108023,0.058901818244638596
Food ,0.043942183709293085,0.045049939118347905,0.03894351304209691,0.02772279209690231,0.033830806354249406,0.041909079618745036,0.05427352367752183,0.06352193883240669,0.048856557172359025,0.05453680193010326,0.04189045397140587,0.04064799379666402,0.045087616266878475,0.06115587520254169,0.053838687847498005,0.04840246640984908,0.05688142035742652,0.07309584366163624,0.07857971386814933,0.06949592019857029,0.065039697299444,0.054706612343129464,0.07170601308181097,0.05348456166004766,0.07056680955520253,0.045287492223987286,0.04944342191421764,0.06472928306592536,0.0900097004686259,0.07170308410643368,0.038769886258935675,0.058108503463065925,0.05242404249404289,0.04816993461477362,0.05168491349483717,0.04778955578236696,0.05109257290706909,0.04714546413820495,0.06522732455917395,0.055034475329626686,0.056924339698173135,0.05065432139793488,0.05676222429706115,0.049913390333598075,0.04158078220015886,0.06004926448768863,0.060408523399523434,0.06173186644162032,0.04895090207307386
Soda ,0.042319932149324876,0.03894351304209691,0.0754612361302621,0.02992383017633042,0.033799701699761715,0.04339142946465448,0.05206106586814932,0.06125257523113581,0.047795629674344725,0.052333738382843525,0.04035728178554408,0.04070910893725178,0.04464788345035742,0.060525171418586175,0.05189354100079428,0.046013482306592524,0.05396709359173947,0.06805263436378077,0.07586563790309771,0.06625583322637014,0.0631208189483717,0.05373410389833201,0.06695502134392374,0.05326721684511518,0.06822077092295473,0.04413389525019856,0.049675221795075455,0.06498851988562351,0.08562161395393167,0.07017691735027802,0.039749075825258134,0.058424791898332024,0.0511751755742653,0.046827125324861,0.05220452127084988,0.04752306783796665,0.05121297354725974,0.04615813885941222,0.06073450639555203,0.05288961255599682,0.05489139725496425,0.05018378337728356,0.05526745712470216,0.04912978124861,0.03990570258935663,0.05813159459253376,0.059058333127879274,0.06016252822239871,0.04671690716441619
Beer ,0.02992546679428118,0.02772279209690231,0.02992383017633042,0.05279942617791898,0.026192705957108816,0.03237370715170771,0.03734028327402701,0.04258409594440032,0.033667677903097694,0.0388372613709293,0.02955388111358221,0.029174782698967422,0.030971487478951547,0.0442883994471803,0.03723456600476569,0.03309457668467037,0.03929644843367752,0.04931441357108815,0.056371857760127105,0.048909042476568694,0.045774866563939656,0.037793944155679104,0.05037868195234312,0.03927882451310566,0.049359518330420966,0.031580104312946784,0.040287118641779175,0.047681425229547256,0.06443527919142178,0.0519692462954726,0.030222443761715637,0.04104467938046067,0.036622685156473385,0.0330965808228753,0.03613629276409849,0.03431849336139792,0.03567050177442414,0.033330387026211286,0.04449050982366957,0.036752327809372515,0.039871275278792695,0.03640758037172358,0.03922240934868944,0.03535813269102463,0.027617887410643374,0.041792513056393955,0.042461932670373306,0.042317489370929294,0.03473260887212073
Smoke,0.03902837559968229,0.033830806354249406,0.033799701699761715,0.026192705957108816,0.0741715157426529,0.03606217655281971,0.04360047879269262,0.05188547647339157,0.039796049531374104,0.045641307990468616,0.03467946799046862,0.034280950182684664,0.038194638983320095,0.052258184781572695,0.04460108003177124,0.04030714252581413,0.04604042465448768,0.05584518163621921,0.06356257941223192,0.05637502204924543,0.05412387399523431,0.0457697402065131,0.05772796660841936,0.045769250325655264,0.058633031898332,0.04012671625099286,0.04282349188244639,0.05189944794281174,0.07542946316123908,0.06334934227164415,0.036568309928514696,0.049102453185067514,0.04332288368546465,0.03866719571088166,0.04371984317712469,0.0393576058776807,0.0418605339158062,0.03833242354249404,0.05445171444003178,0.048119227990468624,0.046710793804606826,0.04183016476568705,0.04615472667196187,0.038798924638602066,0.0345580996664019,0.05182156902303415,0.049744603208895954,0.05147840689436061,0.039463630087370936
Toys ,0.04722910572835583,0.041909079618745036,0.04339142946465448,0.03237370715170771,0.03606217655281971,0.08372061969181889,0.0650625979158062,0.07357981321048451,0.057363082700556,0.06408622377124702,0.047175630354249404,0.0448629963971406,0.05135140143606039,0.07097813282922956,0.061721276695790306,0.05832096016521047,0.06605428399046862,0.08391734742494043,0.08844685146942018,0.0801518572073074,0.07433224126449563,0.06397780852740269,0.08453566486417788,0.06094807842414614,0.08174209885941223,0.05133715021445591,0.059000292740270056,0.07302838890548055,0.09941041519936457,0.08457947625734712,0.04250771686100081,0.06806638405083398,0.0586453764384432,0.05439352804447975,0.06071659555202542,0.05425235324543288,0.060032058802223974,0.05495833763939635,0.07601545256870533,0.061539705747418585,0.06498710964892769,0.0581013049912629,0.06555705185067513,0.05817755217156472,0.04839906973788721,0.06797509733439237,0.07333443397617156,0.06993641638125496,0.05692380740270057
Fun  ,0.06257123862271645,0.05427352367752183,0.05206106586814932,0.03734028327402701,0.04360047879269262,0.0650625979158062,0.09616001934710092,0.09602432273709297,0.07394106919777602,0.081951671528197,0.059888151960285914,0.05874362514853058,0.06516094276727562,0.08995235816997618,0.07723274773629865,0.07448452422081016,0.08527923782525813,0.11054540997140586,0.1149783491342335,0.10112574141540905,0.09481309585067513,0.0799414232787927,0.10899830972359009,0.07600205624940427,0.10426726902462267,0.06542186471008737,0.07308111147736299,0.09669110214138205,0.1315901138506751,0.10469880409372519,0.051677669661636214,0.08605575531374107,0.07754294115011914,0.07031004125814136,0.07706647003177122,0.06976637634471801,0.07638752850357426,0.06893720306115965,0.09755314456870531,0.07871304270691024,0.08445209739793488,0.07357287303574263,0.08605095328832409,0.0764251375234313,0.061987327172359025,0.08612062664177922,0.0909667504432089,0.09113798834154092,0.07228368202541698
Books,0.0761137067847498,0.06352193883240669,0.06125257523113581,0.04258409594440032,0.05188547647339157,0.07357981321048451,0.09602432273709297,0.15246864484670372,0.09001957849086575,0.09681247936298648,0.07075018627958697,0.06815359600794278,0.07511972095949168,0.10578774210643367,0.09464660854646545,0.09144230031612391,0.10046922800158856,0.13033211324702146,0.1337872494042891,0.11798675580142969,0.11386944525178715,0.09379487316600474,0.13014445329150118,0.09085640764575063,0.12716925583320096,0.07872402369340745,0.07948740555202544,0.10570373891342336,0.15168388322954726,0.12150401024463862,0.062156813127879275,0.10332506683081813,0.09256419357903097,0.08405114758379666,0.08972541881652105,0.08265590321366163,0.0888249519316918,0.0809301894185862,0.11668788435583793,0.09198642222081019,0.09958438297696585,0.08698002883558378,0.10198521638602062,0.08917850959015088,0.07554358296266876,0.10404714552343126,0.10998818218903891,0.10687203916918184,0.08379655265289912
Hshld,0.05996202007942811,0.048856557172359025,0.047795629674344725,0.033667677903097694,0.039796049531374104,0.057363082700556,0.07394106919777602,0.09001957849086575,0.0803379701350278,0.07624956120730739,0.05471671361397934,0.053036525750595705,0.057779110881652086,0.08282349143764893,0.07326753842732325,0.06958510996028594,0.07805404381254963,0.10141504314535342,0.10481221502779983,0.09187323275615568,0.08758762862589353,0.07347799412231927,0.09953929763304208,0.07104726509928515,0.09695893947577441,0.058289203685464655,0.06610344079428118,0.08653431450357424,0.11658208559173946,0.09459300206513105,0.04794180241461478,0.0773649364892772,0.06909696397140586,0.06396946277998412,0.0695503228911835,0.0634368796505163,0.06851358818109612,0.06343707262907071,0.08815239091342336,0.07097007148530582,0.07752964740270057,0.06769556819698173,0.07815470652899124,0.06869060381254963,0.05750031081810961,0.07815461617156473,0.08366671399523427,0.08205427469420175,0.06561669667990468
Clths,0.06255391061000794,0.05453680193010326,0.052333738382843525,0.0388372613709293,0.045641307990468616,0.06408622377124702,0.081951671528197,0.09681247936298648,0.07624956120730739,0.10063937958856232,0.05953238212390786,0.058050308312946775,0.06328864917553616,0.09042883072915012,0.07942742081016678,0.07514988282922958,0.084595119401112,0.11502187793645749,0.11510865753772834,0.10249935077521843,0.09633602623351864,0.0806666990976966,0.10952172848768862,0.0793133317505957,0.10766956600953136,0.06428182464654487,0.06983301702144559,0.09309626667831612,0.1304153163733122,0.10232038386179508,0.05312318518824464,0.08469646190627482,0.07656626850198568,0.07017423176489276,0.07739107343129466,0.07061374039237489,0.07596985046703734,0.06964298940587768,0.09741075011596506,0.07939738225893565,0.086126759644162,0.07478583855123114,0.09122477908657667,0.07833970538999202,0.06082538591739474,0.0866073294725973,0.09153329555520252,0.09047084586656075,0.07168538153296265
