,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015975488222398724,0.011456968822875297,0.010294551742652898,0.009859176063542495,0.01278005523907863,0.01789216068467037,0.020464052025416995,0.015566533979348688,0.015732506214455915,0.01656304153455123,0.03298754868784749,0.021378111941223188,0.0319533387339158,0.014538766211278791,0.01334277034312947,0.013972874492454327,0.013999868428911832,0.017429860581413822,0.018635226942017476,0.015371162827640984,0.019516587256552823,0.01930196293089754,0.015711850203335983,0.01707594308816521,0.014459395394757744,0.00768174389992057,0.004373766899126291,0.01019735728991263,0.016105434082605244,0.017034288899126285,0.005712847758538524,0.029145354223987285,0.018330260262112784,0.022762529108816522,0.03156144219698173,0.03388129884670373,0.03125299860365369,0.02409048476409849,0.013909633378872122,0.016575632810166798,0.017433964708498808,0.018264420638602064,0.020928772743447174,0.0145563798776807,0.011708510479745828,0.014041958400317717,0.013187730519459888,0.014539932382843526,0.019816043631453537
MedEq,0.018101256819698174,0.011396375571088165,0.009296833782366959,0.009999716054011119,0.010641368115965054,0.02230019009213662,0.024783739491660045,0.01657633038919778,0.018108146316123907,0.017644823571088163,0.021378111941223188,0.0322529023844321,0.04030053799682288,0.015990016632247812,0.015765813221604447,0.014438395915806194,0.015766878996028594,0.0191690479872915,0.021077323463065928,0.017686767974583,0.023926840784749805,0.02348344258141382,0.017938997456711674,0.017480339828435262,0.015309897526608425,0.00888865198570294,0.006434003652104848,0.011629893760127085,0.015827100548054012,0.017155661804606828,0.0040442752851469425,0.03673922994757744,0.019172451588562345,0.02700117347418586,0.04231490856076251,0.04431449892295472,0.04225234756632247,0.03085914085305797,0.014587319008737096,0.019148712219221604,0.0183661584305004,0.0221041301604448,0.02337372048610008,0.015640567162827638,0.011355143718824465,0.01312554539952343,0.01410391378236696,0.01725506957108816,0.02310506137887212
Drugs,0.025202968343129465,0.01636545782049245,0.012550025725178713,0.013595135606036536,0.01557238368705322,0.030419425729944397,0.035796291612390785,0.024509331532962666,0.02517503344559174,0.025439184816521045,0.0319533387339158,0.04030053799682288,0.07450813116918187,0.023090341366163617,0.02133822757267673,0.019255887388403493,0.02174232576965846,0.028310847294678324,0.029447768228752974,0.024450732644956317,0.03445561446544876,0.035863672049245426,0.023871419795075458,0.024721688797458303,0.020887382791104046,0.007794503057982522,0.0066831236552819685,0.015013991196187449,0.023327844964257348,0.024565824041302614,0.007649630544876887,0.05653109631135823,0.026119381580619543,0.04014316549324862,0.06377639421922161,0.06692447343606035,0.06533970622239874,0.04848326067196187,0.02037993503415409,0.02771801867831613,0.026827869274027007,0.03149068006989675,0.03302913555837966,0.021571019938046068,0.015955128878474983,0.019598186038125492,0.020597239482128674,0.02555676699761716,0.033989985896743444
Chems,0.012528143891977761,0.009970347736298648,0.006968857760127084,0.00791102293884035,0.011060321985702939,0.015173893200953142,0.016420102684670375,0.012673227132644956,0.013918022176330425,0.014778269706115961,0.014538766211278791,0.015990016632247812,0.023090341366163617,0.02275120187450357,0.011669328943606035,0.012968000301826847,0.013090067164416198,0.014846398157267673,0.01841075536139794,0.012592166417791898,0.01788757636219222,0.01641408903891978,0.01524390686258936,0.015385742716441619,0.013572984479745826,0.007180455552025416,0.0038957143923749,0.012044218967434475,0.010625992962668784,0.016228217760127086,0.006751576203335981,0.022825924575059574,0.014633171707704527,0.017773445146942016,0.025058455996822875,0.02544508235107228,0.02559005564733916,0.018967500031771247,0.014945778745035745,0.017831085972994435,0.016402321429706115,0.014950137855440825,0.017735381191421762,0.011778081064336771,0.009841362716441617,0.012330628101667993,0.010467768419380458,0.012689874011119935,0.01593671116759333
Rubbr,0.01223200731374106,0.00840475035107228,0.006383529464654488,0.007217291895154882,0.0077736185814138185,0.014071745065925336,0.0156271709451946,0.012030045941223193,0.012166050481334392,0.012696472937251785,0.01334277034312947,0.015765813221604447,0.02133822757267673,0.011669328943606035,0.02322836279428118,0.009886644729150115,0.011061709934868942,0.013573594922954726,0.015081657283558378,0.011507894678316125,0.015531733887212075,0.014621939928514696,0.012183289606036539,0.011622328841938045,0.010944999664813347,0.0061974701270849876,0.004328800455917394,0.008875867682287526,0.007718103407466242,0.011536474532168387,0.00375260202700556,0.021996078119142174,0.013150662962668782,0.016816084584590944,0.024319714260524226,0.02527959151072279,0.02402691070532168,0.018204469977760127,0.010504278614773628,0.014543076038125496,0.013717054608419378,0.013852483634630658,0.01566513610484511,0.01130897813661636,0.008431944119142176,0.009586704395552028,0.010206547034154093,0.010947777498014297,0.014154477226370133
Txtls,0.011319854316123907,0.008784612228752979,0.009190725931691818,0.006475795939634631,0.007939740223987291,0.014283143442414614,0.015030729579030977,0.012048265734710089,0.013256197544082606,0.013947046389197774,0.013972874492454327,0.014438395915806194,0.019255887388403493,0.012968000301826847,0.009886644729150115,0.035976038397140586,0.013172893744241462,0.014918931583796664,0.01695751672756155,0.011554881302621129,0.015937852336775218,0.015111726314535343,0.014301204290706908,0.015017021442414614,0.012241481885623509,0.005116922883240665,0.0029605049737887242,0.009535753134233516,0.013204279849086575,0.013387211237490069,0.005859584635424939,0.020372471942811755,0.013776006934074665,0.015937451656870535,0.022824351264495626,0.023144091736298653,0.02215624932009531,0.017247322403494837,0.01245061185702939,0.01495373902779984,0.014638570370135029,0.01412852791739476,0.0161753815949166,0.011105428389197775,0.008996057361397938,0.01064766089118348,0.011243349092930897,0.011864259197776011,0.013501092934074662
BldMt,0.012476588632247817,0.008881099024622715,0.007170049893566323,0.00718634282446386,0.007818272044479746,0.014906313207307387,0.016306593741064336,0.012456856838760917,0.013510677915806195,0.014168743612390781,0.013999868428911832,0.015766878996028594,0.02174232576965846,0.013090067164416198,0.011061709934868942,0.013172893744241462,0.018071701642573473,0.01514249109451946,0.01688392616362192,0.012654188784749798,0.017540111567911038,0.016138640000000003,0.014759947310563942,0.014652178579825257,0.012902876733915802,0.00821984746624305,0.001979939335980939,0.010126752082605243,0.009124623542494041,0.013588314198570293,0.004785858166799048,0.023726495084988083,0.014126175472597298,0.017812074433677518,0.025710703053216835,0.026657763710881643,0.026071812937251786,0.01942631980301827,0.012277778312946781,0.015917479008737086,0.015063238150913425,0.01504133983796664,0.01729634263383638,0.011748871567911042,0.009471125477362986,0.011191081099285146,0.011294862443208894,0.01268982440031771,0.015971215923749005
Cnstr,0.014054737766481333,0.010835944393963464,0.008031578281175535,0.007669203253375696,0.008019840400317712,0.018043817861795073,0.01947779370929309,0.014711211882446385,0.016153808622716443,0.016752887154884828,0.017429860581413822,0.0191690479872915,0.028310847294678324,0.014846398157267673,0.013573594922954726,0.014918931583796664,0.01514249109451946,0.03308909601906275,0.019076579158061956,0.015597495663224789,0.020240395666401907,0.01954985944400317,0.016745709121525017,0.01630117282922955,0.01537471435107228,0.008318489531374106,0.004094469089753772,0.012933749350277999,0.014327886036536931,0.01585896652581414,0.005715687650516283,0.029478323933280374,0.01688720413026211,0.021259826840349477,0.0319650101223193,0.03264421413185068,0.03214083298490866,0.02396643538681493,0.013941886907069103,0.01759100866719619,0.018367160597299443,0.017503380505162827,0.020930048590945195,0.01359136681810961,0.010777477375694995,0.012874498033359808,0.012708469019857031,0.015893011151707707,0.019498295320095314
Steel,0.016605572231930096,0.011928454646544876,0.009468565941223195,0.010209992660841936,0.009627614487688643,0.019313100142970614,0.021374200222398734,0.015693839586973787,0.01771935625099285,0.01840282862589356,0.018635226942017476,0.021077323463065928,0.029447768228752974,0.01841075536139794,0.015081657283558378,0.01695751672756155,0.01688392616362192,0.019076579158061956,0.0304919444638602,0.01648161499602859,0.022779631803018265,0.020783302525814135,0.01928616171564734,0.018692305258141383,0.01810101458300238,0.00956815755361398,0.007894685178713265,0.01572909804606831,0.015042630945194597,0.01990715755361398,0.006730171501191423,0.031594846894360595,0.018365608673550436,0.02339664915011914,0.034273778745035746,0.03488646408260525,0.03501161579030977,0.025358922732327236,0.016282182525814134,0.021176551961874502,0.020160039173947576,0.019643943097696584,0.021932305512311356,0.015387910436854639,0.01207610131850675,0.014286815631453533,0.014745161175536139,0.01641985445591739,0.02032420816521048
FabPr,0.012224499062748211,0.009180197108816521,0.004491836028594122,0.005972829992057188,0.006307729181890389,0.015887503701350277,0.017295297569499605,0.012471062652899127,0.01483988956314535,0.013234052295472597,0.015371162827640984,0.017686767974583,0.024450732644956317,0.012592166417791898,0.011507894678316125,0.011554881302621129,0.012654188784749798,0.015597495663224789,0.01648161499602859,0.040709968864177916,0.018414913137410647,0.016988045591739477,0.013600478506751392,0.014429336044479742,0.013594015631453536,0.010069772104845115,0.006184476759332803,0.0115565978395552,0.016057557458300238,0.013880754249404284,0.003973271580619538,0.025576431993645753,0.01509111799841144,0.01856135199364575,0.028203792629070693,0.028857096616362186,0.028919464876886417,0.021207373788721205,0.011466569436060364,0.015577034408260526,0.014707643018268463,0.01584137185067514,0.01741218570293884,0.011909443558379664,0.009095271358220811,0.010439178173153296,0.011590159872915014,0.012444070563939634,0.01600966109610803
Mach ,0.016433003450357427,0.011917827145353452,0.009036575669579031,0.009723160864177917,0.009406451828435266,0.021233333537728355,0.022591952692613188,0.017078290802223985,0.018084630506751388,0.01857573803335981,0.019516587256552823,0.023926840784749805,0.03445561446544876,0.01788757636219222,0.015531733887212075,0.015937852336775218,0.017540111567911038,0.020240395666401907,0.022779631803018265,0.018414913137410647,0.03033722553772835,0.024309843923749002,0.0187255096203336,0.018500635405877687,0.018442280384432085,0.009790376695790307,0.005357445251787131,0.013009917343923748,0.016295490055599687,0.019726353080222397,0.005956747939634631,0.03705340201429706,0.019702691072279593,0.026328139996822878,0.04272784985861795,0.042771927542494044,0.045704918160444793,0.032148905096108016,0.016064396924543287,0.023195827050039714,0.02060279816997617,0.021681221451945988,0.023585750347895156,0.01568721484670373,0.012187690792692614,0.01436275298808578,0.01511643330262113,0.01830424211278793,0.022264285864972196
ElcEq,0.015909366354249402,0.011099633852263702,0.007854212374900712,0.008754027799841142,0.008366221882446387,0.019667444868943607,0.022319759666401904,0.01610119555202542,0.017076628482922955,0.017459179364575056,0.01930196293089754,0.02348344258141382,0.035863672049245426,0.01641408903891978,0.014621939928514696,0.015111726314535343,0.016138640000000003,0.01954985944400317,0.020783302525814135,0.016988045591739477,0.024309843923749002,0.032919530285941224,0.016949931064336773,0.016584891707704524,0.016769503661636216,0.00899232370929309,0.004080598959491659,0.011942392390786335,0.015907041151707706,0.017664321858617948,0.005334433772835583,0.036043353455123106,0.0178088156076251,0.02530546308181095,0.04118435082605242,0.0413558538522637,0.043149308109610804,0.03098689821286735,0.014591567434471804,0.019183946862589354,0.018629444416203338,0.020385153359809373,0.022188394424146142,0.014623552303415409,0.010875304471803016,0.013242192398729149,0.013947348991262907,0.017465666632247807,0.021428763129467832
Autos,0.01393872907386815,0.010712727335980938,0.008929042532168386,0.007801907552025419,0.01045257410802224,0.016261733609213663,0.018817142382843526,0.014057103193010324,0.01494482286576648,0.01628221198093725,0.015711850203335983,0.017938997456711674,0.023871419795075458,0.01524390686258936,0.012183289606036539,0.014301204290706908,0.014759947310563942,0.016745709121525017,0.01928616171564734,0.013600478506751392,0.0187255096203336,0.016949931064336773,0.025361176760921367,0.01778858338046068,0.01457359319618745,0.0074006363542494045,0.005090146165210484,0.012681098011119933,0.010233656926131849,0.013823581563145351,0.006016571513899921,0.026171859488482923,0.016290935623510725,0.019615235675933276,0.027488748166799047,0.028559596327243846,0.027845082981731533,0.020799920068308178,0.014558349807783954,0.01851096107704527,0.01844896592216044,0.01617808655123113,0.01993395001429706,0.013227056649722005,0.01068746674980143,0.012859795553613978,0.012187952778395551,0.014152017021445595,0.017340182687847497
Aero ,0.015108204314535347,0.011732633842732326,0.009301633124702143,0.009544165038919781,0.011614929083399525,0.01663249602223987,0.018167373407466245,0.012711312247815725,0.014311525992057185,0.016194122154090548,0.01707594308816521,0.017480339828435262,0.024721688797458303,0.015385742716441619,0.011622328841938045,0.015017021442414614,0.014652178579825257,0.01630117282922955,0.018692305258141383,0.014429336044479742,0.018500635405877687,0.016584891707704524,0.01778858338046068,0.055502537575853834,0.01606277881810961,0.008274985782366958,0.003858305413820491,0.013110065232724386,0.01053555073868149,0.0161152469451946,0.005502873302621127,0.02436328416838761,0.01667369161239079,0.019180041626687846,0.02499744984590945,0.026823648362192212,0.02557531159015092,0.019360706678316124,0.01552316427640985,0.01797806119777601,0.019283869172359018,0.016098799224781572,0.020262716969023035,0.0139147037299444,0.011420006230341543,0.01309178957585385,0.011755249963463063,0.013782147116759333,0.01760178696743447
Ships,0.013713706853057983,0.010332507078633838,0.007179524794281174,0.006241298312946785,0.007939838454328833,0.01354408471644162,0.014949101652104845,0.012076768705321683,0.013846931974583004,0.014162648155679108,0.014459395394757744,0.015309897526608425,0.020887382791104046,0.013572984479745826,0.010944999664813347,0.012241481885623509,0.012902876733915802,0.01537471435107228,0.01810101458300238,0.013594015631453536,0.018442280384432085,0.016769503661636216,0.01457359319618745,0.01606277881810961,0.04527677270691026,0.01090445127084988,0.010717518756155679,0.012472548921366164,0.0166721841223193,0.020267325334392374,0.006874297372517871,0.02268064018427323,0.014566802295472598,0.01767975727720413,0.02609836021763304,0.0265273189451946,0.027461576042891185,0.02003951815885623,0.013002424953137408,0.016145147173947574,0.015474995513899923,0.015248051895154885,0.01696887497696584,0.011766876929308976,0.01029601431771247,0.011780180471803018,0.011323304015885624,0.012637619992057187,0.0151413767974583
Guns ,0.009199329277204129,0.0060087845432883254,0.004634381302621126,0.0051354199523431275,0.007454127807783954,0.006883456560762509,0.008534808657664811,0.007923478030182684,0.007150278268467037,0.007575271342335185,0.00768174389992057,0.00888865198570294,0.007794503057982522,0.007180455552025416,0.0061974701270849876,0.005116922883240665,0.00821984746624305,0.008318489531374106,0.00956815755361398,0.010069772104845115,0.009790376695790307,0.00899232370929309,0.0074006363542494045,0.008274985782366958,0.01090445127084988,0.08159089339952344,0.007266817259729947,0.008404517474185863,0.012264699610802227,0.01042837126290707,0.003708494583002382,0.012900843431294674,0.008237442930897537,0.00987555407466243,0.014144541993645747,0.013696152406671963,0.014665695718824463,0.011392546314535346,0.007580784050833995,0.008366848467037332,0.00639182087370929,0.008345612835583794,0.009580364686258938,0.0031741530023828455,0.007116572462271644,0.006507630397140587,0.004493810849880856,0.006436915051628276,0.009683090436854645
Gold ,0.0115943226878475,0.0010765223161239075,0.0064704775440826015,0.005955609918983319,0.00736211831771247,0.007976883760127085,0.008239430230341543,-0.000553760381254966,0.007546331841143768,0.00486097776330421,0.004373766899126291,0.006434003652104848,0.0066831236552819685,0.0038957143923749,0.004328800455917394,0.0029605049737887242,0.001979939335980939,0.004094469089753772,0.007894685178713265,0.006184476759332803,0.005357445251787131,0.004080598959491659,0.005090146165210484,0.003858305413820491,0.010717518756155679,0.007266817259729947,0.2870781603987292,0.026818559615567904,-0.004391040007942809,0.01847342280222398,-0.0009974033232724386,0.007520199345512317,0.005043747029388402,0.0074763288610007975,0.012918137523431293,0.012302428320889593,0.01030355287847498,0.007099853126290705,0.001213925343923748,0.0027912701159650546,0.0029234217760127084,0.006578108187450357,0.0036597347958697347,0.004203503480540109,0.0010782568371723606,-0.0007683008403494818,0.009154894255758536,0.002257956306592535,0.004667180400317715
Mines,0.01317532231294678,0.007023604613185067,0.006915809645750595,0.007089240146147736,0.006448966732327242,0.012125978849880856,0.011633010262112789,0.008814632438443208,0.012596138922954726,0.013199925839555201,0.01019735728991263,0.011629893760127085,0.015013991196187449,0.012044218967434475,0.008875867682287526,0.009535753134233516,0.010126752082605243,0.012933749350277999,0.01572909804606831,0.0115565978395552,0.013009917343923748,0.011942392390786335,0.012681098011119933,0.013110065232724386,0.012472548921366164,0.008404517474185863,0.026818559615567904,0.06550494964892771,0.004557758204924541,0.012487825150119142,0.004070947329626687,0.017644922230341538,0.010059558268467036,0.01302888766322478,0.019187873737887214,0.01861936108657665,0.018961082169976173,0.014422498481334395,0.01137456853375695,0.015078681976171565,0.013143185328038124,0.012056452346306592,0.014034624641779188,0.008841644540111198,0.00837606596028594,0.009620212800635424,0.009572981337569498,0.010551893550436852,0.011953585474185862
Coal ,0.011191709388403493,0.009451227212073074,0.007211143208895949,0.002482245687053214,0.008266967633042098,0.012822859944400319,0.012478894027005558,0.012517307355043686,0.012543744225575852,0.013545690627482131,0.016105434082605244,0.015827100548054012,0.023327844964257348,0.010625992962668784,0.007718103407466242,0.013204279849086575,0.009124623542494041,0.014327886036536931,0.015042630945194597,0.016057557458300238,0.016295490055599687,0.015907041151707706,0.010233656926131849,0.01053555073868149,0.0166721841223193,0.012264699610802227,-0.004391040007942809,0.004557758204924541,0.17604788440826052,0.019613178792692608,0.007824820365369339,0.02366164031771247,0.014620631096108021,0.01705798784749801,0.02497857142970612,0.027857815536139786,0.02655367876886418,0.016668648125496423,0.010367395075456712,0.012560020953137407,0.012782603208895951,0.01334519475774424,0.017841161159650516,0.01283177106433678,0.008958305154884829,0.011246634511517077,0.010330052787926924,0.01135216847498014,0.016818864320889592
Oil  ,0.014086849416997612,0.010194234395552027,0.010097120565528193,0.009290424330420969,0.012089149029388404,0.014080943952343127,0.015671523717235902,0.011893315583796665,0.014004005045274024,0.013640291005559966,0.017034288899126285,0.017155661804606828,0.024565824041302614,0.016228217760127086,0.011536474532168387,0.013387211237490069,0.013588314198570293,0.01585896652581414,0.01990715755361398,0.013880754249404284,0.019726353080222397,0.017664321858617948,0.013823581563145351,0.0161152469451946,0.020267325334392374,0.01042837126290707,0.01847342280222398,0.012487825150119142,0.019613178792692608,0.04877918906433677,0.010174089741064337,0.020125614443208893,0.014790393629864972,0.017883802560762507,0.02298789149166004,0.02366251773153296,0.02379025797934869,0.019314189010325656,0.013683165299444001,0.01699919471326449,0.016446407104050837,0.01578761572041302,0.015561211145353453,0.011832727520254167,0.009907218182684668,0.011765932730738678,0.01190404151866561,0.011251079539316918,0.015895212403494837
