,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.056019029032565525,0.023887477801429698,0.02812730445750595,0.022080716835583797,0.024799118525814134,0.029104268568705318,0.04136152706592533,0.036942084772041306,0.03437286765369341,0.03870124996346306,0.03881500018427324,0.030615111822081015,0.03630282982684669,0.03911495613026211,0.03163354959173948,0.0359509558189039,0.03911652789197776,0.044966571869737904,0.04351594606513106,0.03826009103733121,0.041352308206513096,0.03614789000158855,0.04084452583320095,0.03887620984908656,0.04229044561715647,0.024993199015091346,0.021310968152501986,0.04690224308816521,0.04742148444162033,0.05702063681652103,0.02618259355043685,0.03640549919618744,0.03868775348054012,0.03608545467831612,0.03800464990627482,0.0321746783161239,0.03441697889118348,0.03086622677680699,0.03759947891342335,0.03557977780460683,0.0405414394598888,0.03788726171247021,0.03862294501667991,0.03938367751548849,0.035844475024622714,0.03306362754567117,0.037293559663224785,0.03644210053057982,0.030327228943606042
Food ,0.023887477801429698,0.029394262765687042,0.02659086506115965,0.019870191950754564,0.024105172775218422,0.02271309721048451,0.027811990465448765,0.026857339505957107,0.027134884222398712,0.028623041385226367,0.028886350303415416,0.02152162927243844,0.024984071185067507,0.028666848981731528,0.02405188389674345,0.02628853222875296,0.02898207417474186,0.03189388772359013,0.03074961905957108,0.028594195191421756,0.029715834409849096,0.02691540863542493,0.028654105896743453,0.02726583876886417,0.02932345135186656,0.021621753764892764,0.018997999963463064,0.03109221244479746,0.031104225235901513,0.037301297547259735,0.02467608791104052,0.0280946212613185,0.028734351955520245,0.026538407656870516,0.0279750534090548,0.024158987156473386,0.025227207922160454,0.023505563480540108,0.028208579318506757,0.027793671355043688,0.028597543677521837,0.02765582402382843,0.02909917847180302,0.027697845045274016,0.02590604438125497,0.025967067355043685,0.027295048837172365,0.02650417779030977,0.022953640889594916
Soda ,0.02812730445750595,0.02659086506115965,0.08839569451310565,0.02601605993328037,0.028517331869737882,0.029142373000794267,0.039182458122319304,0.03440573227005559,0.03385872760603654,0.03581792999523431,0.036405340327243844,0.02930658959809373,0.033995944775218424,0.03542426529626689,0.028779486462271634,0.03415424347577442,0.03711052306274823,0.041001370503574254,0.03905040398411437,0.03447561453216838,0.03808368568069897,0.03569736377442416,0.03722750203653693,0.03649452057188244,0.03559972094678317,0.024516709038919778,0.01944817679428118,0.03767830488324066,0.03759082718983319,0.04212747637172357,0.0283192862907069,0.035748991682287526,0.035220686792692614,0.03522093512311358,0.03729718147100874,0.03221433159650515,0.03376068392692613,0.030565546236695783,0.035774568381254965,0.03427553840826052,0.03721722481334392,0.03390102317394757,0.03570130063224783,0.03790646769817315,0.033947265874503564,0.03257234373312152,0.03724588582684671,0.03440553811596504,0.030172242891183473
Beer ,0.022080716835583797,0.019870191950754564,0.02601605993328037,0.04380929470849881,0.022690048587768075,0.022330267707704524,0.029925043517077043,0.02605940898649721,0.02584027261953932,0.029618446316123904,0.028866443094519453,0.021919324799046857,0.024762183086576645,0.028093067961874506,0.0235332057807784,0.02694396481969817,0.02840926751231134,0.031990456371723576,0.030184781308975377,0.028295512691024625,0.02884223768546465,0.027031338154090544,0.028207213639396343,0.028708003995234314,0.030130560791104058,0.019080340500397138,0.014991414949960284,0.030236680511517084,0.03030132069579031,0.03681414649404288,0.022999049912629063,0.026957426833995227,0.028059826668784742,0.026360269801429706,0.02774293093407466,0.02529735956314535,0.025724160096902305,0.02376478931374106,0.028523551966640182,0.027475353826846703,0.02885736809372517,0.026570758775218434,0.028084028791104054,0.028107461394757755,0.025476622293884026,0.02542925922160444,0.026788931356632257,0.026876766730738674,0.02260151107227959
Smoke,0.024799118525814134,0.024105172775218422,0.028517331869737882,0.022690048587768075,0.06105872794916599,0.025184895199364576,0.0332156527974583,0.02958004813026211,0.02878097190786337,0.03216311292136616,0.03224477625416996,0.023781532413026205,0.02537685550754567,0.027870105779189833,0.025064031621922157,0.027352376927720405,0.031461395879269265,0.0351262622779984,0.031129658611596497,0.028421128714853063,0.03097161153613979,0.027361448946783162,0.029685198957903097,0.03079224322478158,0.029789154490865756,0.021251801096108018,0.02099786149960287,0.03351248398411438,0.03218554562668784,0.03777677399841144,0.027463659825258138,0.02991128608101668,0.029917340257347096,0.028423086100079417,0.029365617509134228,0.025427924972200148,0.026841100800635433,0.026039639907863378,0.029889964006354245,0.029556322217633043,0.0303080685146942,0.029198954830818098,0.029867165807783955,0.032831446532168386,0.027911070938840342,0.028361843526608407,0.03052301681652104,0.02887790077521843,0.02559639453534552
Toys ,0.029104268568705318,0.02271309721048451,0.029142373000794267,0.022330267707704524,0.025184895199364576,0.057865954687847505,0.04379800303733122,0.036556017896743453,0.03724134635742654,0.041897997566322474,0.04168603133280381,0.03258906712946783,0.04015464310405084,0.04014603065289913,0.03287110624622715,0.036735826897537724,0.0392269607339158,0.04563316147418585,0.04544115947895154,0.03951442141699761,0.04276301377918983,0.0377124682192216,0.042833671815726775,0.039955550389197764,0.043464157115170765,0.028061536187450366,0.0259225027132645,0.047516086633836364,0.04878918094360603,0.05836994783796664,0.024453200603653694,0.036994680406671955,0.03963360067355043,0.03730097499602859,0.0414493955107228,0.03662159896743448,0.038312243745830026,0.03421727709928514,0.038298769521842725,0.034296427596505155,0.04074510746624306,0.03819065887529786,0.041249448978554405,0.04085810758379667,0.03308162670691025,0.03204401448768865,0.037588079208895946,0.03738898993804607,0.032178411056393956
Fun  ,0.04136152706592533,0.027811990465448765,0.039182458122319304,0.029925043517077043,0.0332156527974583,0.04379800303733122,0.0796440551612391,0.05299562488006356,0.048591512826052445,0.05907394525178714,0.05832296862271644,0.04268443120889594,0.04913163631135822,0.053804276015885645,0.043563610760921356,0.05040516759968228,0.055589096193804595,0.06693852971564733,0.058676107806195366,0.05011098883876094,0.05682637559650517,0.05144398438125498,0.05881281012867355,0.061314707053216816,0.057121038138204926,0.02962086193804606,0.02507664204289118,0.0656881084543288,0.05607602380937252,0.07838759318189037,0.03220752578236697,0.05068589717553613,0.05523658774900715,0.05253418341540905,0.05687393305480541,0.04765186695790309,0.047892960994440015,0.04525502010802223,0.053354541156473395,0.04587601185702938,0.05618341571088164,0.052031417146942024,0.05515409919618745,0.06483329688324065,0.0494194522065131,0.04510180590945194,0.055308855717235886,0.05058326268784749,0.04434976381254964
Books,0.036942084772041306,0.026857339505957107,0.03440573227005559,0.02605940898649721,0.02958004813026211,0.036556017896743453,0.05299562488006356,0.0677192212406672,0.04359204159173947,0.05152329240349483,0.047926836924543276,0.036264626025416996,0.04220320358856236,0.0481183832025417,0.04016962322001589,0.04496066383161239,0.04989647367275615,0.05663394754249404,0.055304490519459897,0.05107763278316124,0.05146195048292296,0.04584825719459889,0.052893147383637804,0.04940002679110404,0.05305729514535346,0.03059440075456712,0.024618666136616355,0.05666746634789515,0.05791143268308178,0.06901950372359014,0.030244288991262903,0.045192983853852245,0.048361323723590144,0.04582766878474979,0.04740227223034154,0.038921683073868146,0.041675066724384424,0.03758058131691818,0.04959257049880856,0.043255903005559974,0.05087799022239872,0.046989652846703735,0.04912688262430501,0.05041064753613977,0.046251602640190626,0.041067139126290696,0.04754800541223192,0.04445327258300237,0.03745203075456712
Hshld,0.03437286765369341,0.027134884222398712,0.03385872760603654,0.02584027261953932,0.02878097190786337,0.03724134635742654,0.048591512826052445,0.04359204159173947,0.048307317941223185,0.04975178741223192,0.04604078190309769,0.03517819740428911,0.04103196631930103,0.0454548997172359,0.03752267570135028,0.0426816884892772,0.04633138540746623,0.054152070366957905,0.05139160779030977,0.04636544710722796,0.048390737280381256,0.04293819286417792,0.04954364955679111,0.046422949277204126,0.05048162237966639,0.029828151469420174,0.02295524197934869,0.05245902321207305,0.052535836708498804,0.06438149869420175,0.029464765401111984,0.04267187163145353,0.04541636299920572,0.04254068444797457,0.045248827701350254,0.03788204478157267,0.040189676101667994,0.037362007653693415,0.04545465038602065,0.04068130154725972,0.04717580544876887,0.04384174283399522,0.04819541379507545,0.04775944792374901,0.04116412474027005,0.038614048737092926,0.04369486626528989,0.042020962703733115,0.03510505582208102
Clths,0.03870124996346306,0.028623041385226367,0.03581792999523431,0.029618446316123904,0.03216311292136616,0.041897997566322474,0.05907394525178714,0.05152329240349483,0.04975178741223192,0.08597803117394756,0.05447728109928515,0.039279729569499613,0.04350668325972995,0.05201161570770453,0.04186576733280381,0.05203881734074661,0.05431036498173151,0.0639741113963463,0.05988441784908656,0.05343734585544082,0.05647684678633837,0.04896218238602067,0.058841681023034144,0.056517346973788726,0.059102324911834765,0.03326658563939634,0.017774924613185073,0.059975021998411426,0.06029386781890388,0.07374189974900715,0.033066672660841956,0.048327644238284326,0.05361562241779191,0.050202547386814934,0.05336551604765687,0.04338601442414615,0.045621833143764896,0.04226148138522637,0.053365682528991244,0.04767184761874505,0.0562161194598888,0.0511270811056394,0.06213734706274822,0.059583854602065105,0.04941251958061954,0.045376259030976945,0.05237368761874502,0.048850925382049236,0.04005952721207307
