,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03375917119936457,0.025679779640984904,0.02268647609849086,0.019108727961874506,0.02052132230976966,0.029218111774424148,0.035259917515488494,0.045443175008737076,0.0360208906878475,0.03662977630500396,0.03889954796505162,0.030743260349483714,0.03469806332962669,0.04086699222239876,0.03683112951231137,0.0376685213629865,0.04062790664654488,0.04805867620651311,0.050665825531374116,0.04365090619539317,0.0436807623034154,0.03801219825893566,0.04900653779507545,0.035073632489277196,0.05386294561397935,0.031097231034154092,0.03439593806195393,0.0440651281175536,0.0529015979920572,0.048059020174741854,0.022622520584590945,0.037939458942017466,0.03652891029706116,0.033489643818903896,0.035523241480540105,0.03336667930420969,0.03705777911675932,0.0345137098776807,0.04266478846068308,0.03193279153296267,0.03858419646386021,0.03516688866084194,0.03583911759173945,0.03174330440984907,0.02753634970611597,0.03689673441143765,0.03746028976648133,0.03849273782684671,0.03285844641779189
MedEq,0.0327009910166799,0.02523787855440826,0.02405412430500397,0.019060351024622717,0.021306275274027,0.02836758828435266,0.03459861518665607,0.04390839475774425,0.03547884617950754,0.036576143653693424,0.030743260349483714,0.03549838633042096,0.035613268125496415,0.04094507267672756,0.03674935129467831,0.03738479308181095,0.04046096656870533,0.04773617185067515,0.05037558235107227,0.04311772496425733,0.043770651858617955,0.03754343499602858,0.048557434606830804,0.0351435166957903,0.05203984490865766,0.031879754455917404,0.03367482496425735,0.04423056677521843,0.052753659809372515,0.04733471647339158,0.022719873820492457,0.03766901135822081,0.035785860889594914,0.033772751278792694,0.03615756622716442,0.033894993987291504,0.03721064070691025,0.035149010484511516,0.04229192948371723,0.03161538069102463,0.03841140545671168,0.03499619450357426,0.03577232135027798,0.031095794813343926,0.02747925725178713,0.03599127239078634,0.03671383674344718,0.03877933667196188,0.03322124578236696
Drugs,0.036188088792692606,0.028856039691818904,0.02712197525972994,0.021016922888006353,0.02474564961239079,0.032588252999205716,0.03882507784590946,0.049612476587768066,0.03890106710405084,0.04076465659412232,0.03469806332962669,0.035613268125496415,0.04833168180937252,0.0460247091437649,0.040179287008737095,0.04125071333915805,0.04499310456076251,0.05377279241938047,0.054968069734710065,0.04750407490865767,0.04865252154884829,0.0423755494932486,0.053846226565528184,0.039309820123907865,0.057655445601270845,0.03640060018109611,0.038600733606036546,0.04966003964257347,0.05769789498649723,0.053304725146942,0.025239585610802227,0.04305803632406673,0.040227870084193804,0.03775295298808578,0.04079611740746625,0.03833915417474186,0.04218449269420174,0.03936059207625099,0.0475176135567911,0.035259576195393175,0.042436599969817315,0.03917211651787132,0.04014082790468626,0.03526452179348689,0.030211122160444807,0.03975558687529785,0.04039654259253375,0.04264880608895948,0.03738338277998411
Chems,0.04617352049245432,0.03506684203971405,0.032805665073868145,0.02727274781890389,0.029222702770452736,0.04251385963780779,0.050821581439237484,0.06364646975059568,0.052131370719618736,0.053991354732327246,0.04086699222239876,0.04094507267672756,0.0460247091437649,0.07025994211914217,0.05347709030659255,0.05379106614455917,0.059507275891977754,0.07125982381572674,0.07703410060683084,0.06486337138999206,0.06497013580619539,0.05482498850516282,0.07370871644479744,0.05090757240984909,0.07687222338999206,0.044659834211278795,0.056524462223987305,0.07024397834789514,0.08593652987450354,0.07395706570293882,0.032139862347895155,0.054681716479745825,0.05018736217950754,0.04716862380301827,0.05143878203653693,0.049047049312152494,0.05368365234948372,0.04899294577918984,0.061439174513105634,0.047640020349483725,0.05619776405718824,0.050719060829229536,0.05233475012549642,0.04626366761874502,0.03951055307386813,0.05226238826370134,0.05625320655758536,0.05592239437966637,0.04786369591739477
Rubbr,0.042910546274821285,0.03202940061636218,0.028738667208895945,0.023309906440031773,0.02516635346783161,0.037697872603653676,0.04484438260841938,0.05877935233677521,0.047788741343923746,0.04845559985385225,0.03683112951231137,0.03674935129467831,0.040179287008737095,0.05347709030659255,0.05969682620492452,0.049068086125496416,0.05415578781254965,0.06252927520889594,0.06723272324702144,0.056962347069102484,0.05785186760921365,0.04809928878157267,0.06451270364416202,0.04583363098332009,0.06929564214138204,0.038364883863383645,0.043873133375695,0.05657953610802222,0.07009060872438441,0.062005971374106426,0.02892813518030183,0.04827894994122319,0.04489443473232724,0.04240932894042892,0.0455613600381255,0.042316007504368536,0.04757305513582207,0.043732477515488484,0.05524674530897534,0.04172055469420174,0.050194953722001584,0.04516788575694996,0.046924774627482145,0.04103878886735502,0.0363068766957903,0.047002546408260515,0.05069788161397935,0.05016373185702938,0.04311073572676727
Txtls,0.04165063144559174,0.03310652050516283,0.030896069512311365,0.023648294954725972,0.026379086327243846,0.04050001372359015,0.04848932354567116,0.06203693041461477,0.049748960613185074,0.05102939767752184,0.0376685213629865,0.03738479308181095,0.04125071333915805,0.05379106614455917,0.049068086125496416,0.07935929081969818,0.05615554566004764,0.0671229229610802,0.06756598982366957,0.05683918963463064,0.05834573708498809,0.049114370926131856,0.06610867094360606,0.046319734716441636,0.06974754201429706,0.041918330805401104,0.04572390008737092,0.05877467417791896,0.07152235272756155,0.06458368222398728,0.02859791340111199,0.050187710560762516,0.04666539760762509,0.04282550820969023,0.04508121999046861,0.04262207912470215,0.04743505230023829,0.044072501598093713,0.05816826913741063,0.043832632970611594,0.05206132361080222,0.04578613744876887,0.049132903634630666,0.04368809654805401,0.035799798983320086,0.047971202627482126,0.05328167012867354,0.050290626384432095,0.04353429502779983
BldMt,0.04648484461477362,0.03551944764733915,0.032546539911040506,0.026337112155679104,0.027784544287529786,0.04223153079745829,0.05114037803971406,0.0649838839205719,0.05295124415885622,0.05280619271485304,0.04062790664654488,0.04046096656870533,0.04499310456076251,0.059507275891977754,0.05415578781254965,0.05615554566004764,0.06841631653534551,0.07266475283876091,0.07551212718347895,0.06394016480540109,0.06470035289118346,0.053657814223987285,0.07170737356155676,0.0513487417505957,0.07758031814773629,0.044334209604447984,0.050941189920571894,0.06628140340746623,0.08167942695154887,0.07109123332803813,0.031686140521048456,0.053924532667196164,0.050520426881652106,0.04753906740905479,0.05004058905798253,0.046690249415409044,0.05259179667831612,0.048416600139793486,0.061258423043685464,0.04698982386814932,0.05612273029229546,0.05043632713582207,0.05252594591580619,0.04561061927084988,0.03999721944400317,0.051583231806195375,0.05568270789197776,0.05639607178236695,0.04788368606830817
Cnstr,0.05391830830818112,0.04126874537251787,0.03638022959809372,0.0290924084130262,0.0293100943796664,0.04939860444162034,0.05998777094201747,0.07589422631294679,0.06202603781413821,0.0662896152057188,0.04805867620651311,0.04773617185067515,0.05377279241938047,0.07125982381572674,0.06252927520889594,0.0671229229610802,0.07266475283876091,0.13845298251945987,0.09270272879428118,0.07527298246227164,0.07664612826052425,0.06511684643685463,0.0856216969277204,0.059423404632247816,0.09015086470532167,0.04994599527879268,0.07220655278792694,0.08144783714058776,0.10419773221286736,0.0883391644479746,0.0380980053121525,0.06261151007466242,0.05852570417156473,0.056156661178713256,0.05853076018427324,0.055766001931691817,0.06272450975694996,0.05739427581254965,0.0733431264305004,0.05389948136616361,0.06518704414932486,0.05888711900873709,0.0616589780969023,0.0542779453343924,0.047521911803018284,0.06828053810325654,0.06559843304845116,0.06457190074027004,0.05769468343129467
Steel,0.05935785853852264,0.043945793283558375,0.040669569010325646,0.03342644822239873,0.03322506341858617,0.050912204648133445,0.06330874171247022,0.07961977703574265,0.06499843444638605,0.0673782142525814,0.050665825531374116,0.05037558235107227,0.054968069734710065,0.07703410060683084,0.06723272324702144,0.06756598982366957,0.07551212718347895,0.09270272879428118,0.1071905722573471,0.08219404274821285,0.08227600405083399,0.06811612977283556,0.09061947877045272,0.06363936609372518,0.0970828751898332,0.05422094994122318,0.07535179998411434,0.09116481389992057,0.118337410115965,0.09429483307386814,0.03960112632883239,0.06676564221127879,0.06248074506115964,0.05869684192533755,0.06403893238443209,0.058777261073868145,0.06710826554725974,0.06097977033200954,0.07613131762986497,0.059811791628276406,0.07084983714376487,0.06367013969181891,0.06496138800953138,0.05688685712152501,0.048966233296266856,0.06519222684034948,0.0693993532073074,0.0698958578014297,0.060926660206513134
FabPr,0.05228470239078634,0.03761131820492455,0.035006984702144556,0.028993394201747416,0.028995969364575064,0.04450095166799047,0.05331083199364575,0.06823076235107228,0.05496630324066719,0.058013197029388404,0.04365090619539317,0.04311772496425733,0.04750407490865767,0.06486337138999206,0.056962347069102484,0.05683918963463064,0.06394016480540109,0.07527298246227164,0.08219404274821285,0.10337952202541698,0.06999510264495631,0.05798344732327246,0.07654517740270057,0.05620815173947576,0.08521406988085783,0.04787206108022239,0.057410932208101666,0.07117631154090547,0.09166911121525018,0.07704043463065924,0.034066903272438435,0.05627931903097697,0.05352990752978555,0.05031957822081016,0.055097977029388394,0.0507069853296267,0.056799080849880855,0.05251486913423352,0.06434661050039713,0.05022430077045274,0.05908361354249405,0.054344170770452734,0.055980017299444004,0.04851323873709292,0.04156773216838762,0.05475878768864177,0.057048950611596524,0.059290424916600463,0.05168416746624306
Mach ,0.05019315316123907,0.03817591359809373,0.03577214022239872,0.027848112295472596,0.029990189221604444,0.04530323903891977,0.054369433359809365,0.0699211265448769,0.056105591564733916,0.05784470050833994,0.0436807623034154,0.043770651858617955,0.04865252154884829,0.06497013580619539,0.05785186760921365,0.05834573708498809,0.06470035289118346,0.07664612826052425,0.08227600405083399,0.06999510264495631,0.0730140562907069,0.05839953402700556,0.07782567417791898,0.055933042795869733,0.08410295115170767,0.0478550631771247,0.055656101803018276,0.07181938118347896,0.09077407950754567,0.07868822135027799,0.034323240079428115,0.05823129415409056,0.05417784808578236,0.05120005370929308,0.055854763304209694,0.051409792573470996,0.05813793724384432,0.05325348044479746,0.06621527407466245,0.05052857073073868,0.06045620175536139,0.05462216705321684,0.056293314424146146,0.04936908375694995,0.042498823065925326,0.05586187938046069,0.05920447579030977,0.060364344249404275,0.051727961080222394
ElcEq,0.04241474073073868,0.03218555527243843,0.0314831083463066,0.023329571361397926,0.025533713127879266,0.03892040899444004,0.04527491719777601,0.05788973621604447,0.04708668846386019,0.048462678767275606,0.03801219825893566,0.03754343499602858,0.0423755494932486,0.05482498850516282,0.04809928878157267,0.049114370926131856,0.053657814223987285,0.06511684643685463,0.06811612977283556,0.05798344732327246,0.05839953402700556,0.05971376095949165,0.06509085471326448,0.04684328684988087,0.0704812289499603,0.04068883087529785,0.04499400271644162,0.060634234169976174,0.07553562248768865,0.0647151337887212,0.0285006687974583,0.04882010567752182,0.04562338762827641,0.043191901706115955,0.04707553612708497,0.04368283479269261,0.04907237441461477,0.044811094627482125,0.055237658516282775,0.04181727559968229,0.05053186216679903,0.0458664405274027,0.046506757210484514,0.04082731549801429,0.035826102176330435,0.04665910276727561,0.04956922291977759,0.05040490109928513,0.04347047409054806
Autos,0.05463075449563145,0.042384830694201736,0.03903909515806195,0.03129792401270849,0.033287377294678316,0.05079424246386021,0.061808398042891184,0.07935519298490866,0.06385854636060366,0.06530584959809373,0.04900653779507545,0.048557434606830804,0.053846226565528184,0.07370871644479744,0.06451270364416202,0.06610867094360606,0.07170737356155676,0.0856216969277204,0.09061947877045272,0.07654517740270057,0.07782567417791898,0.06509085471326448,0.09887471639555204,0.06126527335345511,0.09290623628594122,0.05196128539793486,0.05855030193010327,0.07767037940428913,0.09966394284034949,0.08624844895949166,0.037574548997617155,0.0650521545067514,0.060891792956314514,0.05599491326767274,0.06064430086735505,0.05677827933439238,0.0638291561985703,0.05825980251628276,0.07590201299126291,0.05544607322478157,0.06760341483240667,0.06042194239237489,0.06324445531691818,0.0555591360969023,0.04771312597299445,0.06252083346465447,0.06669375846544877,0.06624408276568704,0.05796082808578239
Aero ,0.040040783097696576,0.030937851234312932,0.02884186222716441,0.02410315220969023,0.025962117318506745,0.036896946141382045,0.04328746266560761,0.05579837287370927,0.045463950030182665,0.04706113644479747,0.035073632489277196,0.0351435166957903,0.039309820123907865,0.05090757240984909,0.04583363098332009,0.046319734716441636,0.0513487417505957,0.059423404632247816,0.06363936609372518,0.05620815173947576,0.055933042795869733,0.04684328684988087,0.06126527335345511,0.05475967729308974,0.06711870810484509,0.04059931740746625,0.04000760489277204,0.05483048756155677,0.06774445469102464,0.0603212144559174,0.028653960387609215,0.0464904582239873,0.04420992126449563,0.04144426769181891,0.04420594277362986,0.04078378868308181,0.045689908136616365,0.04223331819539316,0.05297463788403496,0.040650245337569495,0.04834945641302621,0.04339590788880063,0.045206780034948366,0.03969504983002381,0.03370874560762511,0.04507788908022239,0.04654151606671961,0.04811494550595711,0.04181376495631453
Ships,0.0608772418268467,0.04545324235742653,0.042003127504368534,0.03434339172676727,0.03658389641620333,0.05351523202859411,0.06475422566481334,0.08474415909134234,0.06684126666878475,0.06985287180937254,0.05386294561397935,0.05203984490865766,0.057655445601270845,0.07687222338999206,0.06929564214138204,0.06974754201429706,0.07758031814773629,0.09015086470532167,0.0970828751898332,0.08521406988085783,0.08410295115170767,0.0704812289499603,0.09290623628594122,0.06711870810484509,0.12625895320730737,0.058791987062748206,0.0636635487370929,0.08473097424940426,0.10614965117712472,0.09140174039714057,0.04175238819380461,0.06937716782208102,0.06572117517394759,0.061380650046068304,0.06599371213979349,0.060809103704527405,0.06849996218268467,0.06291083572359016,0.07918010833359806,0.06000998463860208,0.07380834585226367,0.06551065876409849,0.06870472702779985,0.05970395451310562,0.05090437207307385,0.0669541884225576,0.06813138768546467,0.07157249252104847,0.06154482109610801
Guns ,0.03591474555996824,0.027564151447180302,0.026606283138999206,0.020810694119142176,0.02455786682446386,0.03239275373788721,0.03801935063383637,0.04884958651628278,0.03784201666719618,0.04012524037490071,0.031097231034154092,0.031879754455917404,0.03640060018109611,0.044659834211278795,0.038364883863383645,0.041918330805401104,0.044334209604447984,0.04994599527879268,0.05422094994122318,0.04787206108022239,0.0478550631771247,0.04068883087529785,0.05196128539793486,0.04059931740746625,0.058791987062748206,0.06525823155520254,0.03673077771247022,0.049016862478157265,0.05652478234154089,0.05073092454328832,0.024634312838760917,0.04097219135186656,0.039193074516282754,0.03594308552184274,0.03783223715329627,0.03622640330103257,0.03983264903256553,0.0369697750468626,0.045914124263701346,0.0347006561556791,0.04277742425099285,0.03801767432565528,0.03966104116918189,0.034049866392374895,0.02900695593328038,0.03885088674821286,0.040636784038125505,0.04212121349960287,0.03573364775218428
Gold ,0.04274666758538523,0.028534651135822073,0.030588567609213663,0.025511577903097694,0.025466176401906272,0.03385583012708499,0.042328950754567114,0.047670510659253394,0.04214110730738681,0.04093875442414615,0.03439593806195393,0.03367482496425735,0.038600733606036546,0.056524462223987305,0.043873133375695,0.04572390008737092,0.050941189920571894,0.07220655278792694,0.07535179998411434,0.057410932208101666,0.055656101803018276,0.04499400271644162,0.05855030193010327,0.04000760489277204,0.0636635487370929,0.03673077771247022,0.19234195830818104,0.09919311403494835,0.10223664211278792,0.07535305839555201,0.027521090214455916,0.04443003944400317,0.0401814364892772,0.03933601247021444,0.04291619726767276,0.04041355907069102,0.04628063368546466,0.04101416003177125,0.050547205766481335,0.04103942266084193,0.04413558188244639,0.042464168514694194,0.040020065146942015,0.035267784583002386,0.02885288762509928,0.04322174619539317,0.04359444621127877,0.04765070239078634,0.04084218757744241
Mines,0.052666253749007144,0.03829103706115965,0.03795479572676729,0.030478664892772043,0.03211643433677521,0.04403631563939634,0.05469060864177919,0.06517233375694997,0.0561770158697379,0.057728088339952334,0.0440651281175536,0.04423056677521843,0.04966003964257347,0.07024397834789514,0.05657953610802222,0.05877467417791896,0.06628140340746623,0.08144783714058776,0.09116481389992057,0.07117631154090547,0.07181938118347896,0.060634234169976174,0.07767037940428913,0.05483048756155677,0.08473097424940426,0.049016862478157265,0.09919311403494835,0.1154072128911835,0.11376882940428912,0.08867047291501193,0.034879735647339156,0.05823481914217633,0.05362117532962669,0.05178403909451945,0.05669377023034154,0.05174047263701348,0.05943438474185861,0.054092310849880865,0.06534882489277204,0.05221816224781572,0.060528770778395545,0.05573732314535345,0.05553202079428118,0.048900600611596505,0.04070634265289912,0.05525055953931693,0.05711053860206513,0.06160649503574264,0.053108902494042896
Coal ,0.0658407618903892,0.04638246985861794,0.043741002217633045,0.03617917046544876,0.03631224874662431,0.05513966808260524,0.06886874523272438,0.08431419226687849,0.06815698121048451,0.0718713266338364,0.0529015979920572,0.052753659809372515,0.05769789498649723,0.08593652987450354,0.07009060872438441,0.07152235272756155,0.08167942695154887,0.10419773221286736,0.118337410115965,0.09166911121525018,0.09077407950754567,0.07553562248768865,0.09966394284034949,0.06774445469102464,0.10614965117712472,0.05652478234154089,0.10223664211278792,0.11376882940428912,0.20500420238919778,0.11753360740270058,0.042847210281175545,0.07240963818268467,0.06609730269737886,0.06289106757108816,0.06953434117235902,0.06251078897220017,0.07309099997776011,0.06493357720730737,0.08335089217474186,0.0652943562986497,0.07693148321842731,0.068311098344718,0.06791064291660048,0.06075065015726767,0.05153044019062746,0.06944204878157269,0.07267123687370927,0.07533013616838762,0.06655425312152505
Oil  ,0.056432922509928526,0.041449843463065926,0.038858696139793494,0.030962508276409853,0.03485836231930104,0.04966631847498015,0.0601975608895949,0.07500694208101667,0.06110634204924542,0.06305083939634631,0.048059020174741854,0.04733471647339158,0.053304725146942,0.07395706570293882,0.062005971374106426,0.06458368222398728,0.07109123332803813,0.0883391644479746,0.09429483307386814,0.07704043463065924,0.07868822135027799,0.0647151337887212,0.08624844895949166,0.0603212144559174,0.09140174039714057,0.05073092454328832,0.07535305839555201,0.08867047291501193,0.11753360740270058,0.1072026626211279,0.03949826706910246,0.06381170373312155,0.05860173569499602,0.05588498840349486,0.060738735726767294,0.05562225760127084,0.06309001000794284,0.05774719644162033,0.07255007323272439,0.05578934783161237,0.06563352352660844,0.059986620810166785,0.06039286741858618,0.05278317274027005,0.04608782316123908,0.06169739285146942,0.06559624184273231,0.06607321267672754,0.05713803107227959
