,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05288244506910247,0.020951588989674343,0.0205367814725973,0.017808829952343126,0.01906801805718824,0.02310524284829229,0.027262829310563938,0.0326651756584591,0.026493192301826844,0.028194651023034152,0.025662524303415417,0.025173251717235896,0.030503054946783157,0.032988088139793474,0.027749311779189833,0.027478670487688643,0.033397395604447974,0.03718776323113581,0.039637623193010334,0.036453907853852247,0.03516415022239873,0.03226889192216045,0.038087867204130245,0.028263918794281168,0.0437933185432883,0.027791038673550438,0.028644293623510723,0.03777122938840349,0.04030796976489278,0.03787588384590945,0.01786138140587768,0.0308047946417792,0.03031948107069103,0.02861694092930898,0.030141660875297852,0.028888485918983325,0.03166263098490866,0.029090578651310567,0.03150735288959491,0.025518826530579825,0.031453642789515505,0.02917481820969022,0.028040173803018268,0.024164951542494047,0.020717015920571877,0.0270621994853058,0.02479081262430501,0.0323760730341541,0.02627648846068308
Food ,0.020951588989674343,0.019922621526608425,0.016020682482922953,0.013320017386814936,0.014904569456711673,0.016654356198570298,0.019557942698967434,0.02285608006830818,0.019057149143764895,0.020287986498808572,0.017069565863383637,0.01770314135663225,0.020788784957903095,0.023150953416997622,0.01927580898332009,0.020318405985702934,0.02368706905003971,0.026159532400317716,0.027487259952343128,0.024857541741064335,0.024758401358220807,0.021691892954725966,0.026799070937251777,0.0202699263208896,0.030741119391580616,0.019805188014297054,0.01708433579666402,0.025318080826052414,0.027580189917394755,0.026405194692613185,0.014194187617156472,0.022167553285146937,0.021179135704527407,0.02030520474185861,0.021636758441620326,0.020531043167593337,0.022117177593328038,0.020480424271644163,0.022503802916600472,0.01871749356473392,0.021906822500397136,0.02084862331532963,0.020033286689436058,0.017774380784749792,0.014735511672756154,0.019966716289118353,0.01802096011596506,0.022629200516282758,0.018770843961874503
Soda ,0.0205367814725973,0.016020682482922953,0.036830481872915016,0.013037000293884033,0.015155377424940428,0.016851712678316123,0.01890401264019062,0.02331397686894361,0.01889085346783162,0.02040251798729149,0.016803171887212073,0.01853450572200158,0.022301410330420962,0.02325738209372518,0.018878237640984907,0.020064531126290704,0.023316649485305797,0.026267052133439238,0.027542887243844322,0.024561261569499605,0.02467669250992852,0.02262258788721207,0.026607725933280375,0.01970782676250993,0.029775077586973796,0.02096053648133439,0.019540747215250197,0.026244480730738675,0.028013914295472585,0.02652839711993645,0.014113568109610803,0.021821609831612396,0.02056258706592534,0.01983416976171565,0.021941024189038913,0.020523430916600475,0.022483743471008736,0.020314082139793476,0.023284848241461476,0.01864235705639396,0.02202861132962669,0.020429931725178707,0.019923144436854643,0.01779405571405877,0.014605999418586176,0.01957846994757744,0.017466054629070693,0.0221350972279587,0.018923181321683875
Beer ,0.017808829952343126,0.013320017386814936,0.013037000293884033,0.026765729173947574,0.013567633415409055,0.013994717815726768,0.01614572701350278,0.017993145361397934,0.01614679178713264,0.016934754368546464,0.015005670826052416,0.015598210135027794,0.01831932394757744,0.019426581667990467,0.016851923629864974,0.0166065156791104,0.019863267490071487,0.021734359825258138,0.02313325391580619,0.020620214344718033,0.020284595051628277,0.018525917656870533,0.02187754444003178,0.01752973525814138,0.027426579753772832,0.017700176624305005,0.018036254201747415,0.022417503891977764,0.02360323649722002,0.02165046847498014,0.012202523677521839,0.01882142334392375,0.017870190738681496,0.016930928888006357,0.01791011409849087,0.0172320461477363,0.018848750095313737,0.017735288173153292,0.01857053791898333,0.01636443651310564,0.018472314662430496,0.017599843836378082,0.016403345710881655,0.014915496648133438,0.012363187498014294,0.016942563399523426,0.014463547124702141,0.019109538610007942,0.01577152656076251
Smoke,0.01906801805718824,0.014904569456711673,0.015155377424940428,0.013567633415409055,0.03257070763939634,0.01555738973947577,0.017388306476568704,0.020326626162033366,0.01704398776489277,0.018033986406671965,0.0153034546036537,0.016655727326449564,0.018875616795869733,0.020446059011914222,0.017309302660841942,0.018124714637013494,0.02043675711040509,0.022218912657664812,0.02342280924543288,0.021247374452740265,0.02121098561556791,0.01897123546465448,0.023200460849880852,0.01844600368069897,0.02675507769817315,0.01827259651310564,0.017636262862589357,0.022294386624305006,0.022184556185861792,0.02315207246544877,0.014866744551231137,0.020028783350277992,0.01849481245115171,0.01788995716441621,0.018208017374106433,0.017405184657664816,0.01878046272438444,0.017719960789515484,0.02031205418268467,0.017990753227958695,0.019156274649721992,0.018709418635424944,0.018186953666401905,0.016142368374900715,0.012786677289912627,0.01835581212390786,0.01600233613820493,0.019824224297061155,0.01665805436378079
Toys ,0.02310524284829229,0.016654356198570298,0.016851712678316123,0.013994717815726768,0.01555738973947577,0.04269590439872915,0.02286993539793487,0.027107647547259722,0.02258201204447974,0.025161467159650522,0.019965553370929305,0.02076265443685465,0.025113455483717226,0.0269550180969023,0.02238134131056393,0.02455670245591738,0.02777834925972994,0.031872495698173145,0.03199004930897537,0.029120917429706114,0.02894663335186656,0.026765284884829224,0.03150843081016679,0.02310976705798251,0.03653366485941222,0.023617682756155674,0.0200388128482923,0.029542856489277215,0.03545843418745038,0.03126611326926132,0.01451487517871327,0.02583643288482923,0.024658539764892767,0.023305618308181095,0.025995965596505164,0.024018175151707708,0.02620172739475774,0.02373556194281176,0.02638922168705321,0.02094704280063543,0.02482300258617951,0.023957513278792687,0.024318595404289118,0.02074332045750596,0.016742451415409053,0.02211008979825258,0.02196508654646544,0.025419737513899927,0.021796078027005557
Fun  ,0.027262829310563938,0.019557942698967434,0.01890401264019062,0.01614572701350278,0.017388306476568704,0.02286993539793487,0.03185040802382843,0.029983276373312155,0.025300575844320893,0.02791896943447181,0.02288605672597299,0.023740689461477373,0.0284712427466243,0.03109400302462273,0.025484945869737884,0.02643894635742652,0.031926534508339946,0.03583222073709294,0.0376152480381255,0.03329777994281175,0.03344042885623511,0.029403836544876886,0.03631039060365369,0.02679806878633836,0.042192361879269245,0.02624325058776807,0.02403545295631454,0.03473549896743448,0.03885068455440825,0.036793164513105624,0.016761930508339958,0.02986107905798252,0.028188502293884036,0.026876775274027,0.029354463003971397,0.027829622090548053,0.030024552287529788,0.027486868341540894,0.029991943485305796,0.024289893504368554,0.029543027380460694,0.02781461407942812,0.027344505844320875,0.024055920533756946,0.019483480702144555,0.026007725140587766,0.02372400414138205,0.030532359864972197,0.025418730462271645
Books,0.0326651756584591,0.02285608006830818,0.02331397686894361,0.017993145361397934,0.020326626162033366,0.027107647547259722,0.029983276373312155,0.05516621537569499,0.02972762360285941,0.031948192173153284,0.027114913046862584,0.027854993696584594,0.03266827037807784,0.03555249316600477,0.030435028649721998,0.031118375161239088,0.03735958676886417,0.042152381537728364,0.0432002634471803,0.038650548400317716,0.03864259856235107,0.034497283677521834,0.04206997584590947,0.031804297898332015,0.04998081035901508,0.030477537275615574,0.025117014252581407,0.0389660405401112,0.042016958584590945,0.040853927826846714,0.020193495830023826,0.0352602469404289,0.03353567259412234,0.03199044988880063,0.03379766955837968,0.03179776575377283,0.03461304666401908,0.03174389084511517,0.035553192260524225,0.02780676001111993,0.03494927067831613,0.03229685344082605,0.03161946904368546,0.027117211615567908,0.023861677861795078,0.031458425436060374,0.02671438514535344,0.035853310984908654,0.029112954729150115
Hshld,0.026493192301826844,0.019057149143764895,0.01889085346783162,0.01614679178713264,0.01704398776489277,0.02258201204447974,0.025300575844320893,0.02972762360285941,0.03057703719777601,0.027773388222398717,0.02263967794440032,0.023287548568705307,0.02692306850833995,0.030471519961874496,0.02544893421763304,0.02669006257029389,0.03147508565845909,0.03534005552978556,0.03632227644162034,0.032398618007942824,0.03265556745035742,0.02893948065131056,0.03552639131056395,0.02662857050675138,0.041182527437648934,0.02615964916600476,0.02228506049880858,0.03336866217633043,0.03715381867831612,0.03533686467672758,0.016739383685464657,0.02872569194281175,0.02781781464019063,0.026003147847498017,0.028671526090548044,0.027075719783955513,0.029126402112787924,0.02682095207942811,0.029042130922954726,0.024105990077839545,0.028545883882446395,0.02715452578554408,0.027096302471803023,0.023147958386020646,0.019001840648133442,0.02525569732168387,0.023015452355837962,0.029180939237490076,0.024715694525814142
Clths,0.028194651023034152,0.020287986498808572,0.02040251798729149,0.016934754368546464,0.018033986406671965,0.025161467159650522,0.02791896943447181,0.031948192173153284,0.027773388222398717,0.040649648691024616,0.02409168425893566,0.025135689918983326,0.02919562090706911,0.032745943345512306,0.027041980754567117,0.029604388384432086,0.03288145889912628,0.03633390930262112,0.039144282414614776,0.034776553401112006,0.03515104448768865,0.03100349983320095,0.03887804556791104,0.028831483922160433,0.044423874292295475,0.028125503582208094,0.024010722643367753,0.03585826204924543,0.04146203797140588,0.0374219174090548,0.017479751064336774,0.03095740979030977,0.029399071177124706,0.027994601580619536,0.031580673437648935,0.029424146328832407,0.03176374030976967,0.028785394231930102,0.031492699247021444,0.02573817767911041,0.0311405803081811,0.02932235492772041,0.03166127882605243,0.025939611412231924,0.019849750592533754,0.026715299450357426,0.025722854015885616,0.03136421320889596,0.026427786042891185
Hlth ,0.025662524303415417,0.017069565863383637,0.016803171887212073,0.015005670826052416,0.0153034546036537,0.019965553370929305,0.02288605672597299,0.027114913046862584,0.02263967794440032,0.02409168425893566,0.029165911375695,0.022404695510722796,0.02699218467196188,0.027327655307386824,0.022883126886417793,0.023395611355043682,0.02765063283081811,0.03146579171723591,0.03321450910246228,0.029508453798252583,0.028941723455123122,0.027111521675933278,0.03164811967434472,0.02335586023669579,0.03689211360921365,0.023183566886417793,0.022337454366957898,0.029938162891183482,0.03281797365051627,0.031390170260524215,0.0146472475694996,0.026309668201747412,0.025395437404289116,0.02381988445591739,0.02608957375536141,0.024618149855440814,0.026665071795075455,0.02474398147577441,0.026521498802223997,0.0214496915949166,0.025774100625893564,0.02450103357744241,0.02356718317871327,0.020575346344718026,0.017470905286735502,0.023510735955520258,0.02099401025099285,0.026588763312152503,0.02228130833042096
