,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.030198287447180304,0.021747355729944403,0.01999969583478952,0.01735936287212073,0.01887233342017474,0.025303552667196187,0.03023938642096902,0.037128431733121525,0.029915400889594913,0.03158719859571088,0.03450073903733122,0.02722429296266879,0.03135378101985704,0.035036688260524224,0.02999616718030183,0.03170877676250992,0.035000947050039706,0.04064705207307386,0.04348931574900715,0.0389656591389992,0.037484704559173944,0.03300001474821287,0.040990061699761715,0.030915781274027002,0.0466746612104845,0.027944534888006363,0.032310454455917396,0.04020563219062749,0.0464281198347895,0.04162737617156473,0.019608008425734704,0.03267870405718824,0.03161065803971406,0.02939361367434471,0.03147628250992851,0.029354149191421763,0.03267529860524226,0.03016379073550437,0.034879002452740254,0.027831167421763305,0.033036659577442416,0.0306229600889595,0.030571665220015885,0.026879112775218417,0.0220609796282764,0.030694652606830814,0.02840743138999205,0.032823754293884046,0.028979838633836377
MedEq,0.029596578776806985,0.021894947227958695,0.021744352946783157,0.017612079841143765,0.020082896139793485,0.0251353028435266,0.03044412209690231,0.036770923558379666,0.030047135027799834,0.03198486710087371,0.02722429296266879,0.03248079097696583,0.03324499291501191,0.035724533185067506,0.030644317267672767,0.0323344922954726,0.03558986497220015,0.04063597086576647,0.04358358157267674,0.038687337188244623,0.03828933388403496,0.033295336393963454,0.0415314963621922,0.03162560816521048,0.045974374741858615,0.029518524829229544,0.03265256759332804,0.041072300969023035,0.04654745747418586,0.04154786335186656,0.02011686633836377,0.03328094478157267,0.031645301509134235,0.030315425575853854,0.03281795399523432,0.03043831796664019,0.03343150608419381,0.03141997191421763,0.03583165267672756,0.028015045687053215,0.0334783065607625,0.031011255536139794,0.031158328355837966,0.026734096489277204,0.022455988784749803,0.030473836441620324,0.028260452644956316,0.0337178193169182,0.02981646500397141
Drugs,0.03360151466878475,0.025589594401906276,0.025562517178713263,0.01977304169023034,0.023276115240667188,0.02947743852581414,0.03535862226528992,0.0429442223161239,0.034061019221604455,0.03683871667672755,0.03135378101985704,0.03324499291501191,0.04694392828594123,0.041279860460683084,0.034465310087370936,0.036826942932486104,0.04091316289753773,0.0471773450039714,0.04891634889912629,0.043809663040508345,0.043763097283558386,0.03875331166322478,0.04760861661636219,0.036076612765687056,0.05219127484670374,0.03394776787291501,0.037813608800635425,0.046874339590150915,0.051745636899126285,0.04787837871326449,0.02260090562668785,0.039039959828435264,0.03643966530262113,0.034861748854646546,0.03814805823669579,0.035620505842732325,0.03907539942176331,0.03620896207148531,0.04128555471326449,0.031970907602859415,0.03801377139316918,0.03555648703415409,0.03586819708975378,0.0313460917172359,0.0255157321810961,0.034544730052422555,0.03192640841938045,0.03818299676568705,0.034641064908657655
Chems,0.04039569803018269,0.02971636193804607,0.02879677871326449,0.024164895488482923,0.026962391834789524,0.03605442563939635,0.04316018829229546,0.05107310273232724,0.042111868292295476,0.04555897710881651,0.035036688260524224,0.035724533185067506,0.041279860460683084,0.058562386115965065,0.04266039281969817,0.04499426640190627,0.05077711154884829,0.05878070352660841,0.06517710948371723,0.056040576727561554,0.05499027853852263,0.046954925941223184,0.06043510527402698,0.04456499091342334,0.06628616749801428,0.040014470802224006,0.052234789420174746,0.06378721826846702,0.07532735386814933,0.06396123445591739,0.02743961718824463,0.04577567000794282,0.04291406312946783,0.04095598055599682,0.044900972025417,0.0412968873550437,0.0465359697378872,0.04244546049245432,0.05031176787926926,0.04112042171564734,0.04719717461477363,0.04346336768864177,0.04348465809372516,0.037798042859412226,0.030635573661636214,0.0421320577124702,0.04182455289912628,0.04653500063542494,0.04163939389992057
Rubbr,0.035429890913423356,0.025430162192216044,0.023826215154884835,0.02056646359015091,0.02239747555202542,0.030541516981731527,0.036168088339952345,0.04400962679904686,0.03628593186656077,0.03847349370929308,0.02999616718030183,0.030644317267672767,0.034465310087370936,0.04266039281969817,0.04649411078633836,0.0385534426370135,0.0439171658141382,0.049013865401111995,0.05360793960285943,0.04669957456711675,0.046204949388403485,0.038736284543288334,0.049981456727561546,0.037604433328038124,0.05651354945194598,0.03295745799841143,0.041128671040508324,0.04967070935663225,0.05771109537728356,0.05016581370929308,0.02382928184273233,0.03876632970611596,0.03687949845909452,0.03510954652899126,0.03804446835583797,0.03479244309769658,0.039374932374900716,0.03588049420174742,0.04235815749007148,0.0338837336457506,0.0396984218903892,0.036699747736298645,0.037014320238284354,0.031769925972994446,0.026536828689436066,0.035831146989674344,0.034794449451946,0.03979823199364575,0.035103894996028596
Txtls,0.035545351396346306,0.02716313724543288,0.02627480648768864,0.020926326996028595,0.023758211857029397,0.034192442592533755,0.03977959297220015,0.047988147431294675,0.038994828943606036,0.042537217296266895,0.03170877676250992,0.0323344922954726,0.036826942932486104,0.04499426640190627,0.0385534426370135,0.0652422827895155,0.04636340448610008,0.05394193172359015,0.0561120918061954,0.04866769662271645,0.04852985442414616,0.041043929613979346,0.05333660463860207,0.03932626585544083,0.05866975049404289,0.03637001228911834,0.04095610284352662,0.05218514651628276,0.061246181013502765,0.05371925032565528,0.024512242560762513,0.04149537457029388,0.03852201195869738,0.03625641373153296,0.03918900438443208,0.036444750004765686,0.04066269918347895,0.03770198100714852,0.04574992586497221,0.0365379142112788,0.04306610117871327,0.03869035022716442,0.04037630094996029,0.03524814658617951,0.02745147648610008,0.038659475723590145,0.038149677521842715,0.041366357242255763,0.03743255637807783
BldMt,0.04078385796028595,0.029994424088959495,0.028331951891977767,0.023995890557585383,0.02572537905639397,0.03581919766163622,0.0430130905702939,0.05186486017791899,0.042647431564733905,0.04467714697696584,0.035000947050039706,0.03558986497220015,0.04091316289753773,0.05077711154884829,0.0439171658141382,0.04636340448610008,0.05859316174106434,0.061458144702144564,0.06413636442891184,0.055585632416203325,0.05504277042096903,0.04576765615250198,0.059628448403494835,0.04430327911675936,0.06695252115011911,0.04016999103097697,0.048941146084193796,0.0600837850802224,0.07107959280698968,0.06071351490071485,0.02770468115647339,0.045822024174741856,0.04311949501509134,0.04135193267037331,0.043829284813343916,0.04081775682605242,0.04579317501826847,0.042037509254964266,0.05056287010007941,0.04034769746465449,0.04736061971088165,0.043675186865766484,0.04390429376012708,0.03790875041143764,0.03167089974900715,0.04269764899444004,0.04163740703733121,0.04724285028752979,0.041628312438443206
Cnstr,0.044972253002382834,0.03361743688641779,0.032109896743447185,0.026363083582208093,0.028525961763304207,0.04192861626687848,0.049995372827640966,0.06082631073073869,0.04885558923749007,0.05120707908657664,0.04064705207307386,0.04063597086576647,0.0471773450039714,0.05878070352660841,0.049013865401111995,0.05394193172359015,0.061458144702144564,0.08444327643367751,0.07294060227164414,0.061890389793486905,0.06310553078633836,0.05295037480540111,0.0683826058856235,0.050238692279586966,0.07571140527402699,0.04566048154884829,0.05613597416997617,0.0688405515647339,0.08164463972994443,0.07021159212867355,0.03119939885623512,0.05292590729944399,0.04942993502779984,0.0467559748689436,0.05023663718030182,0.04639638879269261,0.052383246362192194,0.04801659731532962,0.057402625115170774,0.045056052303415396,0.05456446009531373,0.049443154837172355,0.050533670619539305,0.04424446192216044,0.03644956065131057,0.04921745711675934,0.04960007959491659,0.05368398786338363,0.047438453756949966
Steel,0.05115894350754567,0.03676304513423351,0.03532535206989673,0.030082273420174745,0.030865488686258952,0.043045253509134226,0.054048741131056385,0.06273509367116759,0.05209734,0.056058252590945185,0.04348931574900715,0.04358358157267674,0.04891634889912629,0.06517710948371723,0.05360793960285943,0.0561120918061954,0.06413636442891184,0.07294060227164414,0.09054152972835582,0.07001767923431293,0.06924875780778397,0.05766901633677522,0.07457458031771247,0.05482746178236695,0.0825167727593328,0.048644236508339954,0.07154469264495632,0.08260574100714854,0.1029826504146148,0.08026820706910245,0.03408406107069102,0.05630463268308181,0.05364819093884034,0.05051077179984113,0.055440345274027004,0.05049842574424146,0.05789629169499604,0.05227634133121525,0.06257437014138206,0.05133375094837173,0.05919710215091341,0.054546454608419385,0.053938857293089754,0.0466991822907069,0.03809279300397141,0.05214357313105638,0.0517571383796664,0.05832102698649723,0.051922683335980935
FabPr,0.045839385545671164,0.03210906199205719,0.031176464743447173,0.025949406467037334,0.02709387105003971,0.03898306107704528,0.046885976328832395,0.05558028104368546,0.04572251314535345,0.049506737437648926,0.0389656591389992,0.038687337188244623,0.043809663040508345,0.056040576727561554,0.04669957456711675,0.04866769662271645,0.055585632416203325,0.061890389793486905,0.07001767923431293,0.09280904637172357,0.06003814797458299,0.0509973219825258,0.06466482955520254,0.04895374766322477,0.07389425560603655,0.0439438751056394,0.05440263278792693,0.06459724698649721,0.07848239164733911,0.0665120402621128,0.029817398487688634,0.049143593729944396,0.047736428327243834,0.04453651316282765,0.04880355181096108,0.04426283875615568,0.05001703493089753,0.04605102968387607,0.05451624422239874,0.044028529227958704,0.05031016565210484,0.04736587774741859,0.047676865332803825,0.04073122920413026,0.03318459466560762,0.045546021965051614,0.044318930778395556,0.05035984657029386,0.04525296095313741
Mach ,0.04356162352660843,0.03202393591739476,0.03153234951548848,0.02508504976965846,0.02745270697378872,0.038738465544082605,0.04637364351072279,0.0554021170293884,0.04539003486894359,0.048809101143764896,0.037484704559173944,0.03828933388403496,0.043763097283558386,0.05499027853852263,0.046204949388403485,0.04852985442414616,0.05504277042096903,0.06310553078633836,0.06924875780778397,0.06003814797458299,0.06186050881652105,0.04972932155679111,0.06462867722001588,0.04818263834789514,0.07206287046862586,0.0428939149324861,0.05267265064336775,0.06494683173947578,0.0781741546624305,0.06709778749801429,0.02952721315329626,0.049382598649722,0.04652880969023035,0.04435343037331215,0.048801897998411434,0.04443737494837172,0.0506311741858618,0.0459057396028594,0.054390590754567106,0.04338770085782367,0.050682897347100866,0.04695827628276408,0.04698764595710881,0.040784901953931696,0.03317172562351073,0.04530120862589356,0.04423897453534551,0.0504388452104845,0.04471472092136615
ElcEq,0.03746047194281175,0.0271670756664019,0.027791845127879265,0.02166200166481334,0.0235330490675139,0.03325076035583797,0.038575218351072284,0.04641628761874504,0.038158036854646554,0.04083969241620333,0.03300001474821287,0.033295336393963454,0.03875331166322478,0.046954925941223184,0.038736284543288334,0.041043929613979346,0.04576765615250198,0.05295037480540111,0.05766901633677522,0.0509973219825258,0.04972932155679111,0.052670967663224794,0.05399279504368547,0.040480613362986494,0.060641738478157264,0.036713609328038126,0.043939225353455125,0.055116145741064326,0.06528915300397141,0.05523106646544877,0.02450790037172359,0.04155291174583002,0.0391971994853058,0.03774946873391581,0.04161825769658458,0.03806923106592533,0.04298347598411438,0.038986235532962675,0.045259953016679906,0.03651394356155679,0.042613092873709284,0.03967124612549642,0.03897323618109611,0.03399831283876092,0.028126112368546455,0.03808362458459094,0.03740312225575853,0.042579371132644955,0.03775223113582208
Autos,0.04602664272438443,0.03455535831612392,0.03320089753772835,0.027469983073868144,0.030189969960285945,0.04265563062748213,0.05132664741064337,0.061864768951548826,0.05025419325655281,0.0539072234392375,0.040990061699761715,0.0415314963621922,0.04760861661636219,0.06043510527402698,0.049981456727561546,0.05333660463860207,0.059628448403494835,0.0683826058856235,0.07457458031771247,0.06466482955520254,0.06462867722001588,0.05399279504368547,0.08028594979348688,0.05223120071485304,0.07770904555996822,0.04567808108816522,0.05538224644956313,0.06924771302621129,0.08412839280381257,0.07215804507545671,0.031625486449563145,0.0537210869499603,0.05105380184273233,0.047853533566322486,0.052173151763304206,0.04787209708498809,0.05452035033359809,0.0491982904050834,0.05986762527402701,0.04654980040508339,0.05551810937251787,0.05073767213661636,0.05165626615567909,0.04460132063542493,0.03583822489277204,0.04959452251787132,0.048999553606036535,0.05425153248610007,0.048833038093725176
Aero ,0.035253398878474985,0.026581305378872117,0.025615129760127083,0.02207480548689436,0.024260885026211272,0.03211507449086577,0.03761278892136616,0.04538036266560762,0.03750401539316918,0.04086098118824463,0.030915781274027002,0.03162560816521048,0.036076612765687056,0.04456499091342334,0.037604433328038124,0.03932626585544083,0.04430327911675936,0.050238692279586966,0.05482746178236695,0.04895374766322477,0.04818263834789514,0.040480613362986494,0.05223120071485304,0.0484980442192216,0.05865470283717235,0.037233021073868146,0.03876760698967434,0.049876252759332794,0.05885044728832408,0.05221460687847496,0.02526746108339952,0.040326219891977766,0.038880842014297055,0.036667861038919766,0.03941403064336775,0.03641093397617157,0.0405683515901509,0.037283078068308176,0.04496225110722795,0.035877738754567116,0.04156839102779984,0.038078584889594924,0.038732957200953134,0.033582138039714056,0.02737183842414614,0.03792962519142177,0.036019862954725965,0.04126020461318506,0.036672974487688643
Ships,0.05274058326290706,0.03849613225734709,0.03645356791739475,0.03171081611437648,0.033486621483717234,0.04636108062271643,0.05588740714217632,0.0683780744845115,0.0547919545353455,0.05959104465131055,0.0466746612104845,0.045974374741858615,0.05219127484670374,0.06628616749801428,0.05651354945194598,0.05866975049404289,0.06695252115011911,0.07571140527402699,0.0825167727593328,0.07389425560603655,0.07206287046862586,0.060641738478157264,0.07770904555996822,0.05865470283717235,0.11170561273391579,0.05310555532327245,0.06186581957108819,0.07718097428435265,0.09242375921842731,0.07825411015091344,0.03659353603177125,0.05986966000317712,0.05692962155361397,0.05391117087212074,0.05816003876092137,0.053672239758538506,0.06034091510087372,0.05467137964098491,0.06584391919301032,0.052436903504368554,0.06282432125814136,0.05688945882128672,0.05818272608101667,0.05006350070849881,0.040606826382843526,0.055771254214455925,0.051332015123113583,0.06108629827482128,0.054060005051628265
Guns ,0.03326606851310564,0.02404968996981731,0.024564561626687843,0.019762669958697375,0.022748294001588565,0.02875660624622717,0.03385629834948371,0.04149134845591739,0.03339081471803018,0.03666676942494043,0.027944534888006363,0.029518524829229544,0.03394776787291501,0.040014470802224006,0.03295745799841143,0.03637001228911834,0.04016999103097697,0.04566048154884829,0.048644236508339954,0.0439438751056394,0.0428939149324861,0.036713609328038126,0.04567808108816522,0.037233021073868146,0.05310555532327245,0.06171499642732327,0.03658689035742652,0.046221572616362186,0.051434696073073854,0.045588323852263704,0.022138113760127087,0.03628741143288325,0.035402792196981725,0.0328355450420969,0.034792192351072275,0.033118376954725984,0.03647517811119936,0.03383265168228753,0.03925113423669579,0.03118652905639396,0.03795502329150119,0.034402839011914224,0.03522957922637012,0.030172285172359023,0.024437622967434472,0.03384884740746624,0.03217716521842733,0.03736088115011914,0.03295754163621922
Gold ,0.04097031126290706,0.02740022764098491,0.0301191530420969,0.02452189782366958,0.02476948765687053,0.033042631930103254,0.03968755586973788,0.04396544263701352,0.037515908339952345,0.03825349334392375,0.032310454455917396,0.03265256759332804,0.037813608800635425,0.052234789420174746,0.041128671040508324,0.04095610284352662,0.048941146084193796,0.05613597416997617,0.07154469264495632,0.05440263278792693,0.05267265064336775,0.043939225353455125,0.05538224644956313,0.03876760698967434,0.06186581957108819,0.03658689035742652,0.18096582996028593,0.0952072054646545,0.09726493830023827,0.07213544664019061,0.026150307069102454,0.04157623234312946,0.038290196664019054,0.037172934900714834,0.04167512949960286,0.0378018062907069,0.04444870046068308,0.03950495628276409,0.046570831262907064,0.038694336743447175,0.042482641429706126,0.04044274055599682,0.038256495250198565,0.032498128260524214,0.026446658268467038,0.03810383742652898,0.03984824416203336,0.044919518125496424,0.03966522004765687
Mines,0.048986735723590136,0.03439111855758538,0.035139800298649715,0.029044301633042096,0.03095589199046862,0.040364075526608416,0.049717881242255756,0.056206297992057196,0.048468014884829234,0.052041948285941234,0.04020563219062749,0.041072300969023035,0.046874339590150915,0.06378721826846702,0.04967070935663225,0.05218514651628276,0.0600837850802224,0.0688405515647339,0.08260574100714854,0.06459724698649721,0.06494683173947578,0.055116145741064326,0.06924771302621129,0.049876252759332794,0.07718097428435265,0.046221572616362186,0.0952072054646545,0.10846342501032565,0.10430452850833992,0.08094037024622716,0.03186892216679905,0.05274099195234314,0.04941326448927722,0.047455235532962665,0.05243623972994439,0.047782968428911825,0.05480651577760127,0.04961012881334393,0.058158429807783955,0.047757040447974575,0.05450753611437648,0.05086936047021444,0.04957725186020652,0.04308235814455917,0.034566613591739466,0.04814437487847498,0.04798484525814137,0.05510348500079426,0.048813246481334394
Coal ,0.05771532283081812,0.03948058759015091,0.03913817746147735,0.033432585197776005,0.034143235094519456,0.048611201645750605,0.06002393804289117,0.06901373679745829,0.05629402419380459,0.06096206591580619,0.0464281198347895,0.04654745747418586,0.051745636899126285,0.07532735386814933,0.05771109537728356,0.061246181013502765,0.07107959280698968,0.08164463972994443,0.1029826504146148,0.07848239164733911,0.0781741546624305,0.06528915300397141,0.08412839280381257,0.05885044728832408,0.09242375921842731,0.051434696073073854,0.09726493830023827,0.10430452850833992,0.18810585118983325,0.10348506457505953,0.03789863119301032,0.06292683101826846,0.0581442698395552,0.05512706851787135,0.0616130328991263,0.05454244583637809,0.06444432231612388,0.0564875247212073,0.07011418261477362,0.057462969814138204,0.06623900815885624,0.05965646281810961,0.057752610888006366,0.05102073154567115,0.041091698973788726,0.056805081769658455,0.05830173469420174,0.06449020386338364,0.058240746910246236
Oil  ,0.048980713224781564,0.0350490501350278,0.034212483050039724,0.02813127590945195,0.032401060127084984,0.04257188549642573,0.0516460956076251,0.059922933812549636,0.049792875798252575,0.05314503252581414,0.04162737617156473,0.04154786335186656,0.04787837871326449,0.06396123445591739,0.05016581370929308,0.05371925032565528,0.06071351490071485,0.07021159212867355,0.08026820706910245,0.0665120402621128,0.06709778749801429,0.05523106646544877,0.07215804507545671,0.05221460687847496,0.07825411015091344,0.045588323852263704,0.07213544664019061,0.08094037024622716,0.10348506457505953,0.09395632729944399,0.034585956028594114,0.054694090508339975,0.05080622068308179,0.04863988565528197,0.05324870137410643,0.0486352627720413,0.05526427675139,0.05012868281175536,0.060159753121525,0.04831333069896743,0.05550012042891182,0.05208883448768864,0.050659631842732325,0.043997406004765684,0.036452208181096096,0.050156634638602066,0.04935209339952342,0.05591306316123909,0.05005318646544877
