,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05575767296425733,0.009006026158856236,0.009031217747418583,0.009988895056393962,0.011877220413026211,0.015366701904686258,0.01841494041302621,0.011840911996822873,0.01374659998570294,0.013058643974583001,0.01588605571882446,0.018038523683876092,0.02502684637172359,0.012515754366957904,0.012247759563145355,0.011337753674344718,0.012435979329626689,0.014036148986497222,0.016664111861795075,0.012414575423351866,0.016343493226370135,0.01586573458141382,0.014024605944400314,0.015375905828435262,0.013373893081810957,0.009362438845115173,0.01143785429070691,0.013143650011119935,0.01092109299126291,0.01383618933598094,0.005402156878474979,0.024923668770452732,0.014883657216838764,0.019141457256552818,0.027357782449563148,0.027850380285941227,0.026656923464654488,0.0197169123669579,0.011381999151707702,0.014236925375694995,0.015134094557585381,0.016001495728355835,0.0176597423542494,0.012990217629864973,0.009733093701350276,0.01105417429706116,0.011478982751389992,0.01251830626370135,0.016551775444003176
Food ,0.009006026158856236,0.01455193858459094,0.006531155018268465,0.007297308127084987,0.008378976632247815,0.010300367391580618,0.011734258443208896,0.009330780165210486,0.010353639312152503,0.010999484025417002,0.011433069285146941,0.01140284394440032,0.016410150130262112,0.010031368193804605,0.008340829999999999,0.008784888714853058,0.008928654131850676,0.010960683493248611,0.011940898378077838,0.009275822768864177,0.011982862274821286,0.011123343674344716,0.010712300991262904,0.011794128042891183,0.010442875702938842,0.006038300589356634,0.0012010191135822083,0.007084560085782365,0.009276436165210485,0.010272372198570297,0.005077662740270056,0.016078758359015087,0.010990993146942017,0.012566013552025418,0.016965618401906274,0.01818962127084988,0.016955458454328828,0.012803948522637013,0.009101318795869739,0.011536018694201752,0.011407788543288323,0.010329929780778395,0.012863281658459094,0.008617582440031774,0.007563763312152501,0.009389366163621921,0.008125599672756154,0.008725364258935664,0.011476748425734712
Soda ,0.009031217747418583,0.006531155018268465,0.05112146996664019,0.0075619632343129455,0.009118168546465452,0.008793138662430502,0.008609412104845112,0.007502781293089752,0.00757161504686259,0.009135442007942814,0.010089408991262906,0.009239088019062746,0.012509650503574261,0.007044777836378077,0.006445794471803019,0.009422161391580617,0.007133649016679906,0.007752761213661636,0.009581900530579824,0.004545356454328833,0.009090160813343925,0.007903483348689436,0.008856469934868943,0.008955604365369343,0.007134895853852262,0.004525954751389992,0.00609457650833995,0.006881568076250994,0.007629620740270055,0.010221050077839553,0.004651069420174742,0.011725237382049246,0.008665528222398728,0.009521562948371726,0.012225612619539318,0.01299802827640985,0.011657449391580619,0.009832420460683083,0.007471771138999206,0.009540928908657664,0.00854051464336775,0.008262170821286734,0.010304904724384433,0.006249222233518666,0.006388953550436854,0.00784407116759333,0.007831189934868943,0.006554303027799841,0.007453993239078635
Beer ,0.009988895056393962,0.007297308127084987,0.0075619632343129455,0.032849435621922156,0.007365663129467829,0.007987311075456712,0.010178228212867357,0.006753707984114376,0.008027637264495633,0.009682468746624305,0.009967521223193011,0.009977299288324066,0.013599178328832407,0.007943774602065131,0.007218749245432881,0.0064279335726767275,0.0073463985448768854,0.007757184219221604,0.01027823184432089,0.006056146055599682,0.009814689702938839,0.008850126262112788,0.007966409683876094,0.009629821067513901,0.0065320961239078625,0.005234085995234313,0.005942925159650515,0.007001828969023032,0.0022400431834789505,0.009444912384432088,0.004874170023828435,0.01318231300714853,0.009637220181096109,0.010592115923749007,0.014711278500397142,0.014521680349483713,0.014758870973788722,0.010129995694996029,0.007871371132644958,0.007328819876092136,0.009387628613185069,0.00948786160127085,0.011277101471008735,0.007560113779189834,0.006131522970611596,0.008250481429706117,0.007163899532962669,0.007216517861795076,0.00931180132803812
Smoke,0.011877220413026211,0.008378976632247815,0.009118168546465452,0.007365663129467829,0.09346111094519458,0.008943673312152503,0.012047952883240669,0.008124426751389994,0.008896185559968225,0.009734670119142174,0.013004491993645746,0.010755448657664814,0.015830733995234315,0.011291467958697376,0.007687894821286732,0.008229604384432088,0.00796540683081811,0.008205691548848293,0.009946240111199368,0.006571269054805402,0.009710811660047659,0.00854172996028594,0.010532282700555994,0.011578255901509136,0.008191137585385228,0.007748329102462271,0.0068270100714853035,0.0069346827640984895,0.008783875615567913,0.012401876648133437,0.007316724463860205,0.011294145623510724,0.010993277998411436,0.009785666131850676,0.010929603018268468,0.012590339158061955,0.010119850563939633,0.00936206127084988,0.009849941064336775,0.012901863383637805,0.009465857442414616,0.008858615456711677,0.011547989833200958,0.00631913874503574,0.008002340794281174,0.010005316441620336,0.005953143510722795,0.006884665687053216,0.009925162351072278
Toys ,0.015366701904686258,0.010300367391580618,0.008793138662430502,0.007987311075456712,0.008943673312152503,0.04279884240031771,0.022699942764098494,0.015784346684670374,0.016538990101667993,0.018752430719618747,0.01799739527402701,0.022355080478157267,0.03044270149166004,0.01537079934233518,0.014194680849880856,0.014394433744241463,0.015043591440826053,0.018323567232724384,0.019545213094519457,0.016164735807783954,0.021422885423351867,0.019939184211278792,0.016615300362192213,0.016771496173153298,0.013456484519459886,0.00679667454646545,0.0078185967974583,0.012514414484511517,0.012946265070691021,0.014120760497220013,0.0029811973709293086,0.03360693840984909,0.017349620241461475,0.024039021567911042,0.036648506795869736,0.03868784033359809,0.03648217766322478,0.026218597656870526,0.013720050125496423,0.017866731907863385,0.017856419532962672,0.019911278664019063,0.022664668384432086,0.015441140050833998,0.010644339467831613,0.01176344521048451,0.01331020708181096,0.01634958409372518,0.020395476533756948
Fun  ,0.01841494041302621,0.011734258443208896,0.008609412104845112,0.010178228212867357,0.012047952883240669,0.022699942764098494,0.040717636378077834,0.017240192374900713,0.017728301842732327,0.0193093664177919,0.02056741075456712,0.02480093564733916,0.035884993185067514,0.01654555720413026,0.015704879062748214,0.015062021604447973,0.016504118474980147,0.01966695245432883,0.02148616900714853,0.01750551235901509,0.022747064559173948,0.02249633370929309,0.01903854525814138,0.01821567035742653,0.014688820921366164,0.008526679952343129,0.00798819231135822,0.011648623320095312,0.012231856108022241,0.01576555178713265,0.004781612915011914,0.03806464583002383,0.01917886805401112,0.026351785623510725,0.04029296705321683,0.0430116895313741,0.03981107191421763,0.028770147625099284,0.01566608393963463,0.020065701636219218,0.020465581382049246,0.02133301644162033,0.024328790659253374,0.01656981842732327,0.011917695996822873,0.013921710691024623,0.01523535923749007,0.017971259237490073,0.023392699539316913
Books,0.011840911996822873,0.009330780165210486,0.007502781293089752,0.006753707984114376,0.008124426751389994,0.015784346684670374,0.017240192374900713,0.027149574208101667,0.013752584244638603,0.014954555685464652,0.015741749086576648,0.016705845461477364,0.024703380845115162,0.012847394420969022,0.012008627307386813,0.012044215053216836,0.01261324012073074,0.015225591698173153,0.015922759513899917,0.012624674945194597,0.0172957658649722,0.0163673463669579,0.014455666630659253,0.012922084031771246,0.011959815266084193,0.007792055672756156,-0.0007490682891183486,0.00910273023669579,0.012632275100873709,0.011961687424940427,0.004953357442414614,0.02661705572994439,0.015654177658459098,0.019081980025416997,0.027852565407466234,0.03017775008737093,0.028449529661636216,0.020791833185067513,0.012166111027799839,0.01574229329308975,0.01540122765369341,0.0154870605274027,0.018270395876092135,0.011965984902303418,0.009944420794281175,0.011348434408260525,0.011114910284352662,0.013630808969023033,0.016966431459888798
Hshld,0.01374659998570294,0.010353639312152503,0.00757161504686259,0.008027637264495633,0.008896185559968225,0.016538990101667993,0.017728301842732327,0.013752584244638603,0.02299371325019857,0.015157130011119936,0.015743225599682283,0.01812040676568705,0.025291730692613187,0.014148953985702937,0.01219345808578237,0.013393560123907864,0.01367330924225576,0.016337819995234308,0.017850858200158852,0.014950174088959487,0.01824306682446386,0.017364579569499602,0.01518272098808578,0.014564273104050833,0.014181860706910243,0.007153480942017474,0.007174586173153297,0.01269047148848292,0.012316159043685463,0.014053435086576641,0.005466657021445591,0.026894969675933283,0.015372695532962664,0.019992750409849085,0.029161901814138212,0.03033778222398729,0.02892360089118348,0.021200401262907065,0.013188364393963462,0.017058636257347097,0.016777443374106436,0.0163521574598888,0.019182337048451157,0.013077970608419377,0.01045215791104051,0.012167715202541698,0.01172409433200953,0.013770115763304204,0.016810160225575858
Clths,0.013058643974583001,0.010999484025417002,0.009135442007942814,0.009682468746624305,0.009734670119142174,0.018752430719618747,0.0193093664177919,0.014954555685464652,0.015157130011119936,0.033165386821286724,0.016631433502779985,0.01767657600953138,0.02547940953455123,0.014935372784749802,0.012785268514694201,0.013944457658459093,0.014298126538522636,0.01690707925972994,0.018642489331215248,0.013377997200953137,0.018696576953137405,0.01766140730420969,0.016532109140587774,0.016506416644956317,0.014129904733915802,0.007501122424146147,0.004739653744241462,0.01339295069737887,0.013577932765687051,0.013540265375694995,0.005015263177124704,0.027674048454328824,0.01643350642732327,0.02036012712629071,0.028540281912629063,0.03077292019062748,0.028403053410643374,0.020470101207307384,0.013534232330420972,0.017720146922954726,0.018493911593328038,0.017333692012708502,0.02223103362033359,0.01377950865131056,0.010527157982525813,0.01275693312152502,0.01352439263542494,0.014482470223987293,0.018437482579825262
