,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.030080213583796665,0.008780096111199363,0.009833520028594122,0.006392684818109611,0.008107996463860205,0.009924780484511517,0.012317676390786339,0.011654078595710882,0.010939393666401906,0.01069771434471803,0.009367603505957106,0.010959274314535345,0.012491283072279586,0.01488254404765687,0.010924903930103258,0.009089076881652104,0.013563740104845116,0.019679938735504367,0.019217000181096105,0.014885794652899123,0.015589644270055603,0.01392309402859412,0.01525690588562351,0.012397943979348689,0.01262981175694996,0.01232350556155679,0.013414612395552025,0.019881684238284354,0.01871300752025417,0.01296410989833201,0.009207910706910244,0.013688955385226369,0.0109533953375695,0.012507445791898334,0.014837958381254965,0.01398270062907069,0.01618019854805401,0.013255742339952341,0.014131384765687052,0.015085784393963464,0.014166229876092135,0.012353627825258142,0.013926235328038127,0.01052390558061954,0.00909657671167593,0.011341316487688642,0.010481057134233519,0.01574934661000794,0.010640196098490868
Food ,0.008780096111199363,0.011871361086576649,0.009814711224781572,0.006533117118347895,0.00831639486576648,0.0092397682446386,0.011519658071485308,0.010348136730738682,0.010369800295472596,0.010824409944400315,0.009121549124702148,0.00937772337092931,0.011767555596505162,0.013664631002382844,0.01082725151389992,0.008395271857029388,0.011865487834789515,0.01632157246703733,0.01723488360285941,0.012513297550436854,0.013312489906274821,0.012372972266878475,0.01370417208895949,0.011298275980937252,0.012226623831612392,0.011077426627482128,0.011924945776012705,0.016167546872120735,0.015651408876886413,0.011545811409054805,0.008864311262907069,0.012372514074662428,0.0103300594598888,0.011051596079428115,0.01271886202065131,0.012461697207307386,0.014013995666401905,0.01134706952501986,0.01202289855440826,0.0139410549197776,0.012900699688641779,0.011033559097696585,0.012687545604447972,0.009616564489277201,0.008013236187450357,0.010526398598888006,0.008766879860206514,0.013231207501191425,0.009961982316123908
Soda ,0.009833520028594122,0.009814711224781572,0.043124857448768865,0.008884468203335981,0.009236692727561559,0.010707577839555203,0.013164425042096905,0.011813205350278,0.012278377305798253,0.01199720073073868,0.010240493575853852,0.0112666690675139,0.013460300511517075,0.015998386789515484,0.01300497266401906,0.010115093194598888,0.013407273340746626,0.020057220733915804,0.019648562687847492,0.01572738654805401,0.014990628028594122,0.013734841648927722,0.01619053872915012,0.012715817680698963,0.01493577048133439,0.01000083672438443,0.00911009670214456,0.018138336590945194,0.01879178470532168,0.013092540838760922,0.009851683558379667,0.013655219428117552,0.011842649928514694,0.01245070568387609,0.014142256899126288,0.01345353357903098,0.01531256681175536,0.012602423437648927,0.014109214360603655,0.015555660886417792,0.014554603377283558,0.012576308034948372,0.014472455666401905,0.010675657305798251,0.008691301667990467,0.012101231266084192,0.01151979925019857,0.015714699726767273,0.01132789183796664
Beer ,0.006392684818109611,0.006533117118347895,0.008884468203335981,0.024087234279586974,0.00498239908181096,0.00678148416997617,0.00856900788562351,0.008292460219221606,0.007663430594122316,0.00825260416203336,0.006567182749801428,0.0070073537140587765,0.008756367342335186,0.009888359227958696,0.007259454729150118,0.005837457745830023,0.008379883126290705,0.01162420731056394,0.011229814586179507,0.00807312562668785,0.009475585455123113,0.008845688090548053,0.010325040961080223,0.008683863328038126,0.008377913555202543,0.0075909955409054816,0.007192104541699763,0.010771529251787133,0.00906553156791104,0.007396900433677518,0.006550607768069895,0.009885067299444,0.008144243518665608,0.008380821283558378,0.009788852649722,0.00963207834471803,0.010674094039714059,0.008660742953137412,0.008936569420174739,0.009686144095313742,0.0095462774598888,0.008168412594122315,0.010096703124702146,0.0072173148673550435,0.005915153931691818,0.008210727064336776,0.0068342691310563945,0.01006089708181096,0.007103876555996822
Smoke,0.008107996463860205,0.00831639486576648,0.009236692727561559,0.00498239908181096,0.056255623885623496,0.011284923224781572,0.011603112362192214,0.009793779958697376,0.009236124927720411,0.010375629864972199,0.009621664841938046,0.010214529013502779,0.013196803742652898,0.014005170376489276,0.009900784393963465,0.008850971752184272,0.011504644549642574,0.01597723338522637,0.01867393276568705,0.013098387571088164,0.014468313029388405,0.012805235320095316,0.013728103145353455,0.01170673666401906,0.011161069283558377,0.01090225263542494,0.013930359685464655,0.01650102225893566,0.01637863443367752,0.011793713445591741,0.010371916282764097,0.013156830516282761,0.010972285830023826,0.011071771539316915,0.014886198052422552,0.01408199860841938,0.01627520893407466,0.012722630249404288,0.013122333502779982,0.01644876725019857,0.014279633483717236,0.011124315018268464,0.01316096305957109,0.008577074538522633,0.008667708149324861,0.011782424187450357,0.008376482389197776,0.01435067779825258,0.010616480724384434
Toys ,0.009924780484511517,0.0092397682446386,0.010707577839555203,0.00678148416997617,0.011284923224781572,0.02584322178713264,0.01527436222398729,0.012642571818903891,0.01300056353455123,0.013785122096902303,0.011200135496425737,0.012386812748212869,0.01520720710087371,0.01690841285146942,0.012369920540111197,0.010846432637013504,0.015603496235107223,0.022375796552819693,0.021289846401906273,0.01618294228752978,0.016888328419380462,0.015831068903891975,0.017810677640984908,0.013944801262907067,0.015776168617950753,0.013212315289912627,0.013029365710881648,0.01888424387609214,0.018181040428911836,0.013061631429706115,0.009622647482128672,0.015684388586179508,0.012751864694201746,0.014096139173947577,0.01767006173947577,0.016430890150913417,0.019350595345512315,0.015090968411437651,0.015431067974582999,0.0180336880381255,0.01679121584590945,0.014222220015885625,0.01651045139793487,0.012033910015885623,0.009941527402700554,0.013010209348689435,0.011650939936457508,0.016793031159650522,0.012875325687053213
Fun  ,0.012317676390786339,0.011519658071485308,0.013164425042096905,0.00856900788562351,0.011603112362192214,0.01527436222398729,0.024095929696584584,0.015111099965051628,0.015655517528196983,0.016637879237490074,0.012785584489277205,0.013714810370135028,0.017249868772041297,0.020022567154884825,0.015444957731532961,0.01316519233677522,0.017650913118347898,0.02583111957426529,0.024669775015091343,0.018061142354249403,0.019527264915011912,0.018205477248610005,0.020541924829229542,0.016494954948371728,0.017586252657664815,0.014609975961874497,0.014547028060365366,0.022584536177918977,0.022318268740270056,0.015105229877680697,0.011558755329626686,0.01883527177124702,0.01549833226370135,0.016205249194598887,0.020013742665607622,0.01905097770929309,0.0221311008228753,0.017317091380460684,0.01808575806195393,0.019915456946783157,0.01976302842891183,0.016153698281175532,0.020260381496425728,0.015085853413820492,0.01192135796664019,0.015180207040508339,0.013878127129467831,0.01993585828117554,0.015198467532962666
Books,0.011654078595710882,0.010348136730738682,0.011813205350278,0.008292460219221606,0.009793779958697376,0.012642571818903891,0.015111099965051628,0.0230378730675139,0.013333002713264498,0.01378919818903892,0.011402570058776807,0.012009408254169976,0.01467884223034154,0.01732216897220016,0.013731987488482925,0.010714135396346306,0.015159471987291505,0.021694703898332005,0.020797185010325656,0.01570438418427323,0.01673356928991263,0.015133803837966637,0.018412046322478153,0.014112020714853055,0.015671008762509923,0.012343793734710087,0.010362913912629071,0.01907246457188245,0.018547600959491657,0.013238750366957899,0.010929514916600476,0.016506457569499602,0.013791610389197776,0.014299688349483716,0.016606012670373312,0.016149266268467036,0.018057859183478946,0.014823601601270851,0.016449512692613185,0.018087114115965055,0.017177888724384426,0.014153331304209689,0.01733858475615568,0.01323913087847498,0.01108672648133439,0.01434726208737093,0.012078890827640985,0.01758208094678316,0.012995943167593327
Hshld,0.010939393666401906,0.010369800295472596,0.012278377305798253,0.007663430594122316,0.009236124927720411,0.01300056353455123,0.015655517528196983,0.013333002713264498,0.021463445240667192,0.015026565369340748,0.011525407849086573,0.01225654462748213,0.015342804451151704,0.018447174891183474,0.014368821369340742,0.011665815140587768,0.015843723825258144,0.02306627828752978,0.022700213474185865,0.016330864752978555,0.017844417353455117,0.01688111554090548,0.0190150891898332,0.014384298403494837,0.016547369949166005,0.012962598368546466,0.01495367540746624,0.020901377575853846,0.02047615568228753,0.014290558702144558,0.010578889737887212,0.016335579070691025,0.013927312589356632,0.014630847145353456,0.017765624182684674,0.017034178551231138,0.019955853976171566,0.015483129450357427,0.01652495213661636,0.01891762584273233,0.017444818111199363,0.0147774069070691,0.017946840122319303,0.013292271849086577,0.01069397525019857,0.013908551718824465,0.012588956660841939,0.01773820589833201,0.013064155285146938
Clths,0.01069771434471803,0.010824409944400315,0.01199720073073868,0.00825260416203336,0.010375629864972199,0.013785122096902303,0.016637879237490074,0.01378919818903892,0.015026565369340748,0.022041867831612393,0.011808195583796666,0.012467372073073869,0.015651710659253377,0.018844149388403494,0.014561868752978558,0.01257946198570294,0.016952238252581412,0.025154175440826057,0.023291811945988877,0.018301709356632247,0.018492828657664814,0.017153910976965843,0.019503174900714855,0.015170179348689436,0.01760519456711676,0.013897387577442414,0.014901135631453535,0.021522041556791105,0.021172902271644155,0.015024304718030184,0.010727415345512312,0.01710378633836378,0.013881527084988084,0.015419686989674343,0.018070314090548052,0.017487550150913418,0.01992365318506751,0.015988224495631455,0.0173029216203336,0.01963944991262907,0.018809301826846706,0.015491979698173152,0.020345279428117556,0.014184517077045272,0.011448375631453534,0.014545659602859414,0.013276166544876886,0.01893820260524226,0.013617017251787131
Hlth ,0.009367603505957106,0.009121549124702148,0.010240493575853852,0.006567182749801428,0.009621664841938046,0.011200135496425737,0.012785584489277205,0.011402570058776807,0.011525407849086573,0.011808195583796666,0.01639477702779984,0.012226125173947576,0.015365753642573468,0.015345293003971406,0.011950376025416997,0.010374694184273232,0.01306143862112788,0.018816572387609216,0.019056823062748213,0.013794766827640983,0.015410571812549642,0.014598951369340744,0.015759071699761713,0.012232518848292297,0.012991268430500396,0.012148876865766479,0.012803659334392373,0.018350144806989672,0.016899827161239077,0.012785687270849883,0.009151880397140587,0.015054878816521046,0.011709384662430499,0.01316721957426529,0.016229758660841934,0.015671421035742653,0.017883822910246223,0.014429067340746622,0.013878459650516277,0.016143276524225574,0.014973781253375692,0.012852698954725971,0.014388839814138205,0.010543929898332008,0.00873488244638602,0.012050072649722,0.010100321528196982,0.01480548128196982,0.011331390767275615
MedEq,0.010959274314535345,0.00937772337092931,0.0112666690675139,0.0070073537140587765,0.010214529013502779,0.012386812748212869,0.013714810370135028,0.012009408254169976,0.01225654462748213,0.012467372073073869,0.012226125173947576,0.01677509415567911,0.017724574700555995,0.016324885525019858,0.01272002205559968,0.011299350638602062,0.014346615847498015,0.020326451015091344,0.020878198910246223,0.014954270490865765,0.016677817073868152,0.01631069325019857,0.01619182237490071,0.013495760198570293,0.014297668611596506,0.01328909582366958,0.015561068042891186,0.02039979925019857,0.0205121730802224,0.01479012700714853,0.009764644495631452,0.015901392541699762,0.012739336417791894,0.014537418500397142,0.01812837863542494,0.01744902129626688,0.01988666415567911,0.016196773015091342,0.014147200270055598,0.016145882281175535,0.015718433958697375,0.01394777108181096,0.015182792579825254,0.011096638400317714,0.009038558347895152,0.011764129911040509,0.010582962265289911,0.01598385229706116,0.012394965852263701
Drugs,0.012491283072279586,0.011767555596505162,0.013460300511517075,0.008756367342335186,0.013196803742652898,0.01520720710087371,0.017249868772041297,0.01467884223034154,0.015342804451151704,0.015651710659253377,0.015365753642573468,0.017724574700555995,0.0276461221223193,0.02056197075774424,0.01562928139158062,0.013640992784749801,0.017663714509928513,0.025212509350278006,0.02560403208260524,0.018732190462271647,0.02073364989992058,0.020394655145353456,0.020599538284352657,0.016481527132644953,0.01759163052263701,0.017176206154090545,0.019241522227164416,0.02470070279904687,0.0247189349579031,0.01829086458141382,0.012220738554408259,0.020319307212073076,0.015387211739475772,0.01818931209531374,0.023198065629864966,0.022164240800635424,0.025386132301826847,0.020657142624305,0.017386767688641783,0.019961086710087367,0.019900286700556,0.01724178520095314,0.01893484074027006,0.013768285499602857,0.01112736702144559,0.01482714177283558,0.012981611444003177,0.020015931459888794,0.01510330550595711
Chems,0.01488254404765687,0.013664631002382844,0.015998386789515484,0.009888359227958696,0.014005170376489276,0.01690841285146942,0.020022567154884825,0.01732216897220016,0.018447174891183474,0.018844149388403494,0.015345293003971406,0.016324885525019858,0.02056197075774424,0.031079647472597297,0.019505397159650512,0.015970270732327246,0.02154174012390786,0.030044545467831606,0.03355072357744241,0.023621539463065923,0.025244306154090547,0.02283271103733122,0.02469831664813343,0.019883552073073865,0.022680400727561556,0.018193606065131058,0.02534326817156473,0.03341277230182685,0.03426161177442415,0.023619137280381255,0.014936670976965846,0.021683644336775217,0.017465408435266085,0.01954749834471803,0.023469512625893568,0.02234573917077045,0.02636016760603654,0.02097765130103256,0.022574114821286732,0.026912275501191418,0.023563135291501194,0.02013512338046068,0.021934581416997615,0.016222617369340747,0.013817914980142969,0.017894169693407465,0.015593151212073076,0.023169969178713258,0.018235228708498807
Rubbr,0.010924903930103258,0.01082725151389992,0.01300497266401906,0.007259454729150118,0.009900784393963465,0.012369920540111197,0.015444957731532961,0.013731987488482925,0.014368821369340742,0.014561868752978558,0.011950376025416997,0.01272002205559968,0.01562928139158062,0.019505397159650512,0.028715739755361392,0.012431579647339158,0.01645232277045273,0.023033406538522632,0.024055609239078634,0.018977321709293088,0.01879063245750596,0.017138273175536133,0.018988893693407467,0.015314945861795073,0.018236175097696584,0.015204223072279588,0.017194668962668778,0.023455407231135827,0.022318512590945194,0.016355275177124703,0.01094111456711676,0.01708606579825258,0.013963682287529785,0.015311563691818905,0.017722653826846697,0.01715397992692613,0.019857421229547256,0.015786365833200953,0.0174524880381255,0.019575287027799843,0.018248331259729942,0.015267963088165214,0.017173068905480537,0.012889615396346303,0.010988244543288322,0.013903562344718031,0.011984529760127089,0.017289504343129463,0.013910255656870532
Txtls,0.009089076881652104,0.008395271857029388,0.010115093194598888,0.005837457745830023,0.008850971752184272,0.010846432637013504,0.01316519233677522,0.010714135396346306,0.011665815140587768,0.01257946198570294,0.010374694184273232,0.011299350638602062,0.013640992784749801,0.015970270732327246,0.012431579647339158,0.032632266209690224,0.01350596684988086,0.020943203332803813,0.021103735310563938,0.015787725397934868,0.015527485744241459,0.01427481654805401,0.015385893383637807,0.012643827140587767,0.014014840646544877,0.011497203235901508,0.017786967340746626,0.02084357228911835,0.01953640940111199,0.014435631750595708,0.008908486084193803,0.01432598990468626,0.011738320627482125,0.01255036314853058,0.015212310733915805,0.014882001655281966,0.017331520003177125,0.013893128420969021,0.014031816505162829,0.016051715571088167,0.01492742260365369,0.012947131043685462,0.014450039099285147,0.010510809469420174,0.008704600698967436,0.011290023864972198,0.009867501321683873,0.01448890932009531,0.011601116263701347
BldMt,0.013563740104845116,0.011865487834789515,0.013407273340746626,0.008379883126290705,0.011504644549642574,0.015603496235107223,0.017650913118347898,0.015159471987291505,0.015843723825258144,0.016952238252581412,0.01306143862112788,0.014346615847498015,0.017663714509928513,0.02154174012390786,0.01645232277045273,0.01350596684988086,0.022878171844320883,0.029282316003177124,0.028382276543288325,0.020478753175536143,0.02153077678792692,0.019513072686258934,0.0218094885146942,0.017582519555202538,0.019747119580619536,0.01603779157426529,0.0194123066370135,0.027430367256552814,0.02749362659888801,0.019430806030182685,0.013014303987291503,0.018711715869737886,0.01526934719618745,0.01708734162986497,0.019966018770452742,0.019021522694201747,0.022076185569499605,0.01771127998093725,0.019523789451945987,0.022301870112787923,0.020860881925337565,0.017471352177918977,0.020150800292295473,0.014804261521842733,0.01247180413026211,0.01579441319142176,0.014669729143764893,0.02032541991421763,0.015568889092930898
Cnstr,0.019679938735504367,0.01632157246703733,0.020057220733915804,0.01162420731056394,0.01597723338522637,0.022375796552819693,0.02583111957426529,0.021694703898332005,0.02306627828752978,0.025154175440826057,0.018816572387609216,0.020326451015091344,0.025212509350278006,0.030044545467831606,0.023033406538522632,0.020943203332803813,0.029282316003177124,0.058104101026211274,0.03915823290865766,0.028361585601270844,0.03028757361715647,0.02698718035583797,0.03150525837966639,0.023969129769658464,0.027282288282764095,0.021468364247815726,0.029595072664019062,0.03897014003494837,0.04057629368705322,0.02861232688482923,0.018436293629864972,0.026943628228752976,0.022894093582208095,0.024457515431294676,0.028280833858617953,0.027121809950754562,0.030905283628276402,0.024741307739475773,0.027823949737887207,0.031140191205718818,0.029578571116759333,0.024474449315329626,0.030655064028594123,0.021872487501191425,0.019016710881652105,0.023221667809372515,0.023578587361397934,0.030514016416203334,0.02230149673709293
Steel,0.019217000181096105,0.01723488360285941,0.019648562687847492,0.011229814586179507,0.01867393276568705,0.021289846401906273,0.024669775015091343,0.020797185010325656,0.022700213474185865,0.023291811945988877,0.019056823062748213,0.020878198910246223,0.02560403208260524,0.03355072357744241,0.024055609239078634,0.021103735310563938,0.028382276543288325,0.03915823290865766,0.055076375783955515,0.03131306576012707,0.033025178605242254,0.029411157003971403,0.03081019245432883,0.026692298729150122,0.030029924660841936,0.025254282087370933,0.042607103672756164,0.05041228624622718,0.053060349096108024,0.03617392615409054,0.018886302494042887,0.027204932756155677,0.021337700349483717,0.02480781573312153,0.029377741563145352,0.02813562885464655,0.03287928115011914,0.026244307453534548,0.028480322954725967,0.033988829458300236,0.03006814395234313,0.02638942142017474,0.026921684457505958,0.020041876349483716,0.016881703002382845,0.021850470414614773,0.019698729251787134,0.029123623501191423,0.023048730637013504
FabPr,0.014885794652899123,0.012513297550436854,0.01572738654805401,0.00807312562668785,0.013098387571088164,0.01618294228752978,0.018061142354249403,0.01570438418427323,0.016330864752978555,0.018301709356632247,0.013794766827640983,0.014954270490865765,0.018732190462271647,0.023621539463065923,0.018977321709293088,0.015787725397934868,0.020478753175536143,0.028361585601270844,0.03131306576012707,0.05078458655440825,0.024204949884034946,0.021882552079428116,0.02350851267672756,0.020756933772835585,0.02331818375536139,0.01845461358856235,0.025866798827640987,0.031307412600476564,0.03134909702303415,0.021861976352660833,0.013441208641779185,0.021039498951548843,0.016300134948371722,0.018605084835583797,0.02246435570135027,0.02082739257188244,0.02468656181731533,0.019593545451945985,0.021556196854646548,0.024320484136616364,0.022109240822875294,0.019199911809372517,0.020603892749801428,0.015877530297061158,0.012750114217633047,0.016322801089753772,0.014995181674344717,0.022099515955520257,0.01734488371088165
Mach ,0.015589644270055603,0.013312489906274821,0.014990628028594122,0.009475585455123113,0.014468313029388405,0.016888328419380462,0.019527264915011912,0.01673356928991263,0.017844417353455117,0.018492828657664814,0.015410571812549642,0.016677817073868152,0.02073364989992058,0.025244306154090547,0.01879063245750596,0.015527485744241459,0.02153077678792692,0.03028757361715647,0.033025178605242254,0.024204949884034946,0.028536222055599685,0.023420831720413027,0.0244385829070691,0.020615301000794277,0.023013690306592532,0.019316203984114377,0.025933213826846695,0.03254956674185862,0.03379875588880063,0.02489022463542494,0.014280983764892771,0.021889936362192212,0.017156763145353457,0.019921796454328834,0.024954956073073867,0.023551817423351867,0.028368667240667188,0.022049492778395543,0.021557048006354246,0.02462645837648928,0.023146162630659252,0.020239729226370136,0.021842073791898325,0.016049297321683875,0.013306170706910246,0.01718851179030977,0.015634401251787135,0.023347316359015085,0.01772617072597299
ElcEq,0.01392309402859412,0.012372972266878475,0.013734841648927722,0.008845688090548053,0.012805235320095316,0.015831068903891975,0.018205477248610005,0.015133803837966637,0.01688111554090548,0.017153910976965843,0.014598951369340744,0.01631069325019857,0.020394655145353456,0.02283271103733122,0.017138273175536133,0.01427481654805401,0.019513072686258934,0.02698718035583797,0.029411157003971403,0.021882552079428116,0.023420831720413027,0.027741672265289917,0.022309992017474186,0.0183967464892772,0.019635420875297856,0.018048409580619536,0.02250602558061954,0.028096636708498806,0.02828248389833201,0.02082601973153296,0.012532042462271645,0.02073442480540111,0.01655725951548848,0.01871214949324861,0.023924364481334386,0.022494425299444003,0.026942481820492446,0.02081782265766481,0.019606845035742653,0.022091061915806193,0.021115875690230344,0.018948328158856238,0.020134109100873702,0.014973970266878477,0.01221407069102462,0.015767407258141384,0.014319985680698968,0.02135019172517871,0.016635319688641778
Autos,0.01525690588562351,0.01370417208895949,0.01619053872915012,0.010325040961080223,0.013728103145353455,0.017810677640984908,0.020541924829229542,0.018412046322478153,0.0190150891898332,0.019503174900714855,0.015759071699761713,0.01619182237490071,0.020599538284352657,0.02469831664813343,0.018988893693407467,0.015385893383637807,0.0218094885146942,0.03150525837966639,0.03081019245432883,0.02350851267672756,0.0244385829070691,0.022309992017474186,0.03286265810166799,0.020040056322478156,0.02298897217633042,0.01912852914217633,0.018819306679904686,0.028568360349483707,0.027769686020651312,0.019240705679110404,0.014172478014297059,0.022230147410643372,0.01801142361397935,0.019610859269261323,0.02357099768864178,0.022475748991262902,0.026329706100079432,0.02113058442414615,0.02284061323272438,0.025537663351866552,0.024821763518665614,0.02008613636219221,0.023872577243844322,0.017493349793486893,0.014410327847498012,0.01833953697378872,0.01611991451945989,0.023826611366163618,0.017940673359809374
Aero ,0.012397943979348689,0.011298275980937252,0.012715817680698963,0.008683863328038126,0.01170673666401906,0.013944801262907067,0.016494954948371728,0.014112020714853055,0.014384298403494837,0.015170179348689436,0.012232518848292297,0.013495760198570293,0.016481527132644953,0.019883552073073865,0.015314945861795073,0.012643827140587767,0.017582519555202538,0.023969129769658464,0.026692298729150122,0.020756933772835585,0.020615301000794277,0.0183967464892772,0.020040056322478156,0.033113837450357425,0.018608167569499602,0.017437151667990466,0.014853803010325654,0.024500160953137406,0.02392091455123113,0.016927566298649725,0.011780240524225577,0.017475989825258137,0.013765100849880859,0.01601769421763304,0.01956758571088165,0.018397769166004763,0.02164445720413026,0.017332075067513896,0.01799808528991263,0.01995078287529785,0.019657677482128672,0.016627438252581412,0.018078108236695787,0.01339322350277998,0.01084323637807784,0.014515357911040508,0.01229826702144559,0.019400358467037332,0.014150138109610801
Ships,0.01262981175694996,0.012226623831612392,0.01493577048133439,0.008377913555202543,0.011161069283558377,0.015776168617950753,0.017586252657664815,0.015671008762509923,0.016547369949166005,0.01760519456711676,0.012991268430500396,0.014297668611596506,0.01759163052263701,0.022680400727561556,0.018236175097696584,0.014014840646544877,0.019747119580619536,0.027282288282764095,0.030029924660841936,0.02331818375536139,0.023013690306592532,0.019635420875297856,0.02298897217633042,0.018608167569499602,0.041491888563939636,0.018408174965845903,0.020396352236695788,0.028922300854646543,0.030319831412231928,0.020702194457505957,0.013174072295472598,0.018923167156473384,0.015271287903097692,0.017691232956314536,0.02003461123272439,0.019564695831612383,0.022826019930103258,0.018018987502779988,0.020247723383637804,0.02274838216997617,0.022566229478951545,0.018758659342335192,0.019995078330420964,0.015450497749007149,0.012517014551231132,0.01611167262748213,0.014656113305798251,0.021207643019857027,0.016288695733121524
Guns ,0.01232350556155679,0.011077426627482128,0.01000083672438443,0.0075909955409054816,0.01090225263542494,0.013212315289912627,0.014609975961874497,0.012343793734710087,0.012962598368546466,0.013897387577442414,0.012148876865766479,0.01328909582366958,0.017176206154090545,0.018193606065131058,0.015204223072279588,0.011497203235901508,0.01603779157426529,0.021468364247815726,0.025254282087370933,0.01845461358856235,0.019316203984114377,0.018048409580619536,0.01912852914217633,0.017437151667990466,0.018408174965845903,0.05923848306751389,0.015723141005559965,0.02286113783637808,0.027822629124702132,0.01868301026370135,0.010828082875297858,0.016451482597299446,0.01340643285941223,0.015736178182684673,0.018474271296266876,0.017426515720413024,0.020319231653693405,0.016118232538522632,0.01633324951548848,0.018733959072279583,0.0171679763415409,0.01576006302779984,0.015337130165210483,0.012621708154090548,0.009802220333598092,0.012725256567116755,0.011586561248610003,0.017289480081016682,0.013393854144559176
Gold ,0.013414612395552025,0.011924945776012705,0.00911009670214456,0.007192104541699763,0.013930359685464655,0.013029365710881648,0.014547028060365366,0.010362913912629071,0.01495367540746624,0.014901135631453535,0.012803659334392373,0.015561068042891186,0.019241522227164416,0.02534326817156473,0.017194668962668778,0.017786967340746626,0.0194123066370135,0.029595072664019062,0.042607103672756164,0.025866798827640987,0.025933213826846695,0.02250602558061954,0.018819306679904686,0.014853803010325654,0.020396352236695788,0.015723141005559965,0.17283861969658454,0.06622811012549643,0.05397694602382843,0.04105189307863384,0.014174978760921365,0.01781556072279587,0.013090257926926129,0.01735174449245433,0.020464968471803024,0.020011017026211275,0.024921186208101676,0.019899265701350276,0.01892732201747418,0.022652518678316122,0.017754051328038124,0.01994782342811756,0.015064583362986496,0.01178160422398729,0.010070783574265293,0.012203495213661639,0.013798602760921368,0.021268323722001586,0.01472451029706116
Mines,0.019881684238284354,0.016167546872120735,0.018138336590945194,0.010771529251787133,0.01650102225893566,0.01888424387609214,0.022584536177918977,0.01907246457188245,0.020901377575853846,0.021522041556791105,0.018350144806989672,0.02039979925019857,0.02470070279904687,0.03341277230182685,0.023455407231135827,0.02084357228911835,0.027430367256552814,0.03897014003494837,0.05041228624622718,0.031307412600476564,0.03254956674185862,0.028096636708498806,0.028568360349483707,0.024500160953137406,0.028922300854646543,0.02286113783637808,0.06622811012549643,0.07868083505003971,0.059711842846703736,0.04111295559650515,0.018496428085782366,0.02477699475774424,0.020160162128673553,0.023613524778395553,0.027720557185067506,0.02665607550119142,0.030838917121525016,0.025052200355837963,0.026390775345512308,0.03181441189515488,0.02804383316282764,0.02574851654964258,0.02446382623034154,0.018233095891977764,0.015520183510722794,0.019407496031771252,0.019042629274027008,0.028004976343129467,0.022334139431294683
