,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05577496521683875,0.008447215720413029,0.009015425127879268,0.010091747771247021,0.012503486678316123,0.01482472768546465,0.017813595250198568,0.011351665868149322,0.013200268374900714,0.012107763469420175,0.015849357845909448,0.0179962009658459,0.024873170516282756,0.0114701842446386,0.012453106474980146,0.009424061099285145,0.011458364921366163,0.012948937896743448,0.015199511666401906,0.011995437464654486,0.015567041842732327,0.015250491984114378,0.012244416447974582,0.013309726970611595,0.01286512156632248,0.011419160416203339,0.013978756803812548,0.012613710576648134,0.012323078945194596,0.01396068380301827,0.0050287490802224,0.023925957807783955,0.013827547606036534,0.01853777428117554,0.02750153068784749,0.027717925391580616,0.02651792681175536,0.01922019859253376,0.01098896873709293,0.01341213956473391,0.013904398808578236,0.01570372806671962,0.016647177798252588,0.012415042989674345,0.00949468561715647,0.010275125471008738,0.0112429274725973,0.011522822830818107,0.015541535161239076
Food ,0.008447215720413029,0.01431865484352661,0.006161743625099284,0.007145908543288325,0.007939685744241464,0.009855363069102462,0.011034849023034154,0.008919081486894359,0.009762148384432087,0.010006888953137408,0.011143538961080226,0.011184790773629862,0.015905590976965846,0.009019168463860208,0.008313141769658462,0.0073217833963463074,0.007842606055599683,0.009791643342335187,0.01075438782525814,0.008736399389992055,0.011089343987291502,0.010498922980142971,0.009287095148530577,0.009856019145353454,0.009935220975377282,0.007739288241461477,0.003205202624305003,0.006931209868149323,0.009328902818109611,0.00982698490230342,0.004671959021445592,0.015349970262112789,0.01008855125019857,0.011967250548054007,0.016534776444797457,0.0177344394217633,0.01630567134551231,0.012132870017474186,0.008223451660047657,0.010274237941223193,0.009999307005559968,0.00987974581731533,0.011902104393963464,0.007980680171564732,0.007283705931691818,0.008718522980142971,0.00749314995393169,0.007775767955520253,0.010613397515488485
Soda ,0.009015425127879268,0.006161743625099284,0.05980978035107227,0.007302146273232724,0.010018802220810166,0.008775809199364574,0.008906398260524227,0.007816389607625103,0.0075253692438443185,0.008745083475774424,0.01035262944876886,0.009574283504368545,0.012937078284352657,0.0065551205861795045,0.0064717223304209676,0.008347579077045272,0.0068786809229547255,0.007338235801429705,0.008784692983320094,0.0041644078760921365,0.009191450420969024,0.008462454881652105,0.007942808058776805,0.008559655815726763,0.007578219741064338,0.006499845383637806,0.009194992193804609,0.00718271700714853,0.006462597254964255,0.010913706009531373,0.004493754895949165,0.011518200810166798,0.00896670904050834,0.009651598403494839,0.01317009184432089,0.013249499671167593,0.012137795466243051,0.009763909901509136,0.006884273042096904,0.008656158891183478,0.007941798943606034,0.008506705529785543,0.010156568749801427,0.006193867019857028,0.006369474919777602,0.0074767320381254965,0.007666532435266083,0.005891110617950755,0.007604822697378872
Beer ,0.010091747771247021,0.007145908543288325,0.007302146273232724,0.03410935398093726,0.007565880384432089,0.008254015725178712,0.01026236054805401,0.00706448067037331,0.007830756967434472,0.00965082867672756,0.00998301655599682,0.010403244120730744,0.013811554154090548,0.00748933229706116,0.007264457447180301,0.006406742273232723,0.006706038806989675,0.007497443293089753,0.009598455563145354,0.005587448867355046,0.009546696775218426,0.008516412536934071,0.0071862852057188245,0.007922271714058775,0.006171678225575854,0.006841471899920571,0.006869468393963462,0.00701510974424146,0.002899397057982526,0.009406434721207304,0.004579804738681494,0.013254065401111998,0.009454879347100873,0.010525420516282767,0.014937760482922956,0.014781267556791104,0.014849804184273233,0.009956945015091343,0.007545620142970612,0.006814566192216044,0.008878529332803814,0.009282351706115964,0.011009520082605244,0.007833544719618743,0.006126417471008737,0.008023943482128672,0.006911662322478157,0.006761325887212073,0.009231506198570294
Smoke,0.012503486678316123,0.007939685744241464,0.010018802220810166,0.007565880384432089,0.0916269244225576,0.008516125620333596,0.011467139745830022,0.007847609791898332,0.00858665401429706,0.009694864692613187,0.012529730967434469,0.010694100092136614,0.015232047625099287,0.010628148597299441,0.007557769477362987,0.007893208422557587,0.007669955739475776,0.007863892463860206,0.009309275193010324,0.006513266567116758,0.009081500524225575,0.008341142214455916,0.009917459847498013,0.01139015871008737,0.008119563313741064,0.007676377032565532,0.008507134976965846,0.007369491704527402,0.007361212257347101,0.011957345057982526,0.007339273083399521,0.010820179793486892,0.010862754246227166,0.00953328084193805,0.010745851895154885,0.012193859720413026,0.009357137486894361,0.00846137228594122,0.009162868339952343,0.012155383726767274,0.009240076203335982,0.008744153674344718,0.011216876098490867,0.006421780590945196,0.007751360756155681,0.00932619260365369,0.0062901797680698975,0.005921882528991263,0.009465238290706914
Toys ,0.01482472768546465,0.009855363069102462,0.008775809199364574,0.008254015725178712,0.008516125620333596,0.04085106174900714,0.021304988411437648,0.014442918757744241,0.01576308111040508,0.01705848341223193,0.01753129079904686,0.021742678961080224,0.02918619841143765,0.013582820125496425,0.01388602469737887,0.011816161920571883,0.013357262654487686,0.016327069796664016,0.017664406374900715,0.015374472752978553,0.01963622392374901,0.017908657868149314,0.013972365421763304,0.013886171208895952,0.013134973863383638,0.009404122365369342,0.011274080263701353,0.012150942042891182,0.011976018986497222,0.01310044551707704,0.0020877853963463065,0.03094412220810167,0.015899100938840345,0.02279906690230342,0.03490452539475774,0.03689129700238285,0.03417573789674344,0.024224278384432085,0.012436647688641778,0.015526367437648927,0.01539802258141382,0.018685924274821287,0.020556676803812547,0.013857587337569494,0.01001440972517871,0.010444411339158062,0.012280858598888007,0.014394701499602858,0.018829359059571085
Fun  ,0.017813595250198568,0.011034849023034154,0.008906398260524227,0.01026236054805401,0.011467139745830022,0.021304988411437648,0.037825962946783157,0.01615824173153296,0.01649391571882447,0.017445297029388403,0.019998002366957906,0.024267345909451944,0.03422654862589356,0.014551635575853854,0.015052070635424939,0.012542529459888799,0.014647501374106437,0.017549415687053222,0.01930806143764893,0.016258663208895942,0.020908851310563935,0.020886898363780774,0.015798213812549637,0.014745021699761713,0.014389376656076248,0.012595119896743445,0.011063543272438445,0.01156662316123908,0.012788152152501987,0.014787223693407462,0.0039001749404289124,0.03563642022239873,0.01728645231930103,0.024988557434471797,0.038984209690230344,0.0413728933836378,0.038010933995234315,0.027187111683876088,0.013792378554408262,0.017379349531374103,0.0168206630420969,0.020119822883240664,0.022013101731532952,0.015116514273232722,0.011210810150913424,0.012349666386020657,0.014373260111199366,0.016007139301032564,0.021167927339158062
Books,0.011351665868149322,0.008919081486894359,0.007816389607625103,0.00706448067037331,0.007847609791898332,0.014442918757744241,0.01615824173153296,0.0258184634853058,0.013018271837966642,0.013539847154884823,0.015374532301826845,0.016240786001588566,0.023786309610802227,0.011574534808578237,0.011761298945194598,0.010444899574265287,0.011361684794281176,0.01332931565687053,0.014442020355837968,0.011978231396346305,0.01599975809372518,0.015052733096108016,0.012275436590945195,0.01129518644638602,0.011891283853852264,0.00965058275138999,0.0016957709102462277,0.008587445445591741,0.011968928953137408,0.011247488791104052,0.004368603853852264,0.024705674471803014,0.014393489305798252,0.01802816703733121,0.02635198060047657,0.028750867980937254,0.026599144730738683,0.01934972161080222,0.011188267355043684,0.014109838659253377,0.013514068927720415,0.014691902999205718,0.016798284899126284,0.010878313299444003,0.009552634115965051,0.010527676606830818,0.010528634954725976,0.012210967421763304,0.015385080355837969
Hshld,0.013200268374900714,0.009762148384432087,0.0075253692438443185,0.007830756967434472,0.00858665401429706,0.01576308111040508,0.01649391571882447,0.013018271837966642,0.02185308398888006,0.013822907628276405,0.015512738621127878,0.017637419084988087,0.024145532359015093,0.012647206355837964,0.011682072443208895,0.011637895410643369,0.012036147845909449,0.014407683864972199,0.016086312910246224,0.013911954443208894,0.016678729467831617,0.015804310455917393,0.012872675166004767,0.0124169322700556,0.013169189456711677,0.00924269569658459,0.008779581340746623,0.011259737861795077,0.01222013831294678,0.013290792910246225,0.004641328169976173,0.02481917437648928,0.014226753469420173,0.018877706902303414,0.02767018907704528,0.02882146498332009,0.027025870808578233,0.019798667461477366,0.01192024117553614,0.01468906306274821,0.014630872875297855,0.015376744589356632,0.017428045801429703,0.011856773885623511,0.010001599996822874,0.011173880034948371,0.011098224228752977,0.012329143901509135,0.015432548930897537
Clths,0.012107763469420175,0.010006888953137408,0.008745083475774424,0.00965082867672756,0.009694864692613187,0.01705848341223193,0.017445297029388403,0.013539847154884823,0.013822907628276405,0.030579069458300242,0.01590565255599682,0.01686737551707704,0.023867413947577437,0.012986299431294672,0.01209759980301827,0.011666437477362988,0.012480625302621128,0.014575603361397935,0.016109552381254964,0.012326387869737885,0.016750993995234314,0.015895389077045272,0.013738904025416998,0.013755911434471807,0.01374290271008737,0.011534148041302624,0.007151880806989673,0.011645152228752977,0.012447159008737094,0.012754339736298649,0.004248318659253376,0.02516715971405878,0.014839260346306596,0.018737926258935667,0.026375658217633036,0.02856012467672757,0.026013137391580617,0.01862597643208896,0.01200100883240667,0.015316266077839555,0.015271837172359018,0.016024669146942016,0.019674754128673547,0.011851541496425734,0.00991962302779984,0.011297288679904687,0.012404212746624305,0.012573743783955515,0.016456588695790305
