,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016555005648927718,0.01073190814932486,0.009518201772835582,0.010608485995234314,0.006045279542494043,0.014760536911834782,0.014025541795075454,0.01681767742652899,0.015328877490071486,0.015141558922954728,0.02944152655123113,0.018415803447180298,0.027262991818903886,0.018496453429706117,0.015391541366163625,0.01683775741699762,0.01719444087370929,0.021241374290706903,0.021121454338363772,0.01869919171088165,0.01811407498332009,0.017939068270055602,0.020719034370135024,0.013969313957108816,0.022015592187450358,0.014632722497220014,0.009552979015091341,0.02046706429229547,0.02221695553613979,0.024087725216838756,0.008128025766481336,0.016362346185861798,0.01828758196664019,0.01648766206195393,0.01780453315647339,0.01823370017791898,0.01796780081969817,0.016482978341540905,0.01659486556632248,0.014473984298649724,0.019359158789515486,0.01656891820174742,0.016834249623510728,0.01447043774106434,0.012053870783161239,0.014326668625893565,0.013620660063542492,0.01695531325178713,0.01391125952025417
MedEq,0.015067524130262114,0.010289487640984907,0.010048576282764099,0.010559168173153295,0.006790100619539316,0.014712764297061157,0.013620810373312153,0.016255176965845913,0.014855633042096899,0.01452454512311358,0.018415803447180298,0.021552172764098487,0.027574756989674334,0.017687305996822875,0.014775145234312946,0.015939816306592535,0.01682289474980143,0.02011575431294678,0.020125886965845906,0.01864009907069102,0.01735257705321684,0.018348925496425732,0.0195897421604448,0.013683728101667986,0.02091715546465449,0.014270324066719617,0.008523148046068308,0.019653914440031773,0.02239538963463066,0.022180305003971407,0.008089724892772042,0.0157992117553614,0.016859748959491657,0.015936767736298648,0.017751825837966636,0.018276764662430497,0.017766177871326453,0.016619247585385227,0.015624257323272439,0.013041880603653692,0.0172063622319301,0.015698489451945987,0.015805773018268465,0.01342920293089754,0.01140527411437649,0.01337662349483717,0.01332150963463066,0.016439955710881648,0.013540290881652102
Drugs,0.02157066023828435,0.013486801953931692,0.013624791660047654,0.014587525043685464,0.008360306783161239,0.02111845117553614,0.02030254108022239,0.023328539475774426,0.0204161658776807,0.01907191489277204,0.027262991818903886,0.027574756989674334,0.05564233536934074,0.025672340230341546,0.020254503788721203,0.022124735623510722,0.024110507728355837,0.028351541509134232,0.028246327172359025,0.026103117450357424,0.024805532430500397,0.02632652463860206,0.027759892565528195,0.019946362446386014,0.03028360224781572,0.01995125823669579,0.014159312478157266,0.029511277934868938,0.032716497355043686,0.03237151777601271,0.009825097124702144,0.02258560584590945,0.02506438432088959,0.022761091548848294,0.026763965837966638,0.027417774686258937,0.026169519984114372,0.0239388715567911,0.021548495337569504,0.018034855091342335,0.02494016161239078,0.022681470166799042,0.022419022470214454,0.019644513383637804,0.015673444169976174,0.018389234678316123,0.01911972607625099,0.02409736193804607,0.020797557855440827
Chems,0.018309369779189833,0.014020719984114376,0.011672696911834788,0.013082473644162032,0.008921926818109611,0.018827454123907864,0.017424468133439237,0.021393291755361393,0.019413909579030976,0.017673820932486095,0.018496453429706117,0.017687305996822875,0.025672340230341546,0.031825187957108814,0.01967860329626688,0.019808727274027008,0.023566554495631453,0.02770817267037332,0.03247856452899126,0.027850651830023828,0.0262486321477363,0.023843166061953934,0.027525812463860207,0.018854138802223985,0.031154257930103256,0.018694998081016684,0.018114318228752972,0.03427819617474186,0.03975009366957902,0.0411732936362192,0.011340382589356632,0.02051425490706911,0.022323099536139795,0.02012125508816521,0.0221253763415409,0.02124820736616362,0.022663513019857032,0.020809017984114365,0.021930793262907065,0.020345909890389195,0.024993256684670374,0.022306334039714062,0.01975485317394758,0.015991922101667985,0.01481453495313741,0.0174535948689436,0.017858434098490864,0.02172423766799047,0.01764451275297855
Rubbr,0.01492534150913423,0.011886988260524225,0.010647549436060364,0.011744688824463858,0.007507906942017474,0.014648546330420965,0.013640242875297857,0.016852920762509927,0.01591805194598888,0.014622110635424937,0.015391541366163625,0.014775145234312946,0.020254503788721203,0.01967860329626688,0.023853049777601266,0.016710335814138205,0.018794585409054803,0.02229890583002382,0.023294902803812547,0.021865202692613182,0.019461813383637807,0.017863321810961074,0.021266173486894354,0.015170235869737887,0.022678320309769656,0.0144655952025417,0.010023502088959493,0.021543998697378875,0.023679932811755358,0.025173762605242258,0.009522432915011914,0.016002904146147738,0.017727030357426527,0.01619745698173153,0.01699000606036537,0.01698316992057188,0.017464412501985698,0.016249730397140588,0.01772743675138999,0.015980498649722005,0.018593805488482922,0.016968255869737884,0.016199479658459092,0.013617768252581413,0.012353293129467834,0.014404969229547258,0.01411567727561557,0.017088273836378072,0.013911857013502778
Txtls,0.01664870201111994,0.01272284440031771,0.011527595529785543,0.01204273092772041,0.00845300672279587,0.01751764058935663,0.015450329864972202,0.018403809690230345,0.018161428117553613,0.018958188779984113,0.01683775741699762,0.015939816306592535,0.022124735623510722,0.019808727274027008,0.016710335814138205,0.03064075281810962,0.020297803931691817,0.024813995990468626,0.022673770120730734,0.02221185989992057,0.020492871416997616,0.019651722090548055,0.022827475307386814,0.016191289429706116,0.024520268668784748,0.016667321830023826,0.006736655766481332,0.020679134888006354,0.02045338609213661,0.023414286169976168,0.00925857645750596,0.01835359597140588,0.019400974897537723,0.01783753324543288,0.018802960487688637,0.018936734355837963,0.01942426059729944,0.017361720541699755,0.019296692230341538,0.0163270346878475,0.020510998447974587,0.01781637524702144,0.019387259750595714,0.016078607566322477,0.013929018924543287,0.01568571394757744,0.015985446235107222,0.01840502553137411,0.014766958503574262
BldMt,0.017354990913423348,0.01333291963463066,0.011576725766481335,0.012961216131850674,0.008748674853057983,0.018190511413820484,0.016820518300238285,0.020438235234312943,0.018780262112787924,0.017287535448768862,0.01719444087370929,0.01682289474980143,0.024110507728355837,0.023566554495631453,0.018794585409054803,0.020297803931691817,0.027487740865766476,0.028592883335980934,0.029727550810166797,0.026441091429706104,0.02438188887212073,0.022029248673550432,0.025936472200158853,0.018468109229547253,0.0296155645353455,0.018334718729150115,0.012891257513899915,0.028809702081016676,0.031491343836378076,0.0328280166163622,0.010809343034154088,0.019598283272438448,0.02177062295472597,0.019331932406671963,0.020495097084988083,0.020076983931691817,0.02125901672756155,0.019449709459888796,0.021067149507545666,0.01842791809372517,0.02344778340746624,0.02085998988085782,0.0199735147974583,0.016395508141382048,0.014726410651310563,0.016981181779189836,0.016830703804606828,0.02046797407466243,0.01655071153296267
Cnstr,0.020241885788721204,0.015520102684670377,0.013817302913423353,0.014548012384432088,0.010260080806989674,0.021673003596505154,0.01974259701350278,0.02380695383637808,0.022849376997617157,0.021295601156473394,0.021241374290706903,0.02011575431294678,0.028351541509134232,0.02770817267037332,0.02229890583002382,0.024813995990468626,0.028592883335980934,0.04372847622557585,0.034541444930897544,0.03048018708181096,0.0283982138649722,0.025807897830023824,0.030832931952343125,0.02124569446227164,0.034594462665607624,0.02102803108498809,0.016086812740270056,0.03379605615250198,0.03998731567911041,0.038768647396346306,0.012886564861000795,0.022905793830023835,0.026322751758538526,0.022604403259729944,0.02422197281652104,0.023818947240667195,0.024892747806195395,0.022850396320889595,0.02454209591104051,0.021603350030182683,0.027680857334392378,0.024196846246227165,0.024028764276409844,0.01968958105162828,0.01715390603971405,0.020108248641779194,0.021210782811755362,0.02396112207783955,0.019370096349483716
Steel,0.021446448679904685,0.015333785146942018,0.01330777263542494,0.014121847992057188,0.009625760489277201,0.02327284981572676,0.019800216632247812,0.025054084066719617,0.0231058985861795,0.022138332379666406,0.021121454338363772,0.020125886965845906,0.028246327172359025,0.03247856452899126,0.023294902803812547,0.022673770120730734,0.029727550810166797,0.034541444930897544,0.05695566605083399,0.03702830227640986,0.03331288723272438,0.027798413604447975,0.033795182389197785,0.02315309627323272,0.03923033909928514,0.021975997216838763,0.032342097259729946,0.04760429440508339,0.061990560293884035,0.053216350049245444,0.013068994312946782,0.02437078630023828,0.02748802646862589,0.023350303355043685,0.025456777542494043,0.023864692157267667,0.026307976225575853,0.024264751213661638,0.0261376153629865,0.024279898942017472,0.030844411035742654,0.028141332457505955,0.024491218359015087,0.019194042934074663,0.018602082219221598,0.02034001936457506,0.021430361691818903,0.02609347820174741,0.02019849947895154
FabPr,0.01937103187926926,0.014601749785544084,0.011904308019062743,0.012942917151707702,0.008237104997617158,0.021320306978554405,0.017265014694201747,0.02296815320095313,0.021033534996028596,0.01937226281334392,0.01869919171088165,0.01864009907069102,0.026103117450357424,0.027850651830023828,0.021865202692613182,0.02221185989992057,0.026441091429706104,0.03048018708181096,0.03702830227640986,0.07768081660206515,0.029492900430500395,0.025795956295472596,0.030401058360603646,0.02094393176806989,0.0336070687386815,0.019191759358220806,0.018577577895154882,0.03415132695154884,0.04117457799046863,0.04118583496743446,0.012020567752184274,0.021148644212867353,0.024904070236695792,0.021570451332803817,0.02317047035901509,0.0222454945528197,0.023656527304209692,0.022034688249404293,0.023429469621922154,0.01948751435742653,0.02490050582843526,0.023958834081016674,0.021826328846703734,0.017414093342335187,0.01722366282605242,0.018668473280381254,0.019048493478951548,0.022341228365369337,0.01777247684511517
Mach ,0.018972514484511517,0.013652258125496424,0.011134502173153295,0.012951987254964256,0.008882703631453534,0.01888948075138999,0.017280344892772036,0.021302831675933272,0.01957811018268467,0.018411863623510723,0.01811407498332009,0.01735257705321684,0.024805532430500397,0.0262486321477363,0.019461813383637807,0.020492871416997616,0.02438188887212073,0.0283982138649722,0.03331288723272438,0.029492900430500395,0.02896619674503574,0.023870016057188245,0.028165999234312945,0.019726363444003175,0.03271475479110405,0.018859429667990465,0.014916639102462267,0.03264376695154885,0.038038751318506744,0.04045489879586974,0.011152769404289116,0.02058718009849086,0.02283789444638602,0.020303074017474183,0.022523513837966636,0.021507780033359812,0.023215092610007943,0.021335236160444797,0.021955769113582206,0.019583085731532966,0.025479130498808587,0.02251751684511517,0.020414170355837966,0.01660333354884829,0.015530999490071484,0.01760960154090548,0.017474195575853852,0.02187165432247816,0.017003316495631454
ElcEq,0.019097463517077046,0.013461477998411438,0.013229260212867352,0.01357550169340746,0.008762160266878474,0.019034897861795075,0.016622961397934864,0.020493059189833195,0.01878196946783161,0.017306435437648926,0.017939068270055602,0.018348925496425732,0.02632652463860206,0.023843166061953934,0.017863321810961074,0.019651722090548055,0.022029248673550432,0.025807897830023824,0.027798413604447975,0.025795956295472596,0.023870016057188245,0.03366460388244638,0.025455995113582215,0.01784335018903892,0.028481348130262107,0.01791539531056394,0.011706737918983318,0.028044419647339162,0.03219063755361397,0.033072041709293086,0.010105451056393966,0.019562121550436854,0.021037239193010326,0.019209767961874506,0.020970902030182682,0.020927906478157267,0.021742080133439232,0.019565557591739474,0.020279233544082606,0.017500535542494044,0.02240746410166799,0.02058256176648133,0.01926445250516283,0.015841058668784748,0.013921916397140589,0.01624130135027799,0.01689345521842732,0.020164272419380458,0.01714910251310564
Autos,0.02048846659888801,0.015412881397934865,0.013200660403494838,0.013833217896743447,0.01005683867831612,0.020824585248610007,0.019279971247021445,0.023903185194598886,0.02186450792692613,0.02098363996505163,0.020719034370135024,0.0195897421604448,0.027759892565528195,0.027525812463860207,0.021266173486894354,0.022827475307386814,0.025936472200158853,0.030832931952343125,0.033795182389197785,0.030401058360603646,0.028165999234312945,0.025455995113582215,0.03587580435901509,0.021430094811755354,0.03421448857505957,0.02087049885305798,0.014397062096902304,0.03209639416679904,0.035355119825258144,0.037382542519459876,0.011803365941223191,0.022489917420174744,0.02530217717553614,0.02242799499920571,0.02457334188721207,0.023885319520254168,0.02488488820333598,0.022734362627482126,0.024752636196981728,0.021398318354249404,0.027543737064336774,0.023763681798252577,0.023174313013502777,0.019119066595710877,0.016796893791898332,0.01948306239872915,0.019345010786338365,0.024015088845115162,0.018680795475774427
Aero ,0.014359915558379661,0.011235308911834791,0.00933280178554408,0.010953474433677524,0.008267332975377285,0.014463083437648926,0.01318985213661636,0.016748386370135024,0.01535291485305798,0.014531332403494832,0.013969313957108816,0.013683728101667986,0.019946362446386014,0.018854138802223985,0.015170235869737887,0.016191289429706116,0.018468109229547253,0.02124569446227164,0.02315309627323272,0.02094393176806989,0.019726363444003175,0.01784335018903892,0.021430094811755354,0.023850557814138206,0.0240310698776807,0.016462232864177924,0.006947940238284351,0.02086676452422558,0.02345891618745036,0.023309763011914217,0.009470760476568705,0.016282497817315323,0.0188528549833201,0.01610478997934869,0.017233274802223985,0.016809588543288328,0.017739523787132644,0.016727032222398734,0.01752984977918983,0.015495749013502784,0.01951360138522637,0.01703782047974583,0.015684626516282767,0.013176700098490868,0.012680344165210482,0.014784960095313741,0.013666756632247815,0.017443271466243047,0.013305950678316124
Ships,0.022869782888006347,0.016237642589356633,0.012289227288324068,0.015614323791898331,0.009851254131850675,0.022356181100873704,0.021154840365369337,0.0256467035742653,0.024097669420174737,0.022930663448768866,0.022015592187450358,0.02091715546465449,0.03028360224781572,0.031154257930103256,0.022678320309769656,0.024520268668784748,0.0296155645353455,0.034594462665607624,0.03923033909928514,0.0336070687386815,0.03271475479110405,0.028481348130262107,0.03421448857505957,0.0240310698776807,0.0592898557124702,0.023416016959491654,0.019383048586179504,0.0395459440127085,0.04869676525019857,0.049206569613979345,0.013728739539316918,0.024703151123113585,0.029508052698967432,0.024143003675933274,0.026282919540905482,0.0252530630039714,0.026792966954725973,0.02453739303097697,0.02707538673073868,0.023361631434471807,0.03238183850516283,0.027089419339158066,0.025474328401906273,0.02008118474821287,0.018728327766481336,0.021521787974583,0.021089443915806194,0.026218924060365363,0.02093507236536934
Guns ,0.014824139234312946,0.012113863129467833,0.011278342220810169,0.011553628899126289,0.0096343136076251,0.016009191307386816,0.013407772104845114,0.015859057633042094,0.015931811437648925,0.015488364568705322,0.014632722497220014,0.014270324066719617,0.01995125823669579,0.018694998081016684,0.0144655952025417,0.016667321830023826,0.018334718729150115,0.02102803108498809,0.021975997216838763,0.019191759358220806,0.018859429667990465,0.01791539531056394,0.02087049885305798,0.016462232864177924,0.023416016959491654,0.036002538675138994,0.012300831421763303,0.020381706395552025,0.023785063574265297,0.023022187945988884,0.009473452803812548,0.01640808043208896,0.018120787393169177,0.01572951180937252,0.017425182678316126,0.016642022138204923,0.01829324487370929,0.016838816756155672,0.018020127135822083,0.015379450274821281,0.01845962151548848,0.01637054663065925,0.016798229362986496,0.01342266704368546,0.011255685407466243,0.01402858611596505,0.013292630976965848,0.01658139335345513,0.013473849378872124
Gold ,0.016019265702938837,0.008165335138999207,0.006710763002382844,0.007416004932486099,0.008870067164416198,0.011629211032565529,0.007234630198570294,0.008836113931691822,0.009026400667196188,0.004618523423351867,0.009552979015091341,0.008523148046068308,0.014159312478157266,0.018114318228752972,0.010023502088959493,0.006736655766481332,0.012891257513899915,0.016086812740270056,0.032342097259729946,0.018577577895154882,0.014916639102462267,0.011706737918983318,0.014397062096902304,0.006947940238284351,0.019383048586179504,0.012300831421763303,0.20540183897537728,0.05702222916600475,0.0645611560841938,0.04273635088165211,0.013296944273232723,0.01181947968228753,0.008993572184273232,0.008671439380460687,0.01010191203335981,0.010323476306592532,0.012835518204924543,0.011331439134233519,0.009589734686258936,0.012673452867355044,0.010620358355837968,0.013231938538522637,0.006245007998411439,0.0044298252343129485,0.0011909808657664814,0.003985140381254966,0.008561929968228752,0.010064978649722002,0.01142813923749007
Mines,0.022353311656870527,0.014320086290706911,0.01078889087847498,0.013299094379666402,0.009190828460683084,0.022005222061953933,0.02020269350277998,0.024132620969023032,0.021440540873709286,0.019566653909451944,0.02046706429229547,0.019653914440031773,0.029511277934868938,0.03427819617474186,0.021543998697378875,0.020679134888006354,0.028809702081016676,0.03379605615250198,0.04760429440508339,0.03415132695154884,0.03264376695154885,0.028044419647339162,0.03209639416679904,0.02086676452422558,0.0395459440127085,0.020381706395552025,0.05702222916600475,0.0789588192152502,0.07271907459888802,0.06516192097220015,0.01371301277204131,0.02372156513423352,0.02532778783796664,0.022447243596505167,0.026102458198570294,0.024666231955520257,0.025654670640190624,0.02321810628752978,0.024043111091342332,0.022974615135822087,0.030288960324066718,0.027299362961080216,0.02200016601111994,0.017861696749801426,0.01586030777442415,0.01739338265289912,0.019912334964257344,0.024422866808578237,0.02064454021286735
Coal ,0.024806541286735508,0.014632342160444798,0.01101096230341541,0.012777532589356625,0.00878061490071485,0.026446094463860207,0.020284421016679904,0.025164398093725178,0.023122334487688637,0.026320230841938047,0.02221695553613979,0.02239538963463066,0.032716497355043686,0.03975009366957902,0.023679932811755358,0.02045338609213661,0.031491343836378076,0.03998731567911041,0.061990560293884035,0.04117457799046863,0.038038751318506744,0.03219063755361397,0.035355119825258144,0.02345891618745036,0.04869676525019857,0.023785063574265297,0.0645611560841938,0.07271907459888802,0.22662546515488485,0.08973539402700555,0.015265362605242255,0.02732232806989674,0.028353164781572685,0.023894680619539324,0.029644844614773624,0.025853676020651313,0.02976194762509929,0.025289126505162827,0.02629614126290707,0.025176872597299445,0.03343732083399524,0.031859222764098485,0.026387876052422564,0.018240380659253378,0.017095159992057185,0.018543309308975374,0.024627313574265286,0.027168777918983318,0.02323128033359809
Oil  ,0.02640763119301033,0.01607588768864178,0.010805711606036541,0.015693987393169177,0.00994544348212867,0.02349786630023828,0.022743018999205715,0.02792469337569499,0.024860441366163624,0.02294009580937252,0.024087725216838756,0.022180305003971407,0.03237151777601271,0.0411732936362192,0.025173762605242258,0.023414286169976168,0.0328280166163622,0.038768647396346306,0.053216350049245444,0.04118583496743446,0.04045489879586974,0.033072041709293086,0.037382542519459876,0.023309763011914217,0.049206569613979345,0.023022187945988884,0.04273635088165211,0.06516192097220015,0.08973539402700555,0.11450389493884033,0.017285446417791898,0.028422388505162828,0.030359727606036533,0.025381962745035732,0.029157469280381258,0.027398568311358215,0.02860462245591739,0.02621816224940429,0.027532524962668784,0.02610378172517872,0.03633560716123908,0.033050502824463854,0.02637485338840349,0.018917390068308174,0.01874114600158856,0.02077188330420969,0.02383874637013502,0.02853888198888007,0.024487573134233522
