,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01688517330262113,0.013199879151707705,0.010893079472597298,0.011213535488482921,0.015281750716441622,0.02001130035583796,0.025607533982525812,0.020471457874503576,0.019155913220015884,0.019132302595710884,0.038598129378872116,0.024005383434471797,0.03621932257982526,0.01913650916282764,0.01702184540111199,0.01884464629706116,0.01763204597299444,0.022303962729150112,0.02316289159015091,0.017736591545671164,0.024220257626687842,0.02203307788403494,0.021541302614773633,0.02133166397776012,0.015770724905480538,0.010199874223987292,0.0018702057188244665,0.014415108733915804,0.02061540926449563,0.019373879895154884,0.010912691123113582,0.03704551205718824,0.020472425785544084,0.0264834732867355,0.036597105750595715,0.03795879382684671,0.037780019428117546,0.028757604638602066,0.017797883218427325,0.02165338822875298,0.022076074579825255,0.02156787676250993,0.025676914961080214,0.01752495149166005,0.013240882465448769,0.018632815148530577,0.013853000902303415,0.01980338388562351,0.0228709452867355
MedEq,0.01863293901826846,0.01279922857505957,0.009741488711675933,0.010947357903097695,0.013300081696584594,0.024227746007942808,0.029208986077839554,0.02119293527561557,0.020771133941223194,0.020332819653693403,0.024005383434471797,0.03551852164575059,0.0449554836409849,0.019707140911834786,0.018402698649721997,0.018699187787132643,0.019010743510722787,0.023936710760921368,0.025615611926926133,0.020014804517871326,0.02793100172835583,0.02662403603494838,0.023269766811755365,0.02070246588085782,0.015368487536139792,0.011499980320889594,0.0019941213979348675,0.015461422341540909,0.020854185569499605,0.01967515226687848,0.00898393950119142,0.04397585633042096,0.022022744997617156,0.030618085324860995,0.04682709779189833,0.04824810988403494,0.04821240076250993,0.03544855758538522,0.018107608432088952,0.023589926830818102,0.022833414176330426,0.02469056822239873,0.02711180629706116,0.018066372791104054,0.012542072654487688,0.016610950894360602,0.01458427581254964,0.022120003539316917,0.026734772015885623
Drugs,0.026121891602859413,0.01900853905639396,0.014152949242255759,0.014847186528991264,0.020292661439237487,0.034361764517871325,0.042632357890389196,0.031446544546465456,0.030215104069896737,0.029995050586179507,0.03621932257982526,0.0449554836409849,0.08515558116600476,0.029810331640984906,0.02582205636219222,0.0267027770039714,0.027220478792692612,0.03555185650198571,0.036842960597299454,0.02775303772517871,0.04194842893725179,0.041769083761715654,0.03247916259888801,0.02992625570135028,0.023189669146942014,0.01258829341382049,-0.0013478802223987312,0.021589521283558375,0.029882629629864977,0.028309285820492455,0.015890722465448773,0.069187842700556,0.030871452409849075,0.04678197906910245,0.07341390786338364,0.07514131543129467,0.077437232025417,0.05700447726767277,0.026180722980142974,0.03579417340746624,0.03416402114058776,0.03623950057505956,0.03946928080698967,0.025446036066719618,0.01830715274344718,0.02554533927879269,0.021694878138204927,0.0337686965146942,0.040261243253375704
Chems,0.013660820449563146,0.013025338279586974,0.010546063853852265,0.009819900770452736,0.016032206341540903,0.019651939861795076,0.023614652277998412,0.01956891773471008,0.020082178656076248,0.019862217391580617,0.01913650916282764,0.019707140911834786,0.029810331640984906,0.030636394997617163,0.016675576028594118,0.02024250309451946,0.01903243526608419,0.022615074934074664,0.02593044175059571,0.01645944668943606,0.025250342576648134,0.02170314498173153,0.024963315745830023,0.021212228138204923,0.01717597829388403,0.010430904031771241,-0.002418705925337568,0.017815848524225575,0.018690797003971398,0.01932755131532963,0.013510023127879271,0.03332694042891182,0.019001327456711674,0.023492917749007147,0.03339854652104845,0.032650768185861795,0.03586038939634631,0.0264878271644162,0.021683990368546464,0.0270812320969023,0.02391090760285941,0.019935879871326445,0.025093790160444798,0.016578926478157265,0.012516767647339158,0.018211389216838757,0.011679438849880859,0.019716847199364576,0.022710956459094513
Rubbr,0.013630268673550435,0.010401227275615568,0.007799995138999205,0.009097235472597298,0.01218313604447974,0.017032379205718824,0.020357410341540903,0.016766441366163624,0.015872269706115966,0.0165892485146942,0.01702184540111199,0.018402698649721997,0.02582205636219222,0.016675576028594118,0.052251691151707705,0.015107921969817311,0.015504376616362186,0.018543474710087365,0.02119619059571088,0.014165861525019856,0.02098414386020651,0.019249111294678316,0.01860633760127085,0.015281907275615562,0.0133556154725973,0.009814312915011912,-0.0030246256076250973,0.012161782875297856,0.014262418713264495,0.014167247958697376,0.008810444972200163,0.03098872088959492,0.016588718983320087,0.020918553693407463,0.030503069118347884,0.03058052347895154,0.03231947982525814,0.023888004511517076,0.015795882748212867,0.019830822192216043,0.019327327370929306,0.017836832772041296,0.02086867733121525,0.014138703193010327,0.010248958760921365,0.013451792692613184,0.011401137410643367,0.01638011787132645,0.018811633534551227
Txtls,0.01462397784590945,0.011618349016679904,0.011517364746624301,0.008818993216838761,0.010274463853852264,0.01987285206354249,0.022346246611596503,0.019498310773629856,0.019860918843526608,0.020156274573471005,0.01884464629706116,0.018699187787132643,0.0267027770039714,0.02024250309451946,0.015107921969817311,0.057211686741858614,0.019201583764892772,0.023279322633836377,0.024893961963463065,0.01594790830500397,0.02350281800794281,0.020770699647339155,0.023253510462271636,0.02111592510563939,0.014904955278792691,0.009664333540905477,0.0006632235424940443,0.016474951339158057,0.020615299367752186,0.018980034430500402,0.012662921464654487,0.0314927294678316,0.01976236043208896,0.022221359037331214,0.030046635154884822,0.03056931338204924,0.032098139015091336,0.025755015694996025,0.01918384194757744,0.025166963224781565,0.022042570783161238,0.019186780559173944,0.023932727288324063,0.016722574684670373,0.01170881406195393,0.015903329556791104,0.012571460409849085,0.01878156412390786,0.0205562631898332
BldMt,0.013605162891183475,0.011551376806989677,0.009272126640190623,0.009073221127879269,0.011427354503574265,0.018972913455123117,0.022770444733915804,0.018203804702144562,0.01845146411437649,0.01848999990468626,0.01763204597299444,0.019010743510722787,0.027220478792692612,0.01903243526608419,0.015504376616362186,0.019201583764892772,0.023299291628276406,0.021777263351866555,0.023162857728355843,0.016769485464654486,0.02374958465448769,0.020512003018268474,0.022782380206513103,0.020223730929308972,0.015148378014297062,0.012048022271644162,-0.0018432551548848294,0.015377286004765685,0.01668953585385226,0.016166761874503572,0.010476770166799048,0.03241665788721206,0.017777201080222398,0.022380488673550438,0.032795464336775215,0.03263683847498014,0.034736835933280384,0.02527853038919777,0.017919346465448766,0.023162016997617153,0.0213803973629865,0.019265073296266873,0.02357508698967434,0.0160503423669579,0.011508331119936453,0.01613744616362192,0.012093826878474979,0.018411529531374104,0.02167457299444003
Cnstr,0.01592606511993645,0.014289521218427323,0.010970996625893566,0.011283282247815727,0.01288782206830818,0.023256425199364567,0.027459570181096113,0.021868232683081815,0.02273203695631453,0.023191982983320092,0.022303962729150112,0.023936710760921368,0.03555185650198571,0.022615074934074664,0.018543474710087365,0.023279322633836377,0.021777263351866555,0.04359186270214456,0.028026812139793487,0.020250630104845114,0.028761690471803013,0.025136597404289113,0.027480431837966637,0.02308580164098491,0.017326511161239077,0.012803641696584591,-0.0018909023351866565,0.019314123154884826,0.02190891354090548,0.020930790171564736,0.013479045050039714,0.040812560349483724,0.023260758433677513,0.02769391482605242,0.041392419340746625,0.04090120103733122,0.043713273050039705,0.0320161935822081,0.021684872973788714,0.027868666822875292,0.02643537546624305,0.02349531704368547,0.029492212813343913,0.01888622166481334,0.013633687901509133,0.019358500289118348,0.013662908873709292,0.023566458128673546,0.027438330724384428
Steel,0.01753139857982526,0.014695961451945988,0.012277385594916597,0.011621326910246229,0.015671381102462273,0.023682432130262117,0.028687358154090552,0.0226242463034154,0.02398634876568705,0.023916411685464652,0.02316289159015091,0.025615611926926133,0.036842960597299454,0.02593044175059571,0.02119619059571088,0.024893961963463065,0.023162857728355843,0.028026812139793487,0.04267518202382844,0.01979930853375695,0.03129129427164416,0.026921527294678317,0.029730302087370934,0.025344402201747416,0.02084871496743447,0.013730423758538522,0.0021158802541699786,0.021879886627482126,0.024614447637807787,0.02419453865925338,0.013507353801429707,0.04480544740270056,0.02314581605718825,0.030006992797458294,0.04474663896743449,0.04367797014455916,0.04820599378872121,0.033949728482922964,0.023535561864972195,0.03112484103256553,0.028544461909451944,0.025430964127084985,0.02948793193328038,0.020509320438443206,0.01464572928991263,0.020285527091342334,0.015734492505162827,0.02437538116600476,0.027310031837966642
FabPr,0.014500356462271644,0.010598724967434468,0.006458939818903893,0.007629645710881652,0.007096949629864971,0.01830994516759333,0.02127542717871326,0.01612096412073074,0.017980093477362985,0.016680224953137406,0.017736591545671164,0.020014804517871326,0.02775303772517871,0.01645944668943606,0.014165861525019856,0.01594790830500397,0.016769485464654486,0.020250630104845114,0.01979930853375695,0.06060162969181889,0.022572952330420965,0.020122783202541693,0.018507407437648924,0.016992748868943603,0.013910383790309767,0.0141131359618745,0.013375789007148527,0.015629342916600477,0.016002283548848292,0.01630868205401112,0.007843337663224783,0.03167759599682288,0.017412012381254963,0.021663888710087363,0.03299297092136617,0.0323440881223193,0.034866514130262115,0.025372750277998405,0.015669115801429705,0.020453402581413822,0.018685618738681492,0.018624354311358223,0.021765118262112783,0.014766315898332012,0.01050173870373312,0.014236644657664816,0.011520594687847496,0.016908594236695787,0.019000322940428912
Mach ,0.017540952590945198,0.014821934907069102,0.01141804567434472,0.01164970602065131,0.013939494335186656,0.02595214436219222,0.030505473626687846,0.024411571196187448,0.024438946922954733,0.02371679827799841,0.024220257626687842,0.02793100172835583,0.04194842893725179,0.025250342576648134,0.02098414386020651,0.02350281800794281,0.02374958465448769,0.028761690471803013,0.03129129427164416,0.022572952330420965,0.03937153694042891,0.03027456294201747,0.02859852937887212,0.02506474674503575,0.02112941466560762,0.013296166602065134,0.000158232025416998,0.019585467755361397,0.025177774627482115,0.02420444263065925,0.01345939743923749,0.04953572540111199,0.024522930910246227,0.032891520915011914,0.0528128836536934,0.05123499500555997,0.05866683320095314,0.0410441936457506,0.02296905687688642,0.032081751930103264,0.028698053744241465,0.027015151974582995,0.03128137533280381,0.020523339564733914,0.014746032133439238,0.02061176067355043,0.016621236301826842,0.026523890395552023,0.029064684943606034
ElcEq,0.015992235707704524,0.012839783323272435,0.009034170700555995,0.010395527482128675,0.012391960559173947,0.022656364476568696,0.028197897464654485,0.021882734144559175,0.021276842420969028,0.0214240117045274,0.02203307788403494,0.02662403603494838,0.041769083761715654,0.02170314498173153,0.019249111294678316,0.020770699647339155,0.020512003018268474,0.025136597404289113,0.026921527294678317,0.020122783202541693,0.03027456294201747,0.039512365680698956,0.02417487118665607,0.021574497756949956,0.01758821149483717,0.012656316835583797,-0.0008424379030976971,0.01636848558538523,0.0215529087593328,0.019830849814138206,0.011288755637807785,0.04599491485305797,0.021659611444003173,0.0301612370420969,0.04907490181096107,0.047976107764892764,0.05289151760127085,0.03753204015885624,0.019269104244638603,0.024934762271644158,0.02506961003335981,0.024393407869737885,0.027720737626687843,0.01829742336457506,0.01275488753613979,0.01761321580937252,0.014780741788721203,0.02366363074185862,0.026239595656870524
Autos,0.016420080581413816,0.01478820933121525,0.012419968088959494,0.010989647132644956,0.016697490586179503,0.023157256880063544,0.028337870115965055,0.02305214123590151,0.02315795664495631,0.023563046792692617,0.021541302614773633,0.023269766811755365,0.03247916259888801,0.024963315745830023,0.01860633760127085,0.023253510462271636,0.022782380206513103,0.027480431837966637,0.029730302087370934,0.018507407437648924,0.02859852937887212,0.02417487118665607,0.04064290021286736,0.026406135069102464,0.019464256413026206,0.01197403602223987,-0.0009118015567911058,0.020229962497220012,0.021558400870532173,0.018552803980937255,0.01470995669261318,0.03970157404289118,0.02295368623987291,0.02740197465607625,0.038698757728355834,0.038569873877680697,0.0416482107545671,0.030480038983320093,0.023345179434471806,0.02983160220810168,0.028799277922160443,0.02291039011596505,0.030397889232724386,0.020300610795869742,0.0142336095440826,0.02074032337410643,0.014066812060365365,0.022874446169976165,0.026129766452740264
Aero ,0.016621177853852264,0.013946910057188242,0.010284364270055595,0.010500745361397933,0.014997502710087372,0.01953741955361397,0.02514361977283558,0.01887348626211278,0.019517012854646545,0.021128260339952337,0.02133166397776012,0.02070246588085782,0.02992625570135028,0.021212228138204923,0.015281907275615562,0.02111592510563939,0.020223730929308972,0.02308580164098491,0.025344402201747416,0.016992748868943603,0.02506474674503575,0.021574497756949956,0.026406135069102464,0.060296373024622714,0.018122635247021443,0.01266868277045274,0.0026646320889594927,0.018619880759332807,0.020322321750595715,0.019032554057188244,0.011750028811755362,0.03365726716441621,0.02035447526926132,0.024157131674344717,0.03182628397934868,0.032540312055599686,0.03434845397140588,0.025285188784749803,0.021414509437648926,0.02573380037331216,0.025505233531374103,0.020550219375694994,0.026385059281969818,0.018522021817315323,0.013177065579030972,0.018391895275615567,0.013214309305798252,0.01976775020810167,0.02319655468308181
Ships,0.013392610084193806,0.011167309153296268,0.008454135593328038,0.0074489452263701355,0.009763806754567117,0.015198493547259731,0.01711008842573471,0.01503577300079428,0.01648009185702939,0.015580417804606828,0.015770724905480538,0.015368487536139792,0.023189669146942014,0.01717597829388403,0.0133556154725973,0.014904955278792691,0.015148378014297062,0.017326511161239077,0.02084871496743447,0.013910383790309767,0.02112941466560762,0.01758821149483717,0.019464256413026206,0.018122635247021443,0.04715845257505957,0.011365332308181092,0.0048703263542494,0.014268450128673544,0.015811118544876886,0.017820626509928512,0.010240324962668784,0.02691401680698968,0.01632431984749801,0.019549455517077045,0.02931177455123113,0.027842411863383636,0.0314645978395552,0.022319431580619543,0.015649735777601273,0.021262797458300238,0.018332147348689435,0.0164083690929309,0.01949251904050833,0.012630239599682284,0.01083204556632248,0.014857395316918185,0.010586676911834788,0.01602348662748213,0.01741193238443209
Guns ,0.010478550252581412,0.007643291685464652,0.004059816152501985,0.0054394429547259746,0.008042981248610012,0.00860322812390786,0.01213485485623511,0.01159495665131056,0.010970017525019854,0.00984762145194599,0.010199874223987292,0.011499980320889594,0.01258829341382049,0.010430904031771241,0.009814312915011912,0.009664333540905477,0.012048022271644162,0.012803641696584591,0.013730423758538522,0.0141131359618745,0.013296166602065134,0.012656316835583797,0.01197403602223987,0.01266868277045274,0.011365332308181092,0.09899952931532961,0.010788655726767278,0.014233404428911831,0.01566059296584591,0.013631334875297852,0.008422854697378869,0.01747047050039714,0.010448830646544874,0.01263449522478157,0.017283238379666402,0.016450569918983325,0.018798818490865767,0.014858523653693403,0.010901809525019856,0.013719770929308973,0.009297574309769659,0.011917490503574261,0.012817566430500396,0.006463780784749804,0.008294335396346303,0.009649418802223985,0.006139922713264492,0.00984132809531374,0.013465023745830022
Gold ,0.01033491402700556,-0.001701824749801432,-0.0020164139475774417,-0.0005464119777601273,-0.0048325356949960275,0.004137502557585387,0.0012698238919777595,-0.004407756695790308,0.0015561588562351077,0.0008977599046862592,0.0018702057188244665,0.0019941213979348675,-0.0013478802223987312,-0.002418705925337568,-0.0030246256076250973,0.0006632235424940443,-0.0018432551548848294,-0.0018909023351866565,0.0021158802541699786,0.013375789007148527,0.000158232025416998,-0.0008424379030976971,-0.0009118015567911058,0.0026646320889594927,0.0048703263542494,0.010788655726767278,0.32970024737092923,0.028189605083399526,-0.0028099885305798286,0.01721373747418586,8.163939634631357e-06,0.0019419204447974625,0.002469149261318505,0.002722798189038923,0.0025538805083399514,0.001908412168387613,0.00016826351072279802,0.0008833449404289125,-0.0035384938522637025,-0.001755780365369339,-0.0024057188880063545,0.002182122732327244,-0.002230439396346304,0.0003389910405083424,-0.0009630193486894361,-0.0033203285146942035,0.0075774346306592515,-0.0024312319618745026,-0.0034340753613979337
Mines,0.01548000260206513,0.009374568962668786,0.009152831637807782,0.00838698009531374,0.014629460320889597,0.01574152149007148,0.01618992551866561,0.014167009601270847,0.016899331825258136,0.017810774182684667,0.014415108733915804,0.015461422341540909,0.021589521283558375,0.017815848524225575,0.012161782875297856,0.016474951339158057,0.015377286004765685,0.019314123154884826,0.021879886627482126,0.015629342916600477,0.019585467755361397,0.01636848558538523,0.020229962497220012,0.018619880759332807,0.014268450128673544,0.014233404428911831,0.028189605083399526,0.06671195748371722,0.01373538561397935,0.016566255755361397,0.01056302725019857,0.025323117140587766,0.015170660721207306,0.018463161331215245,0.025071552772041313,0.024913816136616362,0.0267448035107228,0.020192413629864975,0.01611515005877681,0.02303059258141382,0.018580449397934868,0.016332498767275612,0.01943985174900715,0.013044110068308181,0.010721903961874502,0.014894651552025417,0.010062525426528988,0.01656982924861001,0.018471442646544878
Coal ,0.012578710217633043,0.012318779980937247,0.008301352889594915,0.009907105019857025,0.016068961505957106,0.017421158096902308,0.02043837656235107,0.020684069985702935,0.016868832305003974,0.019617446754567117,0.02061540926449563,0.020854185569499605,0.029882629629864977,0.018690797003971398,0.014262418713264495,0.020615299367752186,0.01668953585385226,0.02190891354090548,0.024614447637807787,0.016002283548848292,0.025177774627482115,0.0215529087593328,0.021558400870532173,0.020322321750595715,0.015811118544876886,0.01566059296584591,-0.0028099885305798286,0.01373538561397935,0.1376745329880858,0.029207324482922962,0.017997988222398724,0.03540133286735504,0.01999226236060365,0.02324586507069102,0.03400503941223194,0.034406631583796664,0.038283534281175535,0.02558285795075457,0.019139273642573465,0.02581983359809372,0.021225704787926927,0.019520950351072274,0.025250754986497218,0.01531294152819698,0.012814549763304208,0.0175230047466243,0.013410728139793484,0.019078084746624306,0.021785277131056394
Oil  ,0.013572603207307387,0.011127574775218424,0.010139135866560763,0.009791527442414613,0.01371983773788721,0.016038688306592535,0.01968496922478158,0.015845052171564736,0.016839446373312153,0.015232016590945195,0.019373879895154884,0.01967515226687848,0.028309285820492455,0.01932755131532963,0.014167247958697376,0.018980034430500402,0.016166761874503572,0.020930790171564736,0.02419453865925338,0.01630868205401112,0.02420444263065925,0.019830849814138206,0.018552803980937255,0.019032554057188244,0.017820626509928512,0.013631334875297852,0.01721373747418586,0.016566255755361397,0.029207324482922962,0.051984617154884824,0.015572758343129472,0.02657038093725178,0.017334965976171568,0.020869482714853053,0.026960267204130254,0.02678943520095313,0.0291634269658459,0.02317869134233519,0.01641014228911835,0.02221744227958697,0.019761443729944393,0.01809545848610007,0.019047913769658465,0.013832411904686258,0.010768785388403495,0.014903470684670373,0.012404430163621924,0.01605692634789515,0.019315996589356628
