,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06909648829070691,0.028598831912629064,0.025980699623510715,0.022053127601270855,0.024767901601270848,0.03276623411596505,0.03969659854169977,0.0525748374042891,0.04198243200953136,0.04268752186973789,0.03509167443367752,0.03377550436854647,0.03749495198411438,0.04777230796981732,0.044559604233518665,0.04331979089118349,0.04783601543288323,0.055693198262112775,0.061257526463860186,0.054064145931691794,0.05176040091818902,0.043838748271644176,0.05695623762033358,0.04150726583637808,0.0625139406576648,0.037719246379666393,0.0438331228689436,0.05382786020651311,0.0681951753153296,0.05854972964098491,0.02610549603335981,0.04302027230023829,0.041098453270849884,0.03852081244162034,0.04073865846703733,0.03819432511358221,0.04299350576965847,0.03962994583637808,0.04927382965051627,0.038338675537728364,0.0450283358856235,0.04063178715806195,0.04114593424781573,0.036117129424940435,0.031497036489277194,0.04116073957585385,0.043084202757744244,0.04458059697220016,0.03860607036219222
Food ,0.028598831912629064,0.028932129339158057,0.022116293444003177,0.0175833374344718,0.020307296486100076,0.025913997356632246,0.031475710598888,0.040049621899920576,0.03171361644162033,0.0327473305909452,0.026450684981731525,0.025861893915806195,0.02948177260365369,0.03606676895472598,0.03313572618745036,0.0344880861731533,0.036464254845115174,0.042485086300238284,0.04525189877521842,0.038742329950754564,0.03920957546942019,0.033022404586179506,0.04394323069420174,0.03177939273073867,0.04663493856076249,0.02863945124066719,0.02925280433042096,0.03894084235107228,0.04803910533915805,0.042640764001588574,0.021159499925337572,0.033960813158061945,0.0318843992915012,0.029586985626687858,0.031062682597299454,0.02933452338204924,0.032526510725972985,0.030255590347895163,0.03881536132644956,0.029516621669579027,0.035010483876092124,0.03129895977124703,0.032388103254964246,0.028553330457505965,0.025002723891977757,0.03327766349960286,0.03354911341699763,0.034713964501985696,0.02985175835266084
Soda ,0.025980699623510715,0.022116293444003177,0.05031381809531374,0.015520243963463064,0.019103456308181097,0.023893465785544087,0.02788672507386814,0.0362984242446386,0.029615026799046873,0.030902146972200152,0.02275675833518665,0.024106345893566326,0.02704686150595711,0.03290691350119142,0.029077950555996823,0.03125525210802224,0.03273676064336775,0.036574960034948374,0.04083348483399524,0.03531085729626688,0.0359514587545671,0.0315294735488483,0.039297755923749,0.02890349726449563,0.04221886644638602,0.026801432679904685,0.030786188120730733,0.037999731691818896,0.04422053796187449,0.03889995206195392,0.018869520652899128,0.030919841987291488,0.028756893023034153,0.02689623133280381,0.029202904424146154,0.02703523106115965,0.030726116209690235,0.02794105205401112,0.03424152895154885,0.025795585412231932,0.031305956886417796,0.028557716174741857,0.029548188598888,0.026881917189833193,0.02195688868943606,0.02783687723749007,0.029914988994440037,0.030747862204924543,0.026857666069896736
Beer ,0.022053127601270855,0.0175833374344718,0.015520243963463064,0.0346164201350278,0.015860059396346306,0.0182456762192216,0.022297211771247022,0.028519064320889596,0.02287726784749801,0.023724760436854637,0.019958244352660845,0.01960830233518666,0.02159194975377284,0.028026378752978552,0.024209421850675136,0.024490396393963467,0.02705746129467832,0.02998591401111994,0.03413704558379666,0.029764402732327243,0.028538344003177125,0.02387399783161239,0.032360638903891965,0.024811280921366155,0.035189206227164406,0.021588370675139,0.02613390733915806,0.030920897633042087,0.037382128760921375,0.031907191191421755,0.016322164884829224,0.024937309920571873,0.022697469626687845,0.021591447593328043,0.02221286023034155,0.021956968522637017,0.02371112544876886,0.02231160610007942,0.02643613861000795,0.021490468189038905,0.025273787227958696,0.022921231072279585,0.022762254447974577,0.02075417511517077,0.01707312471803018,0.023857725536139796,0.023786160095313744,0.025168642303415405,0.02181729266878475
Smoke,0.024767901601270848,0.020307296486100076,0.019103456308181097,0.015860059396346306,0.04631333432247814,0.021870013807783955,0.02462842393010326,0.031935312743447186,0.02544009960285941,0.026957242563939623,0.021534707850675145,0.022157403939634633,0.025317934913423348,0.030457233890389207,0.026716911151707698,0.028577087389992054,0.028989045448768864,0.030592411202541702,0.03522192787609213,0.030593297359809365,0.03137501692772041,0.02636160599523432,0.03496120292930899,0.026978284841938042,0.03794262984590946,0.025772502608419373,0.026726041734710087,0.03282493407466242,0.03851478901032566,0.03636972504845115,0.019837792193804608,0.028343744219221603,0.024880192578236697,0.024094617766481335,0.025281195853852263,0.023292607939634627,0.025941334843526613,0.024657491450357425,0.03065641799841144,0.02512726913741064,0.028070293121525022,0.025514571996822874,0.02647271713741065,0.0228094774678316,0.019706191104050835,0.027125380501985697,0.026621862894360613,0.027899041728355837,0.023614317531374114
Toys ,0.03276623411596505,0.025913997356632246,0.023893465785544087,0.0182456762192216,0.021870013807783955,0.05633192880698969,0.038856508479745824,0.05007450589992059,0.03853405410643368,0.040458799822081025,0.030050581674344722,0.029232853026211272,0.03349171478316124,0.04395237828117553,0.039161400603653695,0.042934215955520244,0.04357735183478951,0.05111929922795869,0.05291416825416997,0.04620882054964257,0.046871603545671166,0.0400963152152502,0.053070757820492455,0.037964528730738675,0.054997531558379664,0.033862772937251776,0.03427747123749006,0.04480553922160446,0.05737572324702143,0.05151393807148529,0.02346335096425734,0.0403862304559174,0.037203799421763314,0.03414241688324066,0.037236624082605245,0.034298610891183474,0.03879686060047656,0.035349473544082605,0.046318490961080226,0.03381973258776807,0.040718051469420175,0.03631817471644162,0.039288893083399515,0.03437056287847498,0.029534416648133433,0.03798073094837173,0.04317969141223191,0.04036271611755361,0.034969243672756146
Fun  ,0.03969659854169977,0.031475710598888,0.02788672507386814,0.022297211771247022,0.02462842393010326,0.038856508479745824,0.05535200850833995,0.05746979683558377,0.046016509610802225,0.047948380660841936,0.03644264595393169,0.03564619968228752,0.03999682047974583,0.052502336244638605,0.046628019745830016,0.05084513402382844,0.05275003801429706,0.062101579234312934,0.06551284276727563,0.05531752424463858,0.05616847533598092,0.046679276673550436,0.06448165282922956,0.044718856413026205,0.06661757806513105,0.039672286303415384,0.042953379869737886,0.05568351907863383,0.07144232933756951,0.062272420336775214,0.027880303596505156,0.048081578258935664,0.04557323182208102,0.04156146487053215,0.04421309637807785,0.04173051056711675,0.0467976256965846,0.04239022705639396,0.05527015096108022,0.041751230687847495,0.04993412092136616,0.04399215591421764,0.04722719796981732,0.041563103151707685,0.035300115869737886,0.04629750918824462,0.0497594122446386,0.0494299595742653,0.04292106184908658
Books,0.0525748374042891,0.040049621899920576,0.0362984242446386,0.028519064320889596,0.031935312743447186,0.05007450589992059,0.05746979683558377,0.10568840305639393,0.05976180915011914,0.060546807335980925,0.04683892311993644,0.045131011691818906,0.05073520037490071,0.06552480612867355,0.06090275594916599,0.06524632388244639,0.0669046090389198,0.07830694316759332,0.08227549564098491,0.070383562598888,0.07197567137728356,0.05949434118824464,0.08233794860683079,0.05736546105798253,0.08711302166163626,0.050760591841143766,0.04887457871961874,0.06621877687053217,0.08735245743288322,0.07705812286894359,0.036532786818109585,0.0633380479777601,0.058104749795075454,0.05370810050516284,0.05530981825258142,0.05223949754725972,0.058340086970611583,0.05370629181254965,0.07190612821286733,0.05147593342970612,0.06377756311358224,0.055807407536139796,0.06047447381413822,0.05340827577760129,0.046211935281969825,0.060410065896743456,0.06452750453375697,0.06317944904845117,0.053576818112787916
Hshld,0.04198243200953136,0.03171361644162033,0.029615026799046873,0.02287726784749801,0.02544009960285941,0.03853405410643368,0.046016509610802225,0.05976180915011914,0.057372514027005564,0.04993727852263702,0.0372937566957903,0.03645648390786338,0.039828051850675145,0.05357209262907069,0.049413687736298645,0.05165097941223195,0.05419301494837173,0.06342924934074663,0.06682055537728357,0.056597895154884836,0.057544071421763286,0.048245911119936466,0.06583785712470215,0.04672140791104049,0.06833037874503574,0.03936211882446386,0.0437081141223193,0.05722779412231929,0.0705516082446386,0.06298132770452738,0.02853010422557586,0.048994281254964245,0.04594606789515488,0.04217986160444797,0.04497289224781573,0.04225632862589356,0.04708764724384432,0.043804694106433666,0.05516227362986497,0.04152998006354249,0.05040809909451945,0.04496177156473391,0.04820777380460683,0.04284514413026211,0.03622032791104051,0.046737093264495634,0.05183085579030977,0.049748811374106416,0.04324971502779984
Clths,0.04268752186973789,0.0327473305909452,0.030902146972200152,0.023724760436854637,0.026957242563939623,0.040458799822081025,0.047948380660841936,0.060546807335980925,0.04993727852263702,0.0644390518363781,0.03806816703415408,0.03771589242255757,0.04178046592851469,0.0557778497553614,0.05031104796664022,0.053478720219221614,0.05444767826052423,0.06831981445274028,0.06974787219539316,0.06007719855758541,0.05968930899761716,0.0500270742986497,0.06796188048610007,0.0485278550468626,0.07190202426052422,0.042133912673550405,0.04241421772517873,0.058922814773629845,0.07500124197458301,0.06531425500714852,0.02980444905321683,0.04967532991104049,0.04677286141699761,0.04379827379825258,0.0478961379110405,0.04436463621445592,0.04977217284511516,0.04544898362509929,0.05675714197776012,0.043134199957108814,0.05268363418586179,0.046944416057188236,0.05341370984432089,0.04548657388244638,0.03568634981731533,0.048083073024622724,0.051931775803018256,0.050654031520254154,0.04478731373947576
