,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.02854766858776807,0.006159590341540905,0.006548011119936457,0.003947380530579825,0.007121378268467038,0.00756703391898332,0.008907437254964257,0.008097036123907867,0.007807594859412231,0.007039673868149324,0.008483650020651311,0.008925797305798252,0.011199230030182687,0.009578128749801428,0.007663686119142176,0.008221954643367752,0.009461188225575854,0.012132615154884825,0.01204811904050834,0.008701458700555996,0.011064119269261317,0.00921194112152502,0.011290531444003177,0.009252567720413022,0.008683310030182686,0.009516392146147737,0.008525164454328833,0.013629414805401108,0.010950576177918983,0.008582589375694996,0.008105897321683875,0.010897123634630659,0.007409527911040509,0.00976565458935663,0.011759846335186655,0.011389831993645749,0.013670091621922157,0.010921651895154883,0.008680090694201746,0.010725234897537728,0.01036539528514694,0.008754265791898332,0.009754617671167594,0.007452597185067513,0.0057008021667990455,0.008503663936457507,0.005401043253375696,0.009451785137410644,0.008678372231930102
Food ,0.006159590341540905,0.011570825917394757,0.0076357501191421755,0.0052451128991262905,0.009778412478157267,0.008593011127879269,0.011018198212867354,0.009522028832406673,0.009676754908657662,0.00913240783161239,0.00935466711675933,0.00936498141382049,0.012609065528196977,0.01179868014297061,0.009168885893566318,0.009288198975377282,0.01048781177124702,0.01352934741064337,0.0143717976330421,0.009156383304209694,0.012379511787132643,0.0109179850675139,0.012530945861795074,0.01061728135822081,0.00961775914217633,0.009365605409054806,0.0065485025019857025,0.013108625003971405,0.013594149563145351,0.00970717249404289,0.009080544725972993,0.012742341803018269,0.008126155996822875,0.010515582144559176,0.01287807252581414,0.012589838991262908,0.014938939801429709,0.01175625747418586,0.010076805131056394,0.013087710794281178,0.011952308792692615,0.009798979134233516,0.011464015313741065,0.008132922589356632,0.0062922345591739474,0.009708969420174742,0.005749269801429706,0.010386962343129465,0.010071524495631453
Soda ,0.006548011119936457,0.0076357501191421755,0.039762275647339154,0.00746125963463066,0.01103232552819698,0.009204292708498808,0.010934961111993645,0.009688045496425731,0.010812833613979346,0.009250487370929312,0.009138740111199365,0.009509010262112788,0.012484946973788717,0.012776184400317709,0.009695097950754567,0.009712482891183477,0.011021321938046065,0.015693582652899125,0.014993710055599678,0.01099604273232724,0.012219429960285941,0.01087910706910246,0.013615106211278788,0.009484041874503574,0.011449972994440031,0.006405933216838761,0.0008784986497219995,0.013811404575059574,0.01359837836378078,0.009549945607625102,0.008955070913423352,0.012065156378077842,0.009397918665607624,0.010339926004765687,0.012276123812549642,0.011967580079428119,0.014101444765687051,0.01176504476568705,0.010513299888800634,0.013131841525019857,0.01196283402700556,0.009954195583796666,0.012150999650516282,0.008199733439237487,0.006381409753772835,0.009678205401111997,0.00684611542494043,0.011358571882446383,0.009970748149324861
Beer ,0.003947380530579825,0.0052451128991262905,0.00746125963463066,0.024759399072279583,0.006955824162033358,0.006715195008737093,0.007488855691818904,0.007156411024622715,0.006868855895154886,0.007282240000000002,0.006685483227958697,0.006730479294678316,0.009070534703733119,0.008728579399523432,0.00694039585067514,0.0073515544114376484,0.007482088120730737,0.009915459078633835,0.009473381579030974,0.00593941608895949,0.008730555901509134,0.00815430847339158,0.009732528762509927,0.007709095552025417,0.00535172660206513,0.005252606980142969,0.004755951653693408,0.008553515170770453,0.008633597038919777,0.006200418011119937,0.007045894401906274,0.01001361538046068,0.006323505988880062,0.007465704584590946,0.01003449795393169,0.009611382859412232,0.011852904867355046,0.009231312393963464,0.008043418598888007,0.008667255285146941,0.009055237963463067,0.007270487361397934,0.009278751733121525,0.006178154141382049,0.004331122710087371,0.007067808216044478,0.004601588899126292,0.0076809553073868145,0.007603163367752182
Smoke,0.007121378268467038,0.009778412478157267,0.01103232552819698,0.006955824162033358,0.0676158141302621,0.012829454559173946,0.013880026489277204,0.011793694503574266,0.010739662708498805,0.011462774058776807,0.011705904924543292,0.012266359110405085,0.016697850976965845,0.0157516504050834,0.013082966878474983,0.010418868204924544,0.013068138347895155,0.016577673955520254,0.019943231342335183,0.010566621493248609,0.015758176155679104,0.013848153741064335,0.01671149652104845,0.013510528951548846,0.010927440857823668,0.009883815988880062,0.005897189046862589,0.018676665607625095,0.01709295416997617,0.011500794162033357,0.013466690301826846,0.016081970111199363,0.011732113200953133,0.013928539348689437,0.01764290394757744,0.016277067140587766,0.01939925258935663,0.014755085623510716,0.013597140381254967,0.017844409634630656,0.016068324424146147,0.013012665583796665,0.01495734624305004,0.010365060857823669,0.008722519324860997,0.013272171517077042,0.007348845750595712,0.014506613876092138,0.012911388610007945
Toys ,0.00756703391898332,0.008593011127879269,0.009204292708498808,0.006715195008737093,0.012829454559173946,0.026317961078633833,0.015448741523431295,0.01296748741858618,0.012551366057188243,0.012406791056393961,0.011905001693407469,0.013106917598093727,0.01767645191104051,0.01601192039078634,0.01134537263542494,0.013675360700555996,0.014767922805401108,0.01924300496425735,0.01912709090071485,0.013465653779189837,0.017244791564733915,0.014721152997617155,0.01801506203018268,0.01361823231930103,0.012825140568705321,0.011521354800635422,0.008339749742652898,0.0165112997299444,0.01828589566004766,0.012170024875297855,0.011830789456711673,0.019131162972200157,0.011903618649722,0.014591674135027797,0.01995717353613979,0.01874180138999205,0.02287258860524226,0.017318757706115965,0.013603407488482919,0.018746928563939634,0.016707269990468624,0.013761936976965846,0.01613789256235107,0.011132713083399526,0.008285227312152501,0.012551114227164416,0.007680199707704527,0.01490068767752184,0.014199451326449562
Fun  ,0.008907437254964257,0.011018198212867354,0.010934961111993645,0.007488855691818904,0.013880026489277204,0.015448741523431295,0.026254995296266875,0.015423322208101673,0.01589520956791104,0.015501853931691819,0.015095612019062744,0.015337193277204134,0.020365456899126288,0.019047798198570293,0.01456049060206513,0.016794009866560766,0.017059174497220015,0.02201647541699761,0.02300765423669579,0.01507568472438443,0.02061817952343129,0.01752543318824464,0.02159175438919777,0.017282716878474984,0.014166924619539317,0.013084160884829232,0.008567496446386021,0.019920524892772042,0.02182394096584591,0.014315775042096902,0.013911293459888799,0.023174791772835584,0.014415358093725177,0.017553802840349485,0.0234829753629865,0.0222866310802224,0.027329276087370933,0.020540489588562354,0.01643446235742653,0.021498943321683874,0.020597305463065926,0.016295883331215254,0.02042644951231136,0.014266630795869739,0.010003803023034153,0.015596125092930896,0.00910395700714853,0.01788790624781573,0.017065167609213658
Books,0.008097036123907867,0.009522028832406673,0.009688045496425731,0.007156411024622715,0.011793694503574266,0.01296748741858618,0.015423322208101673,0.02342355726767275,0.013267101779189834,0.012525378872120728,0.012744638411437649,0.013170714471803017,0.01750629045274027,0.01653171088165211,0.012645440921366161,0.014107303081810962,0.014344765782366951,0.017685760174741858,0.019142280190627484,0.012287103097696584,0.01720639920571882,0.01503326487688642,0.01844752403494837,0.014324688848292296,0.012909709229547258,0.011199168181096111,0.005044480746624304,0.017195161239078632,0.017992016044479746,0.012043592644956313,0.01248207216838761,0.020129312359015092,0.01233394684670373,0.01485002849880858,0.019776256155679114,0.018432396552819693,0.02262710530579825,0.01723789906274821,0.014532477712470217,0.018974473629864975,0.01696524691024623,0.013441211485305799,0.017189949483717236,0.011532382779984116,0.008668395631453532,0.01360685032565528,0.007495189229547259,0.014989230166799046,0.01464226922954726
Hshld,0.007807594859412231,0.009676754908657662,0.010812833613979346,0.006868855895154886,0.010739662708498805,0.012551366057188243,0.01589520956791104,0.013267101779189834,0.021625952042891177,0.013724783463065925,0.012612210646544877,0.012960915418586176,0.017575297515488475,0.01753941379189833,0.013038276438443207,0.01486295267196187,0.014979622211278791,0.01990212050039714,0.021232571936457507,0.013195163618745039,0.018399175075456714,0.015986286328832408,0.019555704934074658,0.014579152144559175,0.013621551955520249,0.011996523127879268,0.007006821224781569,0.018200469483717233,0.018826627078633834,0.012960651108816525,0.011874671931691819,0.019167835134233514,0.01292388638602065,0.015180450065131055,0.02030004271167593,0.019276519436060367,0.0239381968689436,0.018000538764098493,0.015289834722795869,0.01955528841461477,0.017668568440031767,0.014415076169976174,0.01768184018427323,0.012160374268467037,0.008788757348689436,0.01347785989197776,0.007980087580619539,0.015417738444797456,0.01453245914217633
Clths,0.007039673868149324,0.00913240783161239,0.009250487370929312,0.007282240000000002,0.011462774058776807,0.012406791056393961,0.015501853931691819,0.012525378872120728,0.013724783463065925,0.01951643707704527,0.01194591485305798,0.012485389166004765,0.016792940778395552,0.01647024349483717,0.012749527243844318,0.014705162748212866,0.014497795774424147,0.019537953216838762,0.019907515107227956,0.013502127593328035,0.017383869833200952,0.015605280285941225,0.018299391421763303,0.0141749138522637,0.012684171088165209,0.011914643478951551,0.008001156806989674,0.017806592406671963,0.01853513464654488,0.012623580984908653,0.011314959189833199,0.018199755726767273,0.01198520073073868,0.014969570675138995,0.019452015583796663,0.018430366497220015,0.022342367895154886,0.017087466497220014,0.014145449213661636,0.018813894122319298,0.017410562525814136,0.01402981901509134,0.01849185763304209,0.011693380301826846,0.008502452724384432,0.012669962795869736,0.007803112501985702,0.014736424320889594,0.013967283177124697
