,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008613795712470214,0.009608638581413819,0.009684521539316917,0.007120972743447178,0.011772594695790312,0.012210492578236696,0.015469184208101665,0.012957205852263702,0.012955745693407463,0.012325567240667199,0.021048459048451144,0.014209272711675928,0.018584695024622722,0.016215089774424145,0.013335344662430504,0.013123487844320889,0.01397018484829229,0.018700896614773626,0.020101322030182684,0.013531371016679904,0.017775110853057986,0.015208966630659253,0.01812946749960286,0.01395625182366958,0.012217957213661633,0.012445748066719617,0.010590026460683081,0.01876217081175537,0.01873927927720413,0.0134392561096108,0.012010594751389993,0.01967311508339952,0.011481962768864174,0.015495636757744239,0.020037201852263698,0.019275768317712466,0.023077982403494835,0.017722827247021445,0.014303213556791108,0.018311448495631454,0.016851461675933283,0.014318093866560761,0.016619551642573466,0.011360046565528196,0.008716018975377283,0.013697499687053218,0.008033419930103257,0.015333660249404288,0.013368631747418584
MedEq,0.009659031917394756,0.009531609887212073,0.010047886239872914,0.007201377639396347,0.012063142227164418,0.013255571335980935,0.015538660759332803,0.01308233532644956,0.013080049226370133,0.012777016482922954,0.014209272711675928,0.018615912031771244,0.020480226395552026,0.01620816460047657,0.012790679110405082,0.01421685216203336,0.014536374462271644,0.019688671053216835,0.02085524841302621,0.013605149833200953,0.017984218243050035,0.016689584698967436,0.01767696125814138,0.014373360438443207,0.012515436969023035,0.012981323424940431,0.012684119879269262,0.0191745199872915,0.020297881525019854,0.01480918924861001,0.01202750470532168,0.019557569594916595,0.012720186300238282,0.016013979774424144,0.020643342703733122,0.020104619177124698,0.02355297397299444,0.018599810395552027,0.014207854818109614,0.017814939469420175,0.017104348308181097,0.014657164270055596,0.01650712903574265,0.011674224806989672,0.008862252676727564,0.012730428778395551,0.008262590583002383,0.01567788245274027,0.01440274157267672
Drugs,0.01193131932962669,0.012464296975377284,0.012961880797458298,0.009704969747418586,0.015829954913423348,0.017411984597299444,0.02029153112311358,0.017233802401906268,0.01743017082128674,0.01695865223828435,0.018584695024622722,0.020480226395552026,0.0333000239618745,0.02200976453375695,0.016890194583002383,0.01787319349324861,0.01900399602223987,0.025358807723590154,0.026795095891977757,0.017153812279586973,0.02391536603018269,0.022130672521048455,0.02350026989356632,0.01835719871961874,0.017211507050039713,0.017012106853057984,0.012637532463860207,0.024699552991262908,0.025666748578236694,0.018930198853057988,0.016455757725178714,0.026550607482128678,0.016224494954725967,0.02131492600794281,0.02865271489753772,0.027243351402700552,0.03277350442255759,0.025391634052422556,0.018531413585385226,0.023455021038919773,0.022711945496425735,0.019108648994440033,0.02159558656393964,0.014706835415409054,0.011405200460683081,0.017042291523431296,0.010924586764098491,0.02107760579189833,0.018811115694996033
Chems,0.010187900401906274,0.012002484926131849,0.013439160678316122,0.009371490335186656,0.015630742117553612,0.016255308616362193,0.019394767016679904,0.016516511631453533,0.017714561464654492,0.016849859815726762,0.016215089774424145,0.01620816460047657,0.02200976453375695,0.028531238028594114,0.016973042057188248,0.018006707281969816,0.019491653766481334,0.024971455849086572,0.029450705375694997,0.017511038482922958,0.023631380819698167,0.02064024610325655,0.02428068681969817,0.01895259337410643,0.018683662459094516,0.014759602992851468,0.015233982606830817,0.02735171030659253,0.02887309098490866,0.01984849020333598,0.015902710131850673,0.023422942136616366,0.015539489227958694,0.019198448096902306,0.024534622300238288,0.023336012467037332,0.02886761021286736,0.02243525473550437,0.020117545706115965,0.02648843736934074,0.02265951223987291,0.018599002012708497,0.0212272785019857,0.014489757996822871,0.01155211484511517,0.016961289529785546,0.010252451466243049,0.01960008877045274,0.019086564122319294
Rubbr,0.00824314534551231,0.009448270571882446,0.01018876059571088,0.007585365575853851,0.013206108204924545,0.011656682112787925,0.014761261231135822,0.0127903839872915,0.013063023367752185,0.01286864131850675,0.013335344662430504,0.012790679110405082,0.016890194583002383,0.016973042057188248,0.04743387131850675,0.013865353693407464,0.01520505050039714,0.018547240865766482,0.02255101062748213,0.013974323566322479,0.01812307795075457,0.016290129229547257,0.01815930297855441,0.01408278764892772,0.014376030103256552,0.012570602891183478,0.008066290762509929,0.019027894503574266,0.020263756179507545,0.014214202946783163,0.011522844447974582,0.019589109412231923,0.011864375671167595,0.014895516671961876,0.01903770806989674,0.01837259965051628,0.022904296624305,0.01739978312946783,0.015480114805401107,0.018516259444003175,0.017303371334392373,0.01439331976965846,0.016202962549642572,0.010939777752184271,0.008739310460683084,0.012444884281175534,0.008263555377283557,0.015008745647339158,0.01489366842732327
Txtls,0.008201452737092928,0.0091346467132645,0.00985097595234313,0.007616759898332007,0.01019651183161239,0.013249574938840351,0.016581753744241465,0.013795894824463861,0.014551600876886416,0.014370629045274027,0.013123487844320889,0.01421685216203336,0.01787319349324861,0.018006707281969816,0.013865353693407464,0.03906701573312152,0.015158755100873708,0.021252149995234317,0.022931526996028587,0.01420797640984909,0.018805857118347893,0.01627155582525814,0.018951625382049246,0.015386116527402705,0.01322994676409849,0.01315075987926926,0.012084011478951552,0.02094927029070691,0.02318334171564734,0.016342030274821284,0.012998780759332806,0.020218673852263697,0.013893540705321686,0.015731747580619532,0.020046657391580614,0.019505066637013506,0.02341170035583797,0.019150504616362193,0.015609307596505159,0.019925977639396346,0.018400579205718824,0.01490226059094519,0.017703009756949963,0.012329200752978555,0.00898006088959492,0.013084148203335982,0.0077818090675139005,0.01602938415567911,0.01605304757744241
BldMt,0.010034587072279584,0.010517205359809371,0.011310706779984114,0.007980992349483719,0.012931503926926128,0.014816922376489275,0.017180882220810163,0.014432676962668787,0.015025067399523435,0.014762679040508334,0.01397018484829229,0.014536374462271644,0.01900399602223987,0.019491653766481334,0.01520505050039714,0.015158755100873708,0.02116890866401906,0.024096912276409848,0.025575685934868943,0.016690113693407463,0.020817299323272438,0.017993485858617948,0.021129542020651305,0.01701254107386815,0.01631457990786338,0.014139878182684668,0.01391188154725973,0.023966237509134233,0.02561025917394758,0.01775433528514694,0.013979567294678311,0.02022495683876092,0.01339009354408261,0.01675102706592534,0.0209103647847498,0.02010994438760921,0.02440526774583002,0.01888700219857029,0.0172790800127085,0.021602586681493254,0.01988977510722795,0.01639157979030977,0.018774369464654484,0.01310713211437649,0.010131688880063541,0.014840770303415405,0.009750814570293885,0.01709244122954726,0.01637854212867355
Cnstr,0.01259771620174742,0.013738522927720409,0.016050215061159646,0.010727844857823672,0.016346945494837173,0.019446685658459098,0.022522469342335184,0.018191477070691024,0.020128153401111994,0.019907775316918185,0.018700896614773626,0.019688671053216835,0.025358807723590154,0.024971455849086572,0.018547240865766482,0.021252149995234317,0.024096912276409848,0.047141466705321676,0.03316571796981732,0.021268522851469417,0.027009488892772042,0.023047404838760926,0.028066519458300233,0.021853393720413023,0.019889177623510723,0.018312636428911833,0.019485859305798253,0.03156412097537729,0.03383397643367751,0.02471496249245433,0.018587586853057978,0.02636044077045274,0.018899791019857025,0.022141600398729137,0.02783865349324861,0.026680534875297857,0.03207022240984909,0.025002829496425735,0.022710919596505154,0.028450376635424938,0.025821877625099285,0.021509703893566323,0.025901336220810166,0.017126759328038126,0.013721228220810167,0.019452119137410642,0.013857473223193013,0.023392796478157268,0.02264326796664019
Steel,0.012977881362986499,0.014944591272438443,0.016123369439237492,0.010595415974583003,0.0200008279872915,0.019695725185067514,0.023543402640190624,0.019305241448768856,0.021482632679904686,0.020536499323272436,0.020101322030182684,0.02085524841302621,0.026795095891977757,0.029450705375694997,0.02255101062748213,0.022931526996028587,0.025575685934868943,0.03316571796981732,0.05109577728991264,0.022869683828435267,0.031107074783161236,0.026645394395552024,0.029571989003971406,0.02450758969658459,0.024501927288324066,0.020407692810166793,0.030399324934074656,0.042722961855440826,0.047677246370135026,0.03203323437331215,0.019268051704527406,0.02940596821286735,0.018261127901509126,0.02426943685782367,0.03068035651787133,0.02938825647021446,0.036246554049245434,0.027622112368546465,0.024993584006354246,0.03250105157108816,0.02875362362192216,0.024502395745830022,0.025404728168387604,0.017849784009531376,0.014127991119936458,0.020192054096902307,0.013511062379666403,0.0248699042192216,0.023739537045274033
FabPr,0.009455873018268467,0.009509462644956314,0.011994161056393962,0.006501769515488483,0.010583532843526608,0.013638718903891974,0.015342832017474184,0.012800227672756154,0.0134287106115965,0.013762632104845116,0.013531371016679904,0.013605149833200953,0.017153812279586973,0.017511038482922958,0.013974323566322479,0.01420797640984909,0.016690113693407463,0.021268522851469417,0.022869683828435267,0.051479819785544084,0.019464647895154886,0.017607659523431293,0.01908939738681493,0.015582967362986495,0.016139208943606036,0.014916140969023037,0.02327040903097696,0.02302421733121525,0.022479644773629865,0.016515023232724385,0.012038150087370926,0.019180661389992054,0.01277019271644162,0.015640047235901507,0.020053838840349485,0.018921074916600476,0.022964770317712466,0.01767345407466243,0.015721898125496427,0.019432781127879262,0.018116149682287527,0.015453626282764098,0.017223617656870534,0.01284874796664019,0.009443954130262113,0.013628513971405874,0.009183216981731532,0.016258212509928517,0.015124773764892772
Mach ,0.011656819796664018,0.01241618912470214,0.01262595087847498,0.00918089557426529,0.01560112047974583,0.017380848921366165,0.020677907415409057,0.017054495612390787,0.018359212816521052,0.017654833988880066,0.017775110853057986,0.017984218243050035,0.02391536603018269,0.023631380819698167,0.01812307795075457,0.018805857118347893,0.020817299323272438,0.027009488892772042,0.031107074783161236,0.019464647895154886,0.029547860848292296,0.022696501204130262,0.025376683815726764,0.02053147149483717,0.01960252074980143,0.016805755132644956,0.018409817972994444,0.0284363126163622,0.031217383463065924,0.02330520378395552,0.016474586802223988,0.026486830007942816,0.016490861899920568,0.02128661407148531,0.028666473823669568,0.026936988136616363,0.03420745713423352,0.02557541414455918,0.02020238638284353,0.025484600501985703,0.02406211134233518,0.02016260867037331,0.022692652292295473,0.015555910287529784,0.01188757272438443,0.01732365297220016,0.011424580098490868,0.02150260313582208,0.019651301207307386
ElcEq,0.010055125296266879,0.011205702649722,0.011197311208895949,0.008727134818109609,0.013678039196187451,0.014981161893566323,0.017875190637013504,0.015104534767275612,0.016132954401906274,0.01592497085305798,0.015208966630659253,0.016689584698967436,0.022130672521048455,0.02064024610325655,0.016290129229547257,0.01627155582525814,0.017993485858617948,0.023047404838760926,0.026645394395552024,0.017607659523431293,0.022696501204130262,0.027473928698967434,0.021681214160444794,0.01786897474503574,0.015947370808578235,0.015589898509928516,0.016876717455123112,0.023729983548848293,0.02515465320095313,0.018469625280381253,0.014055008902303415,0.023126791024622714,0.015108347580619543,0.018837453893566322,0.025299569220015878,0.023954007377283554,0.029721237556791104,0.02249537875774424,0.01751987614932486,0.02167258772359015,0.02096753876092136,0.017972157817315322,0.019696781645750595,0.013874545642573472,0.010623530659253377,0.015035514474980144,0.010324217766481335,0.018719439075456708,0.01731600951548848
Autos,0.011925819350277998,0.01280218460206513,0.014226179013502779,0.010444620876886416,0.016405274187450358,0.01807893934551231,0.021757063477362983,0.018584016209690232,0.01946307115806195,0.01864798268149325,0.01812946749960286,0.01767696125814138,0.02350026989356632,0.02428068681969817,0.01815930297855441,0.018951625382049246,0.021129542020651305,0.028066519458300233,0.029571989003971406,0.01908939738681493,0.025376683815726764,0.021681214160444794,0.034725264576648124,0.021266965501191417,0.01997185564098491,0.016647846366957902,0.012403637294678315,0.026070445315329628,0.02641846710881652,0.018233636983320093,0.016871475259729946,0.02636953198570293,0.016874116541699766,0.020782925685464654,0.026595843536139793,0.025429704552819694,0.031457040957903096,0.024435938382843525,0.021680943755361396,0.027049648146147735,0.025520494432088956,0.019853453008737088,0.024427686257347096,0.016715418066719615,0.012366182787926925,0.01855196192692613,0.01066131298808578,0.021225042838760918,0.020438746346306588
Aero ,0.009642674301826842,0.01082910832565528,0.009926495308975375,0.008324780406671962,0.013434628074662428,0.013779014478157266,0.01755810457029388,0.014180315094519459,0.014825563911040503,0.014617602309769656,0.01395625182366958,0.014373360438443207,0.01835719871961874,0.01895259337410643,0.01408278764892772,0.015386116527402705,0.01701254107386815,0.021853393720413023,0.02450758969658459,0.015582967362986495,0.02053147149483717,0.01786897474503574,0.021266965501191417,0.03489752288959491,0.015809109416997615,0.016335664088959492,0.011027274600476568,0.02120734353931692,0.02277437382843526,0.01550786979030977,0.013766413324860996,0.019685032255758537,0.013115988528991266,0.016960891925337566,0.02055450350754567,0.01985173256235107,0.024487171944400313,0.019114584457505954,0.017087496047656872,0.020631470411437647,0.020583805281969816,0.016482745444003175,0.01887360271167593,0.013289077091342335,0.009962117084988084,0.014941107941223192,0.00873693124384432,0.017604464163621922,0.01565711082605242
Ships,0.009113396864177918,0.009619321274027004,0.012066407710881652,0.006360870773629865,0.011175988984908656,0.013270554039714055,0.01451712110246227,0.012882435081810962,0.013767464343129464,0.013343822665607625,0.012217957213661633,0.012515436969023035,0.017211507050039713,0.018683662459094516,0.014376030103256552,0.01322994676409849,0.01631457990786338,0.019889177623510723,0.024501927288324066,0.016139208943606036,0.01960252074980143,0.015947370808578235,0.01997185564098491,0.015809109416997615,0.040574295529785545,0.014099483126290705,0.014192312632247812,0.022883425505957105,0.023559962430500403,0.01631153262271644,0.012341041010325654,0.017666787116759328,0.011844780076250993,0.015354443199364572,0.0184466330675139,0.01816680332962669,0.022776316343129467,0.017263912171564737,0.015381883215250195,0.019453956962668783,0.019063478459094518,0.01540751999046862,0.016276819847498007,0.011214644953137409,0.009291035409054802,0.013420542522637014,0.009196246093725177,0.016332275301032567,0.01491604220810167
Guns ,0.009991230100079426,0.009124921741064336,0.006771957985702939,0.0053068746878475,0.009394544826052422,0.011185308759332806,0.013346834236695788,0.010989469566322475,0.011658027882446388,0.01208395158697379,0.012445748066719617,0.012981323424940431,0.017012106853057984,0.014759602992851468,0.012570602891183478,0.01315075987926926,0.014139878182684668,0.018312636428911833,0.020407692810166793,0.014916140969023037,0.016805755132644956,0.015589898509928516,0.016647846366957902,0.016335664088959492,0.014099483126290705,0.058917449378872104,0.01711379611755361,0.020849686684670375,0.023085722764098492,0.01629110924225576,0.010585111815726769,0.014626115742652894,0.011588293572676725,0.014126871536139795,0.01633167483399523,0.016134886907069095,0.019273612810166797,0.015631730065131057,0.012540596397140592,0.01633388162668785,0.014318303161239079,0.01439327963780778,0.013985348200158856,0.011763387615567911,0.0079317962192216,0.010790333064336773,0.00890738952819698,0.013529656133439233,0.012837004702144562
Gold ,0.010118149367752185,0.00815686250833995,0.0028339038332009497,0.005532026233518664,0.006696184379666403,0.01026770892136616,0.010396778733915805,0.006516423237490074,0.00889719888482923,0.009819636832406671,0.010590026460683081,0.012684119879269262,0.012637532463860207,0.015233982606830817,0.008066290762509929,0.012084011478951552,0.01391188154725973,0.019485859305798253,0.030399324934074656,0.02327040903097696,0.018409817972994444,0.016876717455123112,0.012403637294678315,0.011027274600476568,0.014192312632247812,0.01711379611755361,0.20396581143606038,0.055037849375694996,0.04181351678316123,0.03410995753296266,0.012799379304209687,0.014402656322478155,0.009952740843526608,0.013273290123907863,0.01411010421286736,0.01381754867672756,0.017760286864177913,0.014090537512311353,0.01080817794757744,0.015076194719618748,0.012518612192216042,0.01473498653375695,0.009751416382843527,0.007751335712470211,0.007871491143764894,0.008364063146942017,0.012227839749007147,0.014755667369340744,0.009497987505957105
Mines,0.014866400359015094,0.013641278954725973,0.014976760975377283,0.009167398970611597,0.018505988349483717,0.01701342374583003,0.020699063628276407,0.01733507450992852,0.018885593652104845,0.0183782783923749,0.01876217081175537,0.0191745199872915,0.024699552991262908,0.02735171030659253,0.019027894503574266,0.02094927029070691,0.023966237509134233,0.03156412097537729,0.042722961855440826,0.02302421733121525,0.0284363126163622,0.023729983548848293,0.026070445315329628,0.02120734353931692,0.022883425505957105,0.020849686684670375,0.055037849375694996,0.07258312342494044,0.04966213853852263,0.03475486771405878,0.018835165744241465,0.023685655710881652,0.017471491434471804,0.021879480467037332,0.02537161311517077,0.025383167999999994,0.029901756724384426,0.02415462216362192,0.021854399275615565,0.02978622460365369,0.026057718872120723,0.02278873209531373,0.021921837226370134,0.01581557349960286,0.013142102954725973,0.018079933181890384,0.013033193861795078,0.023031218144559173,0.02194496220810167
Coal ,0.012341936544876884,0.013894920166799043,0.015213395003971402,0.009352017617156474,0.017428784583002378,0.01885597558379666,0.02293071514694202,0.0182532074344718,0.01947680868943606,0.01942786031771247,0.01873927927720413,0.020297881525019854,0.025666748578236694,0.02887309098490866,0.020263756179507545,0.02318334171564734,0.02561025917394758,0.03383397643367751,0.047677246370135026,0.022479644773629865,0.031217383463065924,0.02515465320095313,0.02641846710881652,0.02277437382843526,0.023559962430500403,0.023085722764098492,0.04181351678316123,0.04966213853852263,0.10391547938840351,0.04981332545671166,0.023129304590945185,0.027308739245432877,0.017804675337569496,0.02314693208101668,0.026372345528196974,0.02573065934868943,0.031044479785544078,0.025058503224781575,0.02304105698173153,0.03135031949166004,0.02654094502779984,0.024248299181890393,0.023015721564733915,0.016556097307386813,0.012559429729944399,0.018086863343923745,0.014967747879269263,0.022272282581413817,0.02327869813343924
Oil  ,0.009303423083399522,0.010130799455123112,0.010420695788721205,0.006648227866560764,0.011749037761715642,0.012594662745035743,0.01502281383478951,0.012316509998411433,0.013281507154884829,0.013264295914217631,0.0134392561096108,0.01480918924861001,0.018930198853057988,0.01984849020333598,0.014214202946783163,0.016342030274821284,0.01775433528514694,0.02471496249245433,0.03203323437331215,0.016515023232724385,0.02330520378395552,0.018469625280381253,0.018233636983320093,0.01550786979030977,0.01631153262271644,0.01629110924225576,0.03410995753296266,0.03475486771405878,0.04981332545671166,0.04748751334551231,0.0168859807720413,0.018607460611596505,0.012708909822081014,0.016857905590150914,0.018683045537728354,0.018346282789515483,0.02192976262589356,0.017841947056393963,0.01559500364416203,0.02085938123590151,0.01737252879269261,0.017147354311358224,0.015644224255758538,0.010665877844320892,0.008933571493248608,0.01284100241938046,0.010618871304209689,0.016269867159650515,0.01651132234312946
