,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04996551276250993,0.01890351143129468,0.02160690931850675,0.01840983058935663,0.018716604473391584,0.023152441210484508,0.028075712409849088,0.026080558776806994,0.025012552387609212,0.025260828432088957,0.027045599151707705,0.023461770856235103,0.030441018150913424,0.029103804552819697,0.02314616344082605,0.027263015307386815,0.028077097960285943,0.03124968583320095,0.03310501547895155,0.028272096486100077,0.03063523164733916,0.02737763507863384,0.030107812743447177,0.025969154169976177,0.03166926149642574,0.021634899895154887,0.01596266373312153,0.0347347269706116,0.037884150440031766,0.04163850038443209,0.018769093131056395,0.026990686061953924,0.02893588646544877,0.026056300063542495,0.02792835344559173,0.0255333103161239,0.02700273272438443,0.02418401394757744,0.02731417900238284,0.026959497779189833,0.031077413077045264,0.02733734772676727,0.02787896353613979,0.025301136686258937,0.024181453725178718,0.02412128730420969,0.025345982497220015,0.027368823663224778,0.02277660486735504
Food ,0.01890351143129468,0.025223789069102463,0.02191916451787132,0.017139710856235106,0.019525726630659254,0.017667854206513105,0.0205674475822081,0.020127396179507547,0.020815367644162034,0.02049467062271644,0.01951298446227164,0.01662641804765687,0.020465864160444793,0.022425621745830022,0.018375969513899918,0.020540494223987293,0.021763739664813344,0.024010646001588563,0.023984489509134232,0.021286774165210482,0.02268004513582208,0.020828864166799046,0.021857533571088165,0.019783864868943606,0.022397932403494837,0.01844283659412232,0.014992655266084197,0.023816706659253374,0.02490193276092137,0.027695060918189036,0.019254982254169974,0.021977451444003173,0.021537118117553614,0.020140466775218427,0.021034825005559973,0.019224340724384434,0.019739067537728357,0.018518781445591735,0.021908208789515486,0.02219026025099285,0.022197145938046066,0.020818806228752977,0.021895240252581414,0.018852015783955522,0.018519340222398734,0.019744242155679107,0.020409055096108023,0.020281022627482128,0.017965046395552024
Soda ,0.02160690931850675,0.02191916451787132,0.07905714278633838,0.021897774430500394,0.022731656686258934,0.022783427685464656,0.027983321029388407,0.024677547577442414,0.025050928533756945,0.023499335110405084,0.02427418869579031,0.02225381406830818,0.027756928552819696,0.02653256372359015,0.021883018719618744,0.025386388505162824,0.026571611602859403,0.02935232242732327,0.02984806013661636,0.023708350551231137,0.02792133538999205,0.026859571609213657,0.02652619902779984,0.025534929372517872,0.025490859107227957,0.02114442537887212,0.013874048482922957,0.027767442497220015,0.02794331772517872,0.02989782047339158,0.020417872349483716,0.02700180769499603,0.026005207720413023,0.025738484479745832,0.027036712908657664,0.025108797261318504,0.025742410929308977,0.02320531491660047,0.026676236104845114,0.02603196522319301,0.027800437661636222,0.024809393861795075,0.02513300073709293,0.025382798945194598,0.023870918506751385,0.023870708295472595,0.026820154770452735,0.025879218973788712,0.022603043011914212
Beer ,0.01840983058935663,0.017139710856235106,0.021897774430500394,0.040461852555996825,0.019305400895949166,0.018698463936457504,0.02361371324543288,0.020781753613979347,0.020827877350277996,0.022582622004765684,0.021416437591739477,0.017986617086576645,0.022002634382843524,0.02342309236536934,0.019184978433677523,0.021718616209690237,0.022812213032565525,0.025139701553613975,0.024837918119142176,0.02174248491183479,0.02349749326131851,0.02247940160127085,0.022271514897537727,0.021837043526608414,0.02445058330103256,0.016907290605242258,0.012072705607625099,0.025324925293089752,0.026231337613979343,0.031131626128673553,0.018284212428911834,0.022393303898332006,0.022654370706910246,0.021139374360603654,0.021924314878474977,0.021468113416997614,0.0214261749324861,0.019737496108022237,0.023202957280381253,0.02285029484988086,0.023663401950754566,0.02152240523590151,0.022248261801429706,0.0208681199618745,0.01948700969023034,0.020419210471803017,0.020998866891183486,0.02196120397776013,0.01914071945353455
Smoke,0.018716604473391584,0.019525726630659254,0.022731656686258934,0.019305400895949166,0.05274634167434472,0.018781322983320088,0.023438930131850673,0.020325056314535347,0.020278504228752978,0.020740083561556783,0.020111582611596502,0.01784222628435266,0.020614580927720415,0.020284354112787922,0.018484524978554403,0.019879537035742655,0.021830828457505953,0.024131090878474974,0.023204654163621916,0.019324775666401905,0.02226283322954726,0.019779515040508337,0.020875447399523427,0.02128498092136616,0.02093624862271644,0.017722880819698167,0.015711091310563936,0.024538544927720413,0.023670373594916597,0.02720983248292295,0.020733453620333596,0.022742930014297058,0.0218762071644162,0.020467571262907068,0.020998414465448766,0.019949025823669576,0.020291681572676728,0.01914541362986497,0.02184551157744241,0.02218823349960286,0.022035015453534552,0.020842393305798252,0.02075981314376489,0.021398081328038127,0.018771853915806193,0.02035812333915806,0.02123164415885623,0.020690999529785543,0.01920109257505957
Toys ,0.023152441210484508,0.017667854206513105,0.022783427685464656,0.018698463936457504,0.018781322983320088,0.04732564201906274,0.031237862368546466,0.02698774105639396,0.02757226955361398,0.0296242476076251,0.028516728710087362,0.025277804220810166,0.0333269073121525,0.03137354788403495,0.024124117796664013,0.02825478589038919,0.029837157240667198,0.03389741004924543,0.036961292044479746,0.030565082873709293,0.03304230160603654,0.02890570916759332,0.03259868338522637,0.028260428840349475,0.03344998795234312,0.02329949520571882,0.018465633693407466,0.03787139732168388,0.04050446081175536,0.04430271808737093,0.017284971903097697,0.028119879822081025,0.029104308872120725,0.027931723391580617,0.03157121785067514,0.02892672426052422,0.030235185822081016,0.026547220651310564,0.0286272636076251,0.02732614004130262,0.031869359771247024,0.028550058104845122,0.030095839115170768,0.027300865181890392,0.024041486687847495,0.023551794772041307,0.02700914038284352,0.02807299718506751,0.02384729125019857
Fun  ,0.028075712409849088,0.0205674475822081,0.027983321029388407,0.02361371324543288,0.023438930131850673,0.031237862368546466,0.05141608128832405,0.03411959927720413,0.03191782129308975,0.03521262271485306,0.034863639702938834,0.03012610415726767,0.037622605914217636,0.03695718071961874,0.0291905795440826,0.034126844095313746,0.03659929374583003,0.04204291311517077,0.04091921468149324,0.0332059246370135,0.038750891518665606,0.0348250409706116,0.038936764957903096,0.03712822002382843,0.03863345286100079,0.02366062330738681,0.014731936250992853,0.045186840403494834,0.04210175785702939,0.05397834004130261,0.02138702513582208,0.0340669738014297,0.03659780899920572,0.0348284144638602,0.03809554002700557,0.034893074061953924,0.03430599022239872,0.031642079332803816,0.03502653145512311,0.0320748426624305,0.03747431173312152,0.0339748489706116,0.03499562219698173,0.03770240084511517,0.030761642525814138,0.030040033803018267,0.03472808848451151,0.03465817488165209,0.030528294554408253
Books,0.026080558776806994,0.020127396179507547,0.024677547577442414,0.020781753613979347,0.020325056314535347,0.02698774105639396,0.03411959927720413,0.04915893203335982,0.029322514281175535,0.031120212525814137,0.03052415039714058,0.027058641151707707,0.03456346698173154,0.033967031652104844,0.027542326362192213,0.030572195567911048,0.03301806868149324,0.036729153312152506,0.03907401783955519,0.034342919213661637,0.035540929729944395,0.03239806971405877,0.03602097775218426,0.030837903153296268,0.03635641782366958,0.02436582570293884,0.017912719348689436,0.04024732691024622,0.0413574960841938,0.047608058617950755,0.019406651922160442,0.03135211666401906,0.0326588691898332,0.03058745851469421,0.03265962640984909,0.02945859213661637,0.03070967255758538,0.027492043653693402,0.03331371899126291,0.02970882233518666,0.03535544467037331,0.03163052833200953,0.03231101584590945,0.029636938617950755,0.028325940095313737,0.027327696465448772,0.03032774661636219,0.031026437839555197,0.026574925671167593
Hshld,0.025012552387609212,0.020815367644162034,0.025050928533756945,0.020827877350277996,0.020278504228752978,0.02757226955361398,0.03191782129308975,0.029322514281175535,0.035039104902303414,0.03230111989833201,0.030034510646544874,0.0261312949451946,0.03296621695313741,0.03310234276727562,0.026388416476568706,0.03037088383161239,0.03241663032883241,0.03724715470055599,0.03825563121207307,0.032991837197776014,0.03482506373947577,0.030844540371723586,0.03504337878316124,0.030082954471803015,0.03591835876727561,0.024580711879269256,0.014658250198570292,0.03793971097061159,0.03862850812390787,0.044424745423351876,0.019572549947577438,0.02994727785861795,0.031220753709293093,0.029329523621922156,0.03217454695472597,0.02885625627958698,0.03017439281969817,0.027907943161239075,0.03175248896584591,0.02972840944241461,0.033981965057982524,0.03053202469896743,0.03334179436378077,0.029175598169976173,0.02648311901509134,0.026648726760921365,0.028832240196981728,0.03005120878792692,0.025364217709293087
Clths,0.025260828432088957,0.02049467062271644,0.023499335110405084,0.022582622004765684,0.020740083561556783,0.0296242476076251,0.03521262271485306,0.031120212525814137,0.03230111989833201,0.0591803891517077,0.031791106270055595,0.027390392729150115,0.03316959486417791,0.0348144360714853,0.027171424411437644,0.0345182503923749,0.03429556304527403,0.03966426003812549,0.04103410134710087,0.034535348706910246,0.037481968894360604,0.03229637311993645,0.038510544001588556,0.03351361471803018,0.03966524248451152,0.02680562168069896,0.00927113571088165,0.04024854437807784,0.04404692295313741,0.05037796019698172,0.01953558911358221,0.031095282973788718,0.034533510381254955,0.031827405567911034,0.03479973293566322,0.030938305699761713,0.03144101757744241,0.029456386084193806,0.033339621094519455,0.03121279352501985,0.03769745586020651,0.0327031523161239,0.040833029288324066,0.033406964397140596,0.028746160079428117,0.028549365704527405,0.03128398152343129,0.03212676405401112,0.026800372514694196
