,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03411231360762508,0.009768101928514695,0.011008889861795075,0.0064470184718030165,0.009220455536139791,0.010685511783955522,0.01335821240349484,0.013156717972994437,0.01167621990786338,0.011588771266084194,0.009343002643367751,0.01107373448768864,0.012776559593328038,0.016364197782366953,0.012219925820492455,0.009364089531374105,0.014619766017474186,0.02276106117235901,0.020739583205718826,0.01753233577124702,0.01658459018268467,0.014859119370929305,0.016952436028594118,0.013668014945194599,0.014701842605242254,0.012978221185067512,0.013863056273232723,0.0210004868816521,0.020170663167593323,0.013524760470214453,0.009464782112787926,0.014483467405877679,0.012435296406671964,0.013133847650516282,0.015201878735504366,0.014347185169181889,0.0163090042827641,0.01367727764892772,0.01568711506274821,0.01670830423510723,0.016073469274027002,0.013107863694996027,0.015317606678316125,0.011740452409849089,0.0104985290802224,0.012165323895154883,0.011901690204924544,0.017248673308975383,0.011940753226370136
Food ,0.009768101928514695,0.012889312868943606,0.010762579240667196,0.007220176309769659,0.008497294050833996,0.010316516722795871,0.013077989367752185,0.011949579604447973,0.011461703245432884,0.012481478201747418,0.009436986649722002,0.009967226886417793,0.012201622249404291,0.014639676880063542,0.01239174814297061,0.00930603841143765,0.013061419105639394,0.018089511710881648,0.01803291251310564,0.01394663210007943,0.014166647092930898,0.013312924123907863,0.015739559046862587,0.012614150964257349,0.014306087482128674,0.011681040522637014,0.010651758754567114,0.016160869853852265,0.015055528810166797,0.010852467647339157,0.00916796972200159,0.013523851760127084,0.011912401575853852,0.0120079465274027,0.013238398921366164,0.013054945601270847,0.0143413114598888,0.011822050802223988,0.014109248583002382,0.01581454947418586,0.015292680503574265,0.011968268425734707,0.014501501772835582,0.011522217828435264,0.009550210165210486,0.012014311545671168,0.01084575438602065,0.015202840646544874,0.01113074127720413
Soda ,0.011008889861795075,0.010762579240667196,0.04483515905321684,0.009658682929308974,0.00998575710881652,0.012130461801429704,0.015378004359015086,0.01394609695313741,0.013791584012708497,0.01369264885782367,0.010992463275615566,0.012071357934868946,0.0142809189070691,0.016977650789515485,0.014657685928514694,0.011351709197776014,0.015019728362192217,0.022260241626687848,0.020705716892772043,0.016997761404289116,0.016079711834789515,0.014883648470214454,0.018590621699761715,0.013982249061159649,0.017051237331215253,0.011558938185861796,0.007653945086576649,0.017580410382843532,0.01756718502303415,0.012250355660047655,0.010398812708498807,0.014737865092930898,0.013914906440031774,0.01364863921842732,0.015064132600476567,0.014383573172359016,0.015987822824463857,0.013389084702144557,0.016584831955520254,0.017370180060365368,0.017372372937251787,0.013799148447974585,0.016678444721207306,0.01314279049404289,0.010479055548848292,0.013911457308975377,0.013946625467831613,0.01800951149166004,0.012508813197776013
Beer ,0.0064470184718030165,0.007220176309769659,0.009658682929308974,0.024645396503574266,0.005008778339952342,0.007043364208101667,0.009717279934868941,0.009033333434471802,0.008423218905480541,0.009213759612390784,0.006749891583796665,0.007257315909451945,0.008482706150913422,0.009727729741064336,0.007978514999205719,0.006224463669579031,0.009141014644956312,0.013021348743447183,0.011008439426528991,0.008134289688641777,0.009547316036536933,0.008616132536934076,0.011534851596505163,0.008923307742652898,0.009494486052422558,0.007980230584590943,0.005560999733121523,0.009670541637807784,0.0063097561270849855,0.005754352101667988,0.00654223764892772,0.009979908293884038,0.009193165884034949,0.008646525215250198,0.009606408859412231,0.009461414411437646,0.010232554579825259,0.008569013248610006,0.010331680208101667,0.00989504155361398,0.011137182158856236,0.00846861829706116,0.01088760753296267,0.008809280557585387,0.007042174079428118,0.00910502882605242,0.008414560225575855,0.011033978139793487,0.007791805111993642
Smoke,0.009220455536139791,0.008497294050833996,0.00998575710881652,0.005008778339952342,0.05270055490865765,0.010814784424146146,0.012463166806989674,0.01070755589356632,0.009695131715647341,0.011167704400317712,0.008999390849880858,0.009516333526608418,0.01222116300238284,0.013809436822875297,0.010654512629070695,0.00921766417791898,0.012107007378872122,0.015995071024622717,0.017265272859412234,0.012789774876886418,0.01411908650516283,0.012645869166004766,0.014491685909451945,0.011708611119936456,0.012105255393169178,0.011521787156473392,0.011752233073868152,0.014438410698967435,0.012925737712470213,0.010409358729150118,0.009740884098490867,0.012522895925337568,0.011187581985702936,0.010949906378077839,0.01392941969023034,0.012825197299444003,0.014750143606036534,0.011862067005559966,0.01413589131850675,0.016762627720413023,0.015137622581413818,0.011041465210484512,0.013461692787926926,0.009601195115170769,0.00944930752184273,0.012278825146942014,0.009500493836378078,0.014818809888800634,0.010558059936457505
Toys ,0.010685511783955522,0.010316516722795871,0.012130461801429704,0.007043364208101667,0.010814784424146146,0.028049065256552822,0.01720794304845115,0.01438850056711676,0.014406772757744239,0.015459608921366164,0.011401237413820492,0.012632808602065133,0.015410354284352655,0.017445109216838763,0.013768466198570296,0.011688075011914217,0.016802782698967435,0.024513313064336767,0.021857381555202542,0.017365656027005554,0.01766660834789515,0.016614913633042093,0.019713773947577437,0.015543278830818108,0.018082613455123117,0.014007550600476568,0.012360347183478951,0.018673826387609206,0.01716272330738682,0.012392812721207307,0.009771665830023828,0.016669244862589357,0.014264675463065923,0.014788535111993645,0.018027071782366958,0.016892162973788722,0.0193521466370135,0.015364248292295475,0.01744438792851469,0.019565992339952334,0.019275446956314536,0.015153690195393168,0.018321604673550436,0.014306765212073075,0.011642891585385225,0.01466086765051628,0.013942732521048452,0.018960212659253375,0.01386272901985703
Fun  ,0.01335821240349484,0.013077989367752185,0.015378004359015086,0.009717279934868941,0.012463166806989674,0.01720794304845115,0.02760419218268467,0.018389398883240666,0.01806597388562351,0.019851713003971403,0.013819268772041302,0.014954013256552816,0.01854747806513106,0.02158961507863384,0.018013343148530578,0.015092986465448769,0.020073757996822872,0.029570308266878474,0.02607536902144559,0.020448090260524226,0.020936754130262112,0.01983166947100874,0.02456674465448769,0.018610296114376482,0.021074571453534554,0.01599519052104845,0.012330448597299442,0.022769362098490866,0.019969618716441616,0.013656071307386814,0.011952906115965051,0.021067539143764885,0.018388092587768072,0.01819641106115965,0.021534461281969824,0.020282400781572674,0.02310418673232724,0.01845975704527403,0.022261013361397932,0.02315918150595711,0.02440452751231136,0.018004050671961876,0.02389896028911834,0.019096922495631455,0.01530993608101668,0.018230163853852264,0.017708337953931695,0.023862859505957113,0.017351959965051626
Books,0.013156717972994437,0.011949579604447973,0.01394609695313741,0.009033333434471802,0.01070755589356632,0.01438850056711676,0.018389398883240666,0.028037497904686254,0.015322265739475776,0.01688416106115965,0.012148148142970609,0.013059132668784746,0.015825270382843527,0.018987556467037335,0.01661158143923749,0.012659568610007943,0.01745111799364575,0.025260210297061155,0.02237840009054805,0.018287202441620333,0.018455956528991263,0.016601279040508336,0.0221150362827641,0.016557419876092137,0.019403461461477357,0.01388920158697379,0.008256731717235899,0.018912901672756152,0.017207374401906277,0.012383504533756948,0.011343329753772835,0.018761113761715652,0.016718390741858612,0.01636590933915806,0.018269008023828432,0.017683788619539315,0.019127760895949163,0.015866767116759332,0.020002087105639395,0.021046736447974574,0.02129240274344718,0.016056933397934868,0.02076834790468626,0.016600556366957904,0.014318534883240665,0.017302480282764092,0.01574629614932486,0.021050194403494836,0.015123291523431295
Hshld,0.01167621990786338,0.011461703245432884,0.013791584012708497,0.008423218905480541,0.009695131715647341,0.014406772757744239,0.01806597388562351,0.015322265739475776,0.02323460902144559,0.01746081325496426,0.011979354802223985,0.013071713764892771,0.015974547034154088,0.019810939456711675,0.016382862093725175,0.01289995072279587,0.017637626816521045,0.02605351114535346,0.02391022084352661,0.01840188981890389,0.019063894797458302,0.0179501908943606,0.02188697194598888,0.016325687428117557,0.019437906354249405,0.014225714705321678,0.01404063073550437,0.021072257980937252,0.019468069226370135,0.013467937016679903,0.010988258395552022,0.01789559960127085,0.016019836244638597,0.01605692260047657,0.018675087153296268,0.017901108162033358,0.0205386655949166,0.01627595764892772,0.019675662571882444,0.02127535304527402,0.020971147023034153,0.01622255044003177,0.020571833896743445,0.01615413815567911,0.013204909320095312,0.016175183024622716,0.015202552562351073,0.020680185545671165,0.014808423672756154
Clths,0.011588771266084194,0.012481478201747418,0.01369264885782367,0.009213759612390784,0.011167704400317712,0.015459608921366164,0.019851713003971403,0.01688416106115965,0.01746081325496426,0.02593231228594122,0.01277590482605242,0.013598992946783158,0.01657299944082605,0.020437300918189037,0.017083772816521046,0.014333817188244637,0.019237135053216843,0.028939483424940432,0.02465608371088165,0.020184755037331213,0.020160622589356633,0.018832001823669578,0.023376553963463064,0.017842134767275617,0.021333123812549638,0.015410416984908656,0.011472633340746625,0.021311741166004764,0.019123854309769657,0.013397390583002383,0.011333858935663224,0.019553191110405085,0.016887120915011912,0.01715433056711676,0.019407682046068308,0.018871932467037326,0.021037683259729947,0.017096275138999202,0.021210424184273234,0.022684634840349483,0.023408208667196184,0.017425540479745826,0.024150270957903095,0.01820085582843526,0.014622622799046863,0.017829834223987293,0.016722581680698966,0.022865517293089752,0.015848322814932484
