,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.045886255034154076,0.012576301553613977,0.011288150125496424,0.010824859558379665,0.008805212664019063,0.014738943803018269,0.014093875215250198,0.01821590811755361,0.015729884892772047,0.013991670157267672,0.016796389782366954,0.015400232311358219,0.02203776604289118,0.018845745626687855,0.014958671199364573,0.016442944355837968,0.01775424989356632,0.020515802706910242,0.02223449074503574,0.019734349667990474,0.01935452593486894,0.01905293850357427,0.020927371939634627,0.014807732492454328,0.023167942322478156,0.015246338382843526,0.016880470741858618,0.02305564157585385,0.026418007224781576,0.02692156332962669,0.009645897645750596,0.01656629364257347,0.018503643011914216,0.01638005396664019,0.017070825950754563,0.01749219623828435,0.018463453267672757,0.016284513054805404,0.01693782776806989,0.014773032266878473,0.02007891486576648,0.0168438032025417,0.01669817772200159,0.014556717960285941,0.011821810465448768,0.014350113207307388,0.013982780873709293,0.017752480622716442,0.01379552288482923
Food ,0.012576301553613977,0.015980693583796664,0.01141875484988086,0.010794743056393963,0.01021324204765687,0.011352731942811755,0.010740029199364575,0.013604131437648928,0.012613978403494836,0.012045695485305798,0.010898735942811752,0.010644358888006357,0.013951689027799842,0.014465521586973788,0.011945472573471007,0.012861783564733916,0.013692654322478157,0.015565546295472596,0.015986570775218426,0.014827712973788727,0.014086390408260525,0.013559399715647335,0.01582419823987292,0.011599785366163623,0.016462184970611596,0.012511344223987293,0.008905472992851469,0.01500464458935663,0.015559877301032565,0.01681666976489277,0.010121878698967435,0.012920659056393962,0.013485762616362189,0.012486695463065923,0.01283607584114376,0.012828804748212868,0.013518297996822873,0.012412953289912628,0.013779963153296266,0.012391566249404287,0.013815171725178713,0.01294603251310564,0.013049212584590946,0.01146965560285941,0.008760563440826052,0.01161463313423352,0.011389223471008734,0.012952044692613185,0.010829704546465448
Soda ,0.011288150125496424,0.01141875484988086,0.037620638290706915,0.012056364943606037,0.01013951663542494,0.009823344629070693,0.010060503793486894,0.013546781731532963,0.011115014821286736,0.010360457766481335,0.009893481664813342,0.010566319332803812,0.014553888854646544,0.012367029073868148,0.01082860271644162,0.011926742068308181,0.012153802935663222,0.014012198084193806,0.01408623217474186,0.012361520835583797,0.011713206729150119,0.013444616422557584,0.013504619247021446,0.009884018751389992,0.012799669645750597,0.012015396857823673,0.007597663577442414,0.011761273394757743,0.012602202030182679,0.011655440613185068,0.00912385222875298,0.011951655644162031,0.012795460533756946,0.011303004530579822,0.011886327968228751,0.012230318287529785,0.012987918827640986,0.011478421045274025,0.012501051453534548,0.010827484562351069,0.012001551768069893,0.010759258659253375,0.01135233365528197,0.011306318532168387,0.008399910703733122,0.010897402389197775,0.011203122557585385,0.012151081798252578,0.010550300168387608
Beer ,0.010824859558379665,0.010794743056393963,0.012056364943606037,0.02823490985861795,0.00989080804765687,0.010387930789515486,0.010253377401111992,0.01246163818903892,0.012460438236695789,0.011329448025416999,0.010838350665607626,0.010933010992851468,0.015042091567911035,0.013455557213661635,0.011996393947577443,0.01231681444956314,0.013290853096108024,0.014964630090548053,0.014557472949960284,0.013267076025416992,0.013217950036536934,0.0134253128101668,0.014300981585385229,0.011388432838760922,0.016115912606830814,0.012057619739475774,0.00810400194757744,0.013702933544082606,0.013667414954725975,0.01615506407942812,0.00910107287370929,0.012816742818109612,0.013175577407466246,0.011980119231135823,0.012140574976965846,0.012832794957903095,0.013287009445591743,0.012652028092136615,0.013239436489277204,0.012350012797458298,0.013385525232724387,0.011911842443208894,0.012002633499602861,0.010553983777601271,0.008696983167593327,0.011220353442414614,0.01065540567116759,0.012640641455123114,0.010277154071485304
Smoke,0.008805212664019063,0.01021324204765687,0.01013951663542494,0.00989080804765687,0.024344688881652112,0.00813345252104845,0.008002498489277202,0.009435364384432088,0.00878234661636219,0.007261379399523432,0.006635689220015885,0.007441451914217634,0.009141368954725972,0.00953939364733916,0.007745189475774423,0.008901590954725975,0.009381454398729151,0.010613886619539313,0.010280823283558378,0.00850323069579031,0.009389352467037333,0.0091110703081811,0.010530443094519459,0.008615718271644162,0.010237940049245432,0.01014934073232724,0.010434318905480537,0.010166542384432091,0.009653905129467831,0.01088662427799841,0.010074933278792692,0.009483741579030976,0.008821406216044481,0.008577203504368547,0.008277107733121526,0.008939220319301035,0.009550799699761714,0.00926662526449563,0.009724186108022236,0.009512621899920574,0.008840855852263704,0.008591393666401903,0.008610542363780779,0.008584483682287527,0.005543779625099285,0.008313883720413027,0.007736623677521843,0.008841591335980937,0.008039342030182686
Toys ,0.014738943803018269,0.011352731942811755,0.009823344629070693,0.010387930789515486,0.00813345252104845,0.03502008508975377,0.01404837410325655,0.016601556791104054,0.016033216918189038,0.016202927409054806,0.015048645254964256,0.014841559110405085,0.021527932508339946,0.019164805277204128,0.014848476266878475,0.017951777842732327,0.018636985239078637,0.0220291677426529,0.02359401368387609,0.021198588190627483,0.01926929629229547,0.019098928956314536,0.021188289588562347,0.014842238830818104,0.022721673807783956,0.016147222942017477,0.012284063513899922,0.022309013918983316,0.027006973753772832,0.024127391113582204,0.008923432117553613,0.01640165059253376,0.017615376276409845,0.01585748418109611,0.01765033692772041,0.017285048549642575,0.018877488200158856,0.01622241729626688,0.016996643351866562,0.014898397286735504,0.018310597200953134,0.016457387714058774,0.017252073321683877,0.014230141153296266,0.01145247038602065,0.01343522825099285,0.015278997760127085,0.016528691456711674,0.01393179932644956
Fun  ,0.014093875215250198,0.010740029199364575,0.010060503793486894,0.010253377401111992,0.008002498489277202,0.01404837410325655,0.020199258857823667,0.016532956060365374,0.014425291143764892,0.014460840457505956,0.014192649207307388,0.013911221318506752,0.02072618979030977,0.017843383715647334,0.013796985822081016,0.015653575272438443,0.017207918945194602,0.020085228090548052,0.020327129075456713,0.017774433593328042,0.01775227450675139,0.016528296729150117,0.019802742862589363,0.013698048400317712,0.02145491534392375,0.014094513421763304,0.008264808671961875,0.020829821571088165,0.021369799191421766,0.02319221275138999,0.008335951534551229,0.01635344278951549,0.017240448128673546,0.015361895113582205,0.016778750535345516,0.017334947194598885,0.01692651771088165,0.015480576705321686,0.01610356577442414,0.014158171777601272,0.017471140351072282,0.01567434852581414,0.015710584117553616,0.014183687628276405,0.011238598389197777,0.013440119361397931,0.014070538594122323,0.01604295363621922,0.013548283005559969
Books,0.01821590811755361,0.013604131437648928,0.013546781731532963,0.01246163818903892,0.009435364384432088,0.016601556791104054,0.016532956060365374,0.029817620142970618,0.017988828085782366,0.017618398093725177,0.016898943669579027,0.016370898046068307,0.02363387234312947,0.021858809118347897,0.016937657410643365,0.018887373979348688,0.020754719078633833,0.023801689245432883,0.025504353899920573,0.022929574265289906,0.021642854201747417,0.020506486004765682,0.02419458586179508,0.01734860374900715,0.02593412508339952,0.016201649594916597,0.009524630659253375,0.024837803240667197,0.02632855431294678,0.028452421159650507,0.010819786179507546,0.019521207815726763,0.021107923907863386,0.01871506023828435,0.019926638443208897,0.019870385575853848,0.02046800934074662,0.018127505734710087,0.019866469070691024,0.016878511803018265,0.02181660451151707,0.01926718068308181,0.019447154916600474,0.016134731215250202,0.014223079142176331,0.01653379634630659,0.016306375186656074,0.01942113823669579,0.0157269562827641
Hshld,0.015729884892772047,0.012613978403494836,0.011115014821286736,0.012460438236695789,0.00878234661636219,0.016033216918189038,0.014425291143764892,0.017988828085782366,0.022107256227164414,0.01718227301032566,0.01563609416997617,0.01520316552819698,0.020986574273232722,0.019754188856235106,0.01596402254964257,0.01826475683876092,0.019237533979348687,0.023117597418586176,0.02345823876886417,0.02128773895949166,0.019987291930103256,0.01888462992057188,0.0222575733121525,0.015693722954725976,0.02425704045274027,0.016328081866560762,0.010074259658459091,0.021983887267672756,0.02359305390786338,0.025383647299444,0.0099838910802224,0.016947747545671167,0.018558386282764096,0.01649483575853852,0.017786111342335188,0.01759580113582208,0.018330096862589355,0.016784729404289114,0.017666825027799843,0.01605846800635425,0.019789070206513104,0.017336976528991258,0.01880770374900715,0.014983367609213658,0.012319312613185068,0.014860450150913423,0.01508072747418586,0.01766401482128673,0.014571599046862591
Clths,0.013991670157267672,0.012045695485305798,0.010360457766481335,0.011329448025416999,0.007261379399523432,0.016202927409054806,0.014460840457505956,0.017618398093725177,0.01718227301032566,0.03201360270691025,0.015471473118347892,0.01486475895154885,0.019735180403494836,0.018453077127879268,0.01483027224781573,0.019381220320889594,0.017899869941223192,0.021674078068308185,0.022958147170770455,0.01966175319459889,0.019116601105639393,0.01746429577124702,0.021788646347895155,0.015117586503574264,0.023263969200953135,0.01609676217950755,0.005779949375694996,0.020665710996028597,0.02719506174424146,0.023945626713264494,0.009023766176330422,0.016622004619539315,0.018313065283558378,0.01620196271961874,0.017319371113582203,0.017382585817315332,0.017651574252581414,0.01612416674821286,0.017538330548054013,0.015025027215250198,0.019594939234312943,0.016722974926131846,0.02213819919936458,0.0159348709706116,0.012071292371723587,0.014559751301032564,0.015488371501191422,0.0172035007339158,0.013652937150119141
