,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017018389825258145,0.01297959660047657,0.01132865266084194,0.01087780751389992,0.015187624503574264,0.020065714003177127,0.024255227680698963,0.018388476528991258,0.017895531636219226,0.01837649835583797,0.03723717381254964,0.023903226981731533,0.03555877041302621,0.01723955451945989,0.015572441413820491,0.01694236565528197,0.01617087869737887,0.02009891168387609,0.0213844864813344,0.01704073455917395,0.022484802081016678,0.021452965830023825,0.01870284669579031,0.020642746965845907,0.01565343419380461,0.01061507082605242,0.005139465941223192,0.013544169340746622,0.017768875448768862,0.019595787378872118,0.009006647633042094,0.03410805188244637,0.019813361890389198,0.02560764335980937,0.03487763983320095,0.03692152596505163,0.03553366765687053,0.027257256743447176,0.016022220548054012,0.02006255166004765,0.020414256457505962,0.02060900468625894,0.023932684694201747,0.016475355178713263,0.013037038189038922,0.01671925408260524,0.014027051914217631,0.017790449070691026,0.02247573805401112
MedEq,0.018450083845909442,0.013100771348689436,0.010371466811755364,0.010934866443208895,0.012932131207307388,0.024421330019062746,0.02831132700714854,0.019336614953137408,0.020135976011119935,0.019797400033359808,0.023903226981731533,0.035187810088959486,0.04428215375536138,0.01859418286576648,0.017878965499602863,0.016790482624305002,0.01807638429229547,0.0222864227593328,0.024276874649722,0.019699299887212075,0.027016985585385227,0.026365815806195392,0.021146390038125493,0.020246411324861,0.016045626235107226,0.012075821907863384,0.005369271926926132,0.015150121772835583,0.018647838127084992,0.01988828407466243,0.0071401802430500405,0.04146415018903891,0.02111059997776013,0.03020164030023828,0.04597062007466244,0.047553918260524214,0.04682677074821287,0.03453947294678315,0.01686205007942812,0.022668039774424144,0.021601748867355046,0.024331376460683084,0.026080340983320096,0.017712720081016677,0.012547266859412232,0.015557494562351074,0.015169032425734709,0.0204584845146942,0.02601089442255759
Drugs,0.02589168581254964,0.018932422710087375,0.014617232600476563,0.014265037702938842,0.019529140595710884,0.03375115150595712,0.0409719937553614,0.028646939899920572,0.028830350374900712,0.028655369434471795,0.03555877041302621,0.04428215375536138,0.0825345735520254,0.02739009281334392,0.02434593187926926,0.024109517248610008,0.025412170878474978,0.03276307909928515,0.03427292655758539,0.026977575029388398,0.03963178292930896,0.0405304749324861,0.02870318222557585,0.028799401478951547,0.02260741967434472,0.01258334063383638,0.0022169348721207266,0.02042629881493248,0.026609076503574258,0.0282672163542494,0.01275876123431295,0.06472220135980936,0.02920233559015091,0.045443180827640976,0.07060582335663225,0.07290495046068307,0.07369042737728355,0.05446743278792692,0.023824899150119143,0.033410172076251,0.03172301815409054,0.03494186735186656,0.037167543750595694,0.024503740379666402,0.017865867437648925,0.023454124595710883,0.022253831148530585,0.030787766891183475,0.03861282268625894
Chems,0.013440641229547258,0.011762814608419379,0.008949719510722796,0.008560056527402701,0.013627656727561556,0.01787756384114376,0.020447672111199362,0.01563207247339158,0.017334056562351076,0.017484526535345508,0.01723955451945989,0.01859418286576648,0.02739009281334392,0.026512444854646544,0.014605738535345511,0.016604511148530576,0.016258645636219225,0.018727081903097697,0.022313483158061954,0.01541791832565528,0.02162886380301827,0.019561552819698173,0.019945720295472598,0.018576416467037327,0.01528332103256553,0.010859234208101667,0.0005710687720413047,0.01564565246068308,0.01481899783002383,0.018951380603653693,0.010100142052422559,0.02810985527561557,0.016712827901509134,0.021147674576648134,0.029416291498014297,0.02934150826052423,0.030977770554408254,0.02307700927720413,0.018110355440826054,0.022680934474980145,0.020149134945194595,0.017636495612390786,0.021549791780778395,0.014668306646544876,0.011460886182684671,0.015117863984114376,0.011702070227164418,0.01627072627164416,0.019530087189833206
Rubbr,0.01355640508657665,0.009880123571088162,0.007866161582208101,0.007745248501985709,0.00997831661636219,0.01663129298490866,0.018688451504368545,0.01432590663383638,0.014879139377283556,0.01522189058300239,0.015572441413820491,0.017878965499602863,0.02434593187926926,0.014605738535345511,0.027687449664813346,0.012481979545671167,0.013498563818903896,0.01660506677362986,0.0181575466624305,0.013770448733915808,0.01862099506274821,0.01743764384432089,0.01544765604130262,0.014600799234312947,0.012882415170770455,0.009983944085782367,0.002326904806989675,0.011545003291501191,0.011757608136616362,0.01385089583796664,0.006577192861000794,0.026389007923749003,0.015224878017474186,0.019687330735504372,0.027771940610007945,0.028389920555996817,0.028566717953931692,0.021450838951548843,0.013010045289912628,0.01796750846068308,0.017070775955520257,0.016541840228752977,0.018835390751389992,0.01344851015409055,0.009734627698173156,0.011883109537728353,0.011723492333598094,0.014147966837172355,0.016719593420174744
Txtls,0.01334033288641779,0.01054347060841938,0.010934820454328835,0.007568422449563145,0.008524014551231135,0.017339045979348686,0.019032051202541696,0.015802655656870532,0.016800810084193804,0.017329573490071484,0.01694236565528197,0.016790482624305002,0.024109517248610008,0.016604511148530576,0.012481979545671167,0.04937279425575852,0.01623633379507546,0.01913252454964257,0.020508722675138997,0.014327264794281177,0.019737045960285943,0.018395568101667988,0.018684723571088167,0.01882669183161239,0.01338604158856235,0.00940205098014297,0.0020207020746624295,0.01387914607148531,0.016764473124702146,0.01720273445591739,0.009398254799046863,0.02580125545353455,0.016595256190627485,0.019605747558379665,0.025832381992057184,0.026857694646544878,0.027183676301826845,0.02182951920571882,0.01577409026211279,0.020663281963463065,0.018022643119936458,0.016770861134233515,0.0200535556918189,0.014449193347100875,0.010463704902303413,0.013257671173947577,0.012237892015885625,0.015402204835583801,0.017291812848292294
BldMt,0.012821228772041305,0.010701140822875295,0.008936361296266878,0.008368960781572676,0.009619409849086576,0.017449765502779976,0.0203360821477363,0.0150608415822081,0.01661388814614774,0.016696581051628273,0.01617087869737887,0.01807638429229547,0.025412170878474978,0.016258645636219225,0.013498563818903896,0.01623633379507546,0.021181757559968227,0.018525385423351862,0.02015852251628276,0.0153211237299444,0.02103267261636219,0.018891286640190626,0.018871656851469416,0.01799380026687848,0.014334324988085782,0.012143617842732324,0.0005047483653693404,0.013766713601270849,0.013423187850675141,0.015917864305003974,0.007839096038125496,0.028096145461477356,0.016249255110405085,0.02076461904368546,0.02983893948212868,0.03019291847498014,0.030977277985702947,0.02279024959491659,0.015159013534551225,0.019856801232724382,0.018544162039714058,0.017619175002382845,0.020738456978554407,0.014320086214455914,0.01085141769023034,0.013878145073868147,0.012401617321683874,0.0159012361938046,0.019429622061953932
Cnstr,0.015516290733915805,0.013113380346306592,0.010031316260524226,0.008749233776012708,0.010908504201747417,0.021247504271644155,0.02435549065448769,0.017930028214455915,0.019883556668784746,0.020376521901509136,0.02009891168387609,0.0222864227593328,0.03276307909928515,0.018727081903097697,0.01660506677362986,0.01913252454964257,0.018525385423351862,0.038014006320889596,0.023683384692613187,0.01876455320571882,0.024832865070691025,0.022942297394757748,0.021864280401906282,0.020105081863383636,0.015807921485305798,0.012519138184273233,0.001355131129467832,0.01698875563463066,0.018689866778395545,0.019801144725972993,0.009276909660047655,0.03513595261000793,0.019962422783161234,0.02527209094996028,0.03709693110246228,0.037378430857823663,0.03810012537251787,0.028161337505957108,0.01735234863383638,0.023176969286735502,0.022487925820492454,0.02084685441461477,0.025474906994440025,0.016692131289912628,0.012444016705321683,0.016168265606036535,0.013848589331215248,0.01983642273868149,0.023519858305003968
Steel,0.017386955126290706,0.013871484492454327,0.011810270652899127,0.010763603386814933,0.01293946519459889,0.022055947297855445,0.025752873188244638,0.018770695911040507,0.021359025652104846,0.021720846945194598,0.0213844864813344,0.024276874649722,0.03427292655758539,0.022313483158061954,0.0181575466624305,0.020508722675138997,0.02015852251628276,0.023683384692613187,0.03685020922001588,0.018687450465448764,0.02731849908181096,0.02457808930897538,0.02423336865448769,0.022802211704527398,0.019589681143764887,0.014583590233518665,0.005519701915806193,0.019472603513899914,0.01909567058300238,0.023408886036536933,0.010105768984908657,0.038664651164416204,0.02107748589674345,0.027617867653693406,0.040279321404289095,0.03991517960285941,0.04237697803335981,0.03017009718824464,0.019862533915806196,0.026636892257347104,0.024751082071485304,0.023005784470214456,0.02598555705798253,0.01843821857347101,0.013758016038125494,0.01737117055440826,0.015885526138204924,0.020655561658459092,0.024103398169976167
FabPr,0.013883050054011121,0.0107471963081811,0.005762853505957109,0.0075674193709293095,0.006899615115170769,0.017753078861000793,0.020391905351866562,0.014331449399523428,0.017163661907863385,0.015776113755361396,0.01704073455917395,0.019699299887212075,0.026977575029388398,0.01541791832565528,0.013770448733915808,0.014327264794281177,0.0153211237299444,0.01876455320571882,0.018687450465448764,0.052102898381254995,0.021173932127084988,0.019460970436854644,0.016957031073868152,0.016985478444797458,0.013515166695790311,0.013727576519459887,0.014870672092136614,0.015044622214455914,0.015370784128673548,0.016532716449563147,0.00677988509451946,0.029219396530579825,0.016288137369340747,0.02100912352819698,0.03125273851151708,0.031196481119936455,0.032677602182684666,0.023748612200158857,0.0139672331771247,0.01890762211596505,0.01737535788403495,0.01793706843208896,0.020189580462271643,0.013174021539316915,0.010265447167593329,0.013152930139793484,0.011715767129467834,0.01506638808260524,0.018777261081810957
Mach ,0.017097093226370128,0.013947636162033358,0.0109800741350278,0.010676343726767276,0.012136652216044477,0.024214102179507545,0.02749179908816521,0.020542314023828435,0.021706693143764895,0.021507198357426528,0.022484802081016678,0.027016985585385227,0.03963178292930896,0.02162886380301827,0.01862099506274821,0.019737045960285943,0.02103267261636219,0.024832865070691025,0.02731849908181096,0.021173932127084988,0.03523680920730738,0.028141239650516285,0.02357505435107228,0.022803756114376492,0.020008791088165213,0.013871285918983324,0.004015300918189041,0.01722957403653693,0.02110587680063542,0.023482976473391582,0.010042360727561556,0.04371216899761716,0.02225191259094519,0.030624582833995224,0.0486327856108022,0.04777431474185861,0.053216200946783164,0.03735760231930103,0.019555095488482922,0.02815146203018268,0.025027107945988874,0.024817405706115965,0.027765700355837964,0.01860333274980143,0.013838066001588564,0.01773376391104051,0.016604157826846704,0.022761137270849875,0.02632189009372518
ElcEq,0.016332449483717235,0.01254806589356632,0.009847776584590946,0.009425075996822876,0.011133904543288324,0.022192815456711677,0.026685898284352663,0.01914782702144559,0.01986850142970611,0.020190916648133436,0.021452965830023825,0.026365815806195392,0.0405304749324861,0.019561552819698173,0.01743764384432089,0.018395568101667988,0.018891286640190626,0.022942297394757748,0.02457808930897538,0.019460970436854644,0.028141239650516285,0.03708092285941223,0.020977995091342336,0.020080156076250986,0.017428656378077837,0.012772089801429706,0.001927972136616362,0.015093285464654486,0.018733802652899124,0.020119190833995233,0.008812880683081812,0.04244375685464653,0.02016578392374901,0.0291784509451946,0.04656840961080223,0.04614218133439237,0.04949824876886416,0.03525574141382049,0.017022811167593327,0.0227981744559174,0.02262778077839555,0.02324457251787133,0.025488788196981728,0.01717815312152502,0.01233623377283558,0.016009703558379662,0.0151821584432089,0.021397840635424943,0.02470639080222398
Autos,0.015034442667196187,0.01282106985861795,0.011168798319301034,0.009344258036536933,0.013317279404289117,0.0200281659618745,0.023955290435266084,0.01771072036060365,0.019181778206513102,0.019978589958697376,0.01870284669579031,0.021146390038125493,0.02870318222557585,0.019945720295472598,0.01544765604130262,0.018684723571088167,0.018871656851469416,0.021864280401906282,0.02423336865448769,0.016957031073868152,0.02357505435107228,0.020977995091342336,0.03312322676886418,0.022497542289118343,0.01650039111199364,0.011600839156473391,0.001970440956314532,0.01661416702779984,0.0164171934217633,0.017179339023034153,0.01016405794598888,0.03267472485464655,0.01962665327084988,0.02396665539475774,0.03314322542176331,0.03354220504368547,0.03455033381096108,0.0256403104050834,0.018575214447974588,0.024067219034154087,0.02350805662907069,0.019650053849086573,0.025174886625893567,0.017126101110405082,0.012637179113582208,0.016476086756155677,0.013706073785544082,0.01841579529467832,0.021819094044479743
Aero ,0.01630704803653693,0.013713483520254166,0.010817009725178711,0.010600213747418584,0.012659917370929308,0.019553577558379664,0.023170695741064333,0.015788071782366964,0.017943271328038125,0.019698483334392374,0.020642746965845907,0.020246411324861,0.028799401478951547,0.018576416467037327,0.014600799234312947,0.01882669183161239,0.01799380026687848,0.020105081863383636,0.022802211704527398,0.016985478444797458,0.022803756114376492,0.020080156076250986,0.022497542289118343,0.06302588494201748,0.0175377643923749,0.012304082365369336,0.003629939161239079,0.017570872127084986,0.016608898266878475,0.018857128538522637,0.008934347318506751,0.03049488215409055,0.01883826118189039,0.023143230613185062,0.03006562729626688,0.031143501437648925,0.031079631729944407,0.023379739825258143,0.018556748935663222,0.022482888295472594,0.022947252625893557,0.01919105858300238,0.02395421641143765,0.0171097147720413,0.012813072108022242,0.016334039321683872,0.013524268320889595,0.01730925559650516,0.02172902125655282
Ships,0.01362952588562351,0.01133597674344718,0.008723954837172358,0.0077001646544876895,0.010034540071485307,0.014840846028594118,0.01629396421763304,0.013380605694996028,0.015525847871326449,0.014888899737887212,0.01565343419380461,0.016045626235107226,0.02260741967434472,0.01528332103256553,0.012882415170770455,0.01338604158856235,0.014334324988085782,0.015807921485305798,0.019589681143764887,0.013515166695790311,0.020008791088165213,0.017428656378077837,0.01650039111199364,0.0175377643923749,0.04525291487688641,0.012231385536139795,0.007234721699761714,0.013889245401111994,0.014044241691818901,0.02009441217633043,0.008670092192216044,0.02460461814138205,0.01598647706115965,0.0191146284432089,0.028195120833995235,0.027649624185861796,0.029800280905480543,0.02132995901509134,0.014370243312152507,0.018719268895949166,0.01684269680698967,0.015982017458300236,0.018342838737092925,0.012212530317712468,0.010895785385226368,0.013684090921366162,0.011402864400317712,0.014515611485305797,0.016469719674344713
Guns ,0.010071687849086576,0.007909238131850675,0.005756294929308976,0.007057645474185863,0.010104974193804605,0.010534927254964256,0.012487874711675933,0.01115355646227164,0.010931720093725174,0.01029479904845115,0.01061507082605242,0.012075821907863384,0.01258334063383638,0.010859234208101667,0.009983944085782367,0.00940205098014297,0.012143617842732324,0.012519138184273233,0.014583590233518665,0.013727576519459887,0.013871285918983324,0.012772089801429706,0.011600839156473391,0.012304082365369336,0.012231385536139795,0.0920602974598888,0.010187548813343932,0.013274103726767277,0.01598929169340747,0.014631861262907069,0.008091193015091341,0.018151986471803015,0.010682033051628275,0.013333441888800637,0.018158614864177917,0.017405863328038125,0.0196171911771247,0.01489757127879269,0.011275801405877679,0.014215097089753772,0.010197549725178714,0.011744057286735509,0.013101405669579031,0.006181614409849085,0.009061371323272435,0.009922590892772042,0.0058846915202541705,0.010194448835583795,0.01412021489912629
Gold ,0.011911637423351863,0.00033282283081811063,0.0009312756219221631,0.004208028447974584,0.00264726057188245,0.0069223132422557565,0.006711148908657667,-0.001280518484511517,0.004213882036536935,0.0036823116409849064,0.005139465941223192,0.005369271926926132,0.0022169348721207266,0.0005710687720413047,0.002326904806989675,0.0020207020746624295,0.0005047483653693404,0.001355131129467832,0.005519701915806193,0.014870672092136614,0.004015300918189041,0.001927972136616362,0.001970440956314532,0.003629939161239079,0.007234721699761714,0.010187548813343932,0.3367198058840349,0.02538086028276409,-0.0016778298681493224,0.020296825305798252,9.312771088165347e-05,0.005408725038919776,0.004746745143764893,0.005727269137410639,0.009048786633836377,0.008089717982525819,0.005439088336775218,0.003966875170770454,-8.627432883240566e-05,0.0031914597045274,0.0011338939729944404,0.0056338330675138985,0.0012911226719618772,0.0027802371374106424,0.0006760116028594107,-0.0017254863764892769,0.008247494544876888,-5.656740905480425e-05,0.001952716317712472
Mines,0.013793832495631448,0.00909509674980143,0.00839941418268467,0.008156541121525017,0.01319786840349484,0.014784914935663224,0.014676018833995236,0.01162951137092931,0.015069826598888007,0.01651527046227164,0.013544169340746622,0.015150121772835583,0.02042629881493248,0.01564565246068308,0.011545003291501191,0.01387914607148531,0.013766713601270849,0.01698875563463066,0.019472603513899914,0.015044622214455914,0.01722957403653693,0.015093285464654486,0.01661416702779984,0.017570872127084986,0.013889245401111994,0.013274103726767277,0.02538086028276409,0.06713581873868149,0.009945312114376492,0.01608507431294678,0.008197699710881653,0.022855538115965045,0.013402642503574265,0.017322860721207308,0.02292336707227959,0.023433819507545663,0.02401835071644162,0.018247102684670377,0.013953711517077043,0.019595435532962665,0.01635887115488483,0.014914283037331208,0.017599703389992054,0.01140882582366958,0.010398716168387608,0.01333372491183479,0.010789364435266083,0.014611567834789516,0.016462021706115965
Coal ,0.012039912551231133,0.010504413032565526,0.007402482189038921,0.007798688555996824,0.013093194606830814,0.014789561901509134,0.016251128420969017,0.01652039085464654,0.014099816694201746,0.017235386260524226,0.017768875448768862,0.018647838127084992,0.026609076503574258,0.01481899783002383,0.011757608136616362,0.016764473124702146,0.013423187850675141,0.018689866778395545,0.01909567058300238,0.015370784128673548,0.02110587680063542,0.018733802652899124,0.0164171934217633,0.016608898266878475,0.014044241691818901,0.01598929169340747,-0.0016778298681493224,0.009945312114376492,0.1328141324400318,0.026224561580619542,0.013673074079428115,0.029213381356632255,0.017103678166799047,0.02015298045909452,0.028894451416997615,0.030312746362192215,0.03195763784908657,0.021875903351866562,0.015199192494042887,0.020548399520254165,0.016665193823669575,0.016456823386814933,0.0210905624130262,0.013605525402700554,0.0110519583923749,0.014275272783161241,0.011575315984114376,0.01548214332327244,0.018399021396346308
Oil  ,0.014253619499602865,0.011510168927720414,0.0112990946624305,0.010325390579825256,0.014199488236695793,0.016397257355043684,0.019620591397934865,0.01491722490071485,0.016468208046068307,0.015793678467037334,0.019595787378872118,0.01988828407466243,0.0282672163542494,0.018951380603653693,0.01385089583796664,0.01720273445591739,0.015917864305003974,0.019801144725972993,0.023408886036536933,0.016532716449563147,0.023482976473391582,0.020119190833995233,0.017179339023034153,0.018857128538522637,0.02009441217633043,0.014631861262907069,0.020296825305798252,0.01608507431294678,0.026224561580619542,0.053151109380460686,0.013682091636219222,0.024955437235901518,0.016757087037331215,0.020958315289912623,0.026817632843526604,0.027076987251787123,0.02853914889594917,0.022995367243844315,0.01594328961874504,0.02144345428117553,0.019045866942017473,0.018135154614773632,0.0185540387847498,0.014041842486100081,0.011053962859412235,0.014225595718824464,0.013161987037331216,0.014753974821286733,0.01909431565528197
