,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.028653154287529785,0.0066189017188244634,0.006902917528196982,0.004445608393963463,0.007548633779189833,0.007984640749801429,0.009489478754567116,0.008445111491660048,0.008374695428117553,0.007545210262112788,0.008825266268467035,0.009468923418586178,0.011784170916600478,0.010244507405877684,0.008190015923749006,0.008194624603653692,0.01000457320413026,0.01271336401588562,0.012824265677521844,0.009300522522637014,0.011667544889594915,0.009810024355837966,0.011924264902303415,0.00986005690865766,0.009059517604447976,0.010091203335980936,0.00942416287212073,0.014609840133439236,0.011744065976171565,0.009166003672756155,0.008382905366163622,0.01127164957585385,0.007635982481334393,0.010256453731532963,0.012248991421763304,0.011877823644162037,0.01411235646068308,0.011391977785544082,0.009249928546465447,0.011416148079428116,0.010953728235107228,0.00920444160127085,0.010372372930897537,0.007931124988085781,0.006073252130262114,0.008869985404289115,0.005726952578236695,0.01018348639872915,0.009177545321683876
Food ,0.0066189017188244634,0.011623002146147737,0.008033510471803017,0.005601664570293884,0.009883458057188243,0.008954417571088164,0.01124714260206513,0.009608984061953929,0.00992505312311358,0.009430645639396346,0.009565097455123114,0.009652853909451945,0.01283593659412232,0.012074176419380456,0.009448928970611599,0.009356248155679111,0.010711651105639397,0.013968711976171564,0.015042598049245431,0.009475387409054804,0.012643722190627484,0.011283779064336771,0.01303397952819698,0.010934531552025416,0.00963575039872915,0.009464547084988086,0.007228912905480541,0.013621646357426529,0.014079904592533754,0.010093849930103253,0.009271353826846705,0.01298974231771247,0.008340737348689438,0.01080367346624305,0.013082737410643367,0.012860522949960285,0.015175623146942017,0.012007271013502779,0.010323896044479742,0.01327448172835584,0.012292014967434468,0.0101028492279587,0.011739549110405085,0.008404357521842732,0.006513452443208895,0.009858258047656871,0.0059556054154090545,0.01084358191262907,0.010219082772041302
Soda ,0.006902917528196982,0.008033510471803017,0.040780333985702924,0.007983696829229546,0.011263075606036533,0.009744073267672756,0.011329563329626688,0.010013250951548848,0.011209468629070692,0.009756903574265289,0.009518237293089754,0.010000297429706114,0.013009242052422558,0.0134084757299444,0.010267611332803813,0.009783430131850675,0.011320294999205716,0.016127979409054805,0.015953719847498014,0.011666515056393963,0.012771895501191418,0.011420067072279588,0.014221463075456714,0.010102823294678317,0.011861229852263703,0.006778539475774423,0.0020411245559968203,0.01486203905321684,0.014690601687053217,0.010162224752978554,0.009350229941223193,0.01264883376965846,0.009827594951548847,0.010800437798252585,0.012612675774424143,0.012425515034154086,0.01450892400635425,0.012208100501985703,0.010972186274821284,0.013836065601270854,0.012399473652104845,0.010450842570293883,0.012687982764098488,0.008598024654487689,0.00667738021604448,0.010006134109610801,0.00706481604130262,0.012040402713264495,0.010318949531374104
Beer ,0.004445608393963463,0.005601664570293884,0.007983696829229546,0.024789048290706904,0.0073571405861795084,0.007102402441620334,0.008253403138999204,0.00742834099920572,0.007424823855440825,0.007740155980937252,0.00706129730897538,0.007246827278792693,0.00971324060683082,0.009331822131850676,0.007508695534551231,0.007709596184273232,0.007985057104050832,0.010604314460683082,0.010541406042891183,0.0063896662398729145,0.009259824881652102,0.008714622457505957,0.010573394282764098,0.008071185073868151,0.006293541941223193,0.005304340317712469,0.00514109435742653,0.009030571396346308,0.009179628938840348,0.006557056055599685,0.007460517931691818,0.01062402648610008,0.006779029891977759,0.008045988338363778,0.010735472787926923,0.01027105850516283,0.012563374212867353,0.009828145815726767,0.008482902748212867,0.009360964632247814,0.009670907123113581,0.007872389504368547,0.009778934463860205,0.006631092009531374,0.00467294614932486,0.007471735849086575,0.004851812411437649,0.008323411339158064,0.007942332271644162
Smoke,0.007548633779189833,0.009883458057188243,0.011263075606036533,0.0073571405861795084,0.06773769394598887,0.013182773847498011,0.01394661451310564,0.01217374471644162,0.010726950495631453,0.01166857777601271,0.011891926379666401,0.012359494379666401,0.01667565862112788,0.01595653202859412,0.013247277583796662,0.01041153543764893,0.013180577389992057,0.016731279035742647,0.02043894961715647,0.010543158471803015,0.015911597780778393,0.014013033069102458,0.01677260629229547,0.013974424756155679,0.011252959320095313,0.00997148258935663,0.00685389591421763,0.01923807840190627,0.017514963235901505,0.011754171893566322,0.013634764413026211,0.016204910711675933,0.012024315293089753,0.014036653501191421,0.01760993328038125,0.016467773104050835,0.01949225637331215,0.01485834003335981,0.013897754535345511,0.017710584076250993,0.016130145502779986,0.013149923833200957,0.015065633494837166,0.010479708371723588,0.008919744719618742,0.013358323744241462,0.007453282403494836,0.014834133436060363,0.012949841151707706
Toys ,0.007984640749801429,0.008954417571088164,0.009744073267672756,0.007102402441620334,0.013182773847498011,0.02648652532327244,0.015896008241461475,0.013168254514694203,0.012933716077839556,0.012804279126290705,0.012266447065925334,0.013447172702144556,0.018028866252581415,0.016416677261318506,0.011650940773629864,0.013431560054011119,0.01506532959650516,0.019694425320095316,0.019786746071485305,0.013651361261318504,0.017638755884034945,0.01507705123272438,0.01828413331691819,0.013757099590150914,0.013196727459888797,0.011579560079428116,0.009531903755361395,0.017128478478157266,0.01883265501350278,0.012522955267672756,0.012078373239078639,0.01927042805242255,0.012174382289118348,0.014923583347100871,0.020142046608419385,0.01902064150436854,0.023063059953931684,0.01760581396822876,0.013974428244638602,0.01917886473073868,0.01701254942335187,0.014095401173947577,0.016465718721207306,0.011510092517871325,0.008564093475774423,0.012823447038919775,0.008040231102462273,0.015435900800635425,0.014517767871326444
Fun  ,0.009489478754567116,0.01124714260206513,0.011329563329626688,0.008253403138999204,0.01394661451310564,0.015896008241461475,0.026241067170770453,0.01562753527561557,0.015976041251787126,0.015909232374900713,0.015535017544082605,0.01558974527084988,0.020609264730738684,0.019405901934868942,0.014786919199364576,0.016674250980142965,0.017311265080222394,0.022559677159650512,0.023601264012708494,0.015354759891977765,0.020848971965051623,0.017916264127084993,0.021807472317712465,0.017768595069102465,0.014461815008737087,0.01349034745035743,0.009573120273232722,0.02075633832565528,0.022628551561556787,0.014834197725178716,0.014101627405877682,0.02331665981254964,0.01455472369817315,0.017763631542494038,0.023183961111993643,0.022256636339952344,0.027131034039714057,0.020494477591739477,0.016727255504368543,0.021649048552819693,0.020681216864177922,0.01655599858935663,0.02075006166799047,0.014534081239078631,0.010280022627482125,0.015851629591739472,0.009527015968228752,0.01831424389515488,0.017131367212073072
Books,0.008445111491660048,0.009608984061953929,0.010013250951548848,0.00742834099920572,0.01217374471644162,0.013168254514694203,0.01562753527561557,0.02316917022875298,0.013422247016679902,0.012740774725972992,0.01303201972359015,0.013359820003177123,0.017736952060365373,0.016679244149324854,0.012858455915806198,0.014102243332803813,0.014518403251787134,0.01818421955996823,0.019523374049245434,0.01269965743923749,0.017351746946783164,0.01526117464177919,0.01866672756314535,0.014304823930103253,0.012944291424940425,0.0111441938522637,0.005583745731532963,0.017682451904686265,0.018347735531374105,0.012379453386814928,0.01264525689912629,0.02028652278474979,0.012573666301826845,0.01509450128514694,0.01974014220810167,0.018606058441620332,0.02268001163939634,0.017379350168387608,0.014727407466243047,0.019003947380460687,0.017247862579825256,0.013631658956314534,0.01728409268467037,0.011689834185861794,0.008849669040508339,0.013705794848292293,0.007600887995234312,0.015336131942811759,0.014743985965051633
Hshld,0.008374695428117553,0.00992505312311358,0.011209468629070692,0.007424823855440825,0.010726950495631453,0.012933716077839556,0.015976041251787126,0.013422247016679902,0.02171650352819698,0.014063866799046866,0.012923683221604448,0.013182797451945987,0.01778562892136616,0.017804655529785544,0.013175000948371726,0.014630181150119142,0.015200048992851468,0.020300871610802226,0.021618118938840344,0.013507314239872913,0.018598046177918985,0.016258339683876095,0.019693896176330414,0.014954218446386018,0.013790901915806198,0.012005078490865769,0.007782802945194601,0.01885249337887212,0.019329057809372517,0.013221261669579031,0.012012059656870534,0.01929093181731533,0.013177629596505161,0.015375737310563934,0.020216669261318505,0.019332552481334392,0.023880787451945985,0.018084412474980143,0.01554823367752184,0.0195566186624305,0.017778423259729944,0.01461506557426529,0.01791330814138205,0.01240221353455123,0.009003415826846703,0.013678870613185064,0.008336960824463861,0.015809435733121522,0.01466390629864972
Clths,0.007545210262112788,0.009430645639396346,0.009756903574265289,0.007740155980937252,0.01166857777601271,0.012804279126290705,0.015909232374900713,0.012740774725972992,0.014063866799046866,0.01989228953137411,0.012366220460683081,0.012842716632247815,0.017157983447180305,0.01694398961080222,0.012997696632247816,0.014684822621127882,0.014916413423351869,0.020093554265289915,0.02061154436854646,0.013813463065925333,0.017768587053216836,0.01604701872915012,0.01879474346306592,0.014777524193804601,0.013122985067513901,0.012177658808578233,0.008906126354249403,0.01844269305798252,0.019030824829229548,0.012949144098490866,0.011578803526608419,0.018432485957108818,0.012268247704527403,0.015357925830023825,0.01967081375694996,0.018716529388403496,0.022599551151707704,0.017405058538522634,0.014513568705321687,0.01904480092136616,0.017728097918983318,0.014396144511517078,0.018828908578236696,0.012131225957108815,0.008812691199364574,0.013003307084988085,0.008230665274027004,0.015331806100079429,0.014221289737887215
