,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03152829216203336,0.00913853038602065,0.010174452927720413,0.0063863947640984894,0.008545050204924543,0.010153484314535346,0.012489939062748213,0.012166217308975377,0.01091993970135028,0.010799742138204923,0.00915259370293884,0.010669351205718821,0.0123084909324861,0.015216828924543284,0.011084250849880859,0.009076757445591742,0.013816081404289119,0.020611043618745033,0.01957264923590151,0.016181553134233518,0.015645002897537726,0.014028882068308181,0.01543024560127085,0.012660507555202542,0.013497187958697381,0.012258852905480542,0.013637439463065925,0.020185721229547256,0.018457469547259735,0.012608401229547261,0.009214262262112789,0.013981885054805398,0.01133803448768864,0.012575211704527403,0.014896716206513103,0.013939513315329622,0.016045771904686257,0.013187363221604449,0.01470415352184273,0.0155751034344718,0.014567351259729942,0.012486071911040507,0.014329272848292291,0.010772979799841141,0.009358667628276408,0.011417874903891977,0.010894381166004767,0.016120599081810964,0.011173506710087372
Food ,0.00913853038602065,0.01217541035583797,0.010213237313741064,0.006969510964257348,0.008138766500397139,0.009637699980937251,0.012025183971405874,0.010856051752184272,0.01066345139158062,0.011353051529785546,0.009239450417791896,0.009543220050833997,0.011780500525814136,0.01400940642414615,0.011400741056393963,0.008732304060365369,0.0122495733629865,0.016932234486100078,0.017546169256552814,0.013057440284352661,0.013540184721207306,0.012731514806989672,0.014161391950754564,0.011612463674344717,0.012989093995234314,0.01094967690548054,0.012154969104050832,0.0161946057299444,0.015201038792692611,0.01116924085305798,0.00906236714376489,0.012810564973788718,0.010914329571088163,0.011441359688641779,0.012871017261318504,0.012662604266878473,0.01408382781096108,0.011499083135822078,0.012812731216838758,0.014595025871326451,0.013663737996822876,0.011336265375694996,0.013291900808578231,0.010116773553613977,0.008482911240667195,0.010933160915011914,0.009562589693407467,0.013957911296266879,0.01034981994757744
Soda ,0.010174452927720413,0.010213237313741064,0.043768793231135826,0.009757466675138998,0.00945620780301827,0.011427966922954726,0.013935700063542495,0.012708171974583005,0.012887550311358223,0.012829309448768866,0.010520767240667198,0.01155075132962669,0.01385977040667196,0.01631488102303415,0.013681267617156474,0.010974920867355043,0.01401628360921366,0.021106808926131846,0.020068194054011123,0.015959185780778398,0.015475485245432883,0.014384129882446386,0.01706942329308975,0.013060237701350277,0.015849635694996027,0.01066307258459094,0.008810505291501193,0.017708232783161238,0.017405635043685464,0.012438511782366957,0.010185167922160445,0.014247278413026214,0.012786576767275612,0.013031485026211279,0.014727989810961082,0.014104551526608418,0.015673530003177123,0.013072780196981732,0.01522738823034154,0.01605205662589357,0.015772981952343126,0.013147041547259727,0.015484959188244642,0.011659114395552023,0.00941849605401112,0.012803737023034152,0.012666202401906275,0.016724310517871325,0.011793250813343925
Beer ,0.0063863947640984894,0.006969510964257348,0.009757466675138998,0.02411503595869738,0.00506045438602065,0.006872314700555995,0.009143639491660046,0.008712174271644163,0.007955755818903891,0.00877439231771247,0.00664876458141382,0.007117531367752184,0.00861826593804607,0.009885113537728356,0.00773114910246227,0.006303812117553614,0.00878782868308181,0.01243032011437649,0.011151336832406671,0.008084017874503571,0.00950757832565528,0.008519042490865766,0.010783966233518663,0.008935711301032562,0.008846244066719617,0.007503337086576649,0.006009287796664016,0.01029330728514694,0.007492136235107229,0.006367480851469419,0.006704638119142176,0.009997906478157266,0.008894295345512308,0.008658551154884828,0.009658275691818903,0.009596544381254967,0.010533873671167591,0.008657686595710881,0.009762731736298649,0.009741687161239077,0.010159406913423354,0.008436714713264494,0.010574545372517868,0.007902723996822875,0.006461629591739476,0.008727859393169184,0.007635606792692612,0.01061630901985703,0.0075166531787132645
Smoke,0.008545050204924543,0.008138766500397139,0.00945620780301827,0.00506045438602065,0.05199908660206513,0.010909080705321683,0.011765105575853852,0.009992801308975377,0.009134072101667988,0.010570790030182683,0.009262093763304207,0.009709711320095312,0.012470089830023831,0.014006772028594123,0.010296698363780776,0.00893723369023034,0.011671442154090545,0.015595941845909452,0.017847883996822876,0.013223497715647339,0.013940440470214453,0.012237899742652896,0.013481047663224778,0.011314972937251788,0.011548450007942813,0.010832245077045272,0.013921034516282765,0.016218684409849082,0.014858337760127087,0.01110152936616362,0.010129766030182685,0.012527447828435262,0.01064252416203336,0.010759892664019065,0.013852749083399523,0.013072940092136616,0.014862825569499596,0.011732669947577441,0.013426351815726769,0.016372042903891975,0.014297098351072275,0.01082852341858618,0.013028621718824464,0.00877741664177919,0.008879400457505958,0.011745345779189831,0.008736567459888801,0.01401700554090548,0.010392645045274027
Toys ,0.010153484314535346,0.009637699980937251,0.011427966922954726,0.006872314700555995,0.010909080705321683,0.02646043691183479,0.01589929575853852,0.013182883901509134,0.013424664149324863,0.014279239358220812,0.011177636308181096,0.012302741547259733,0.014992915428117549,0.017198945175536134,0.01294620230341541,0.011137702830818108,0.016001756638602063,0.02324370674821287,0.02160796170611596,0.0166354845401112,0.017114304438443213,0.01620477382366958,0.018202223869737882,0.014681215291501192,0.016763160571882443,0.013647327726767276,0.013678679335980933,0.018721717893566317,0.01800188339952343,0.012805561134233517,0.009717783882446382,0.016036400765687055,0.013156331294678318,0.0142672005528197,0.017856834077839553,0.01668325803335981,0.019311653016679906,0.01511233354725973,0.016068401972994438,0.018407871949166005,0.017572848289118342,0.014590782602065129,0.017187498424146148,0.012760165502779985,0.010466872870532168,0.013516789852263702,0.012338796670373313,0.017562939796664016,0.013223007011914222
Fun  ,0.012489939062748213,0.012025183971405874,0.013935700063542495,0.009143639491660046,0.011765105575853852,0.01589929575853852,0.02510542840349483,0.015976199332803816,0.016267084876886415,0.017711818141382046,0.013033388022239873,0.01392535253375695,0.01756109259729944,0.020596216965845907,0.016412117410643363,0.013628750500397137,0.018471427799841143,0.026987233915806198,0.02523355216838761,0.01914451471008738,0.019868631040508337,0.018841475567911044,0.021515976250992854,0.01710145091342335,0.01891355380460683,0.014807618649721997,0.014599840492454328,0.02281441250198571,0.021270835234312942,0.01454723204130262,0.011733396108022237,0.01950843575853852,0.016407359189833198,0.01683090230341541,0.020501005464654488,0.019312055123113576,0.022327354106433675,0.017683162192216044,0.01959307731532963,0.021029752025417,0.0211239820969023,0.0167434784432089,0.021384743113582204,0.016170024177918983,0.012861762891183477,0.0159071530420969,0.015332438252581414,0.021297488657664815,0.015958352835583795
Books,0.012166217308975377,0.010856051752184272,0.012708171974583005,0.008712174271644163,0.009992801308975377,0.013182883901509134,0.015976199332803816,0.0247901542112788,0.013596102719618745,0.01465537873868149,0.011294334862589355,0.01214019187291501,0.01485156502303415,0.017797511466243043,0.014796211644162031,0.011157576571882445,0.01570559765528197,0.022632973563145354,0.021260721579030972,0.01656089969499603,0.017094916765687054,0.015394880034948374,0.019103680231930105,0.014741653925337569,0.01706606792692613,0.012352271332803812,0.010420333029388405,0.018912628584590946,0.01723282741858618,0.012525331110405082,0.011064713985702938,0.016945762608419384,0.014685002049245433,0.01497094463542494,0.016917415682287523,0.01644746279904686,0.018084906424146147,0.015029269687053216,0.017773330837172356,0.01883328383161239,0.018556098614773628,0.014690659901509133,0.01840627160921366,0.01403404169023034,0.01190194067037331,0.014954308422557584,0.013691654716441619,0.018539972330420974,0.013647897750595713
Hshld,0.01091993970135028,0.01066345139158062,0.012887550311358223,0.007955755818903891,0.009134072101667988,0.013424664149324863,0.016267084876886415,0.013596102719618745,0.021839795169181893,0.01567963698490866,0.011467829264495634,0.012305584270055599,0.015310912262112788,0.01880630579189833,0.015022333971405875,0.011710416988085781,0.01634231527879269,0.02393380988244639,0.023237208837172355,0.017133276268467036,0.018129810195393167,0.017313865065925336,0.019410710241461477,0.014716939677521839,0.01754424881652105,0.012946872610007942,0.015681094676727562,0.021085708154090547,0.019951051691818905,0.013931037002382846,0.010733707693407465,0.01672109318347895,0.014607544884829226,0.015088409016679903,0.017912303278792688,0.017199742007942817,0.020005642991262906,0.015711229016679904,0.017532840903891976,0.01949601117394758,0.018395655633042098,0.01522119330579825,0.01862495903256553,0.013897032355837963,0.011193827218427323,0.014344239180301824,0.013592926366957902,0.01858645923590151,0.013624001895154888
Clths,0.010799742138204923,0.011353051529785546,0.012829309448768866,0.00877439231771247,0.010570790030182683,0.014279239358220812,0.017711818141382046,0.01465537873868149,0.01567963698490866,0.023126349731532967,0.01204933673709293,0.012733646868943604,0.01579233499920572,0.01936415083081811,0.01555597930103256,0.012796214411437645,0.01768542227799841,0.026106830592533756,0.02398313288959492,0.018950599615567908,0.01908048261159651,0.017818732393963463,0.020307535005559967,0.015876018214455917,0.019062528419380463,0.013932681626687846,0.014744181988880063,0.021528679482128676,0.020418721906274816,0.01441143001429706,0.011051628934074667,0.01788133979666402,0.014985896854646547,0.0159989151517077,0.018451469852263702,0.017956130154090547,0.020294169140587764,0.01629672693884035,0.018668269772835575,0.020632354999205713,0.020203525429706114,0.016162554738681497,0.021488549861795075,0.015315561436060365,0.01220876818427323,0.015386590837172361,0.014698465105639396,0.02017843803335981,0.01432074775853852
Hlth ,0.00915259370293884,0.009239450417791896,0.010520767240667198,0.00664876458141382,0.009262093763304207,0.011177636308181096,0.013033388022239873,0.011294334862589355,0.011467829264495634,0.01204933673709293,0.015909348365369336,0.01201632289753773,0.014838182179507544,0.015382608400317712,0.012276524400317713,0.01034371004289118,0.01310675028435266,0.01895308797140588,0.019054706519459893,0.014127659186656077,0.015205399720413026,0.014606811281969822,0.01586673672120731,0.012222759469420174,0.013606414265289912,0.01187858253216839,0.013310034411437648,0.017980082786338364,0.015989910214455914,0.012036982770452743,0.009129323072279587,0.014788096587768073,0.011964680015885623,0.01311799559650516,0.015825221178713267,0.015315934951548852,0.017476356749801424,0.014254493992057188,0.014239215158061952,0.016391180479745825,0.015182554595710883,0.012868282173153294,0.014567489146942019,0.010796762738681494,0.008981383053216841,0.012062317159650516,0.010735172937251786,0.015224049756949961,0.011541018576648132
MedEq,0.010669351205718821,0.009543220050833997,0.01155075132962669,0.007117531367752184,0.009709711320095312,0.012302741547259733,0.01392535253375695,0.01214019187291501,0.012305584270055599,0.012733646868943604,0.01201632289753773,0.016428411621922157,0.017108769655281974,0.016505522020651312,0.013149418379666397,0.011266495930103258,0.0144858085401112,0.019985016524225574,0.020790640041302624,0.015248916381254965,0.016626490827640984,0.016297296295472594,0.016225698004765685,0.013398731714058776,0.014662148625893564,0.01318566000953137,0.01556525264177919,0.020106226856235105,0.019622621509134235,0.014070565315329627,0.009652199342335186,0.015727193833200957,0.013003913566322474,0.0144432266115965,0.017782179774424145,0.017089038328832403,0.01954750075615568,0.016089446468625895,0.014472025667990468,0.016330314833995233,0.015964622401906273,0.014023373394757743,0.015326967660047656,0.01140238604606831,0.009162025048451152,0.011836582379666404,0.01091530080381255,0.016220266494042894,0.012444460756155679
Drugs,0.0123084909324861,0.011780500525814136,0.01385977040667196,0.00861826593804607,0.012470089830023831,0.014992915428117549,0.01756109259729944,0.01485156502303415,0.015310912262112788,0.01579233499920572,0.014838182179507544,0.017108769655281974,0.02563187561397935,0.020763103186656078,0.015988136942017474,0.01369504710722796,0.01776970409531374,0.02511669091501191,0.02540132265766481,0.01930736155837966,0.020448293404289112,0.02034055871167593,0.02034398447498014,0.01655838480857824,0.017893957887212073,0.01669299600953137,0.019519620284352664,0.024135788265289906,0.023461517585385224,0.017253012300238284,0.011901083626687844,0.01986392843367752,0.015623547474185862,0.01799937352819698,0.022324097115170777,0.021374414287529786,0.024646682848292294,0.020034772368546463,0.017922551324860998,0.020207593795075456,0.02016495385385226,0.01714485300397141,0.01902034688006354,0.0139501589324861,0.011335456193804608,0.014820345200953136,0.013715480457505959,0.020159465097696585,0.01525887765369341
Chems,0.015216828924543284,0.01400940642414615,0.01631488102303415,0.009885113537728356,0.014006772028594123,0.017198945175536134,0.020596216965845907,0.017797511466243043,0.01880630579189833,0.01936415083081811,0.015382608400317712,0.016505522020651312,0.020763103186656078,0.03181378640826052,0.020139623351866563,0.01596962769817315,0.0219262297887212,0.03084507987926925,0.03440016535663224,0.024728224279586975,0.025609326976965847,0.023526359008737088,0.025269345111993646,0.02047126463542494,0.02354466853057982,0.018285928470214454,0.026801207904686257,0.03428418101985702,0.03484535876092137,0.024087573235901508,0.015135850312946777,0.02210835475138999,0.01814544200158856,0.020029960260524223,0.023621595450357427,0.022504202249404293,0.02646605711199364,0.02122418300873709,0.02358621394122319,0.027679483520254174,0.024328189077045273,0.0206107583542494,0.0225686890293884,0.016778083291501183,0.014265866173153296,0.01825075983478952,0.01652271957426529,0.024046272876886418,0.01866533901826847
Rubbr,0.011084250849880859,0.011400741056393963,0.013681267617156474,0.00773114910246227,0.010296698363780776,0.01294620230341541,0.016412117410643363,0.014796211644162031,0.015022333971405875,0.01555597930103256,0.012276524400317713,0.013149418379666397,0.015988136942017474,0.020139623351866563,0.02993751427323272,0.012787017490071485,0.017173557680698965,0.024084993526608423,0.024770925043685464,0.019756391477362984,0.019421479444003176,0.017789016799046858,0.02001563708498809,0.016007645647339155,0.019189881159650514,0.015427126894360602,0.017344102295472594,0.02361254626687848,0.02143145633042097,0.0160874145274027,0.011392174686258933,0.017799696989674346,0.015063503613979345,0.01607644997617156,0.018249206147736296,0.01779051664813344,0.020313826552819696,0.016278804559173948,0.018765891572676732,0.020593702700555994,0.01963752490071485,0.015986948991262906,0.018333931429706116,0.014027542621127879,0.011681684463860205,0.01465325620333598,0.013584726830818105,0.018703024948371724,0.014617743836378077
Txtls,0.009076757445591742,0.008732304060365369,0.010974920867355043,0.006303812117553614,0.00893723369023034,0.011137702830818108,0.013628750500397137,0.011157576571882445,0.011710416988085781,0.012796214411437645,0.01034371004289118,0.011266495930103258,0.01369504710722796,0.01596962769817315,0.012787017490071485,0.03212470577283558,0.013728773102462268,0.02085157668943606,0.020862818360603656,0.015984483377283556,0.015616532244638605,0.014317330347895153,0.015496027771247022,0.012773112123907861,0.014784056139793484,0.011643371513899922,0.017248861118347898,0.020725636057188242,0.018190510818109608,0.013568323015091345,0.008964528193804605,0.014419401070691028,0.011973753598093726,0.012814577944400316,0.015468277750595708,0.014910868346306594,0.017323309671167592,0.01380732704686259,0.014661611396346308,0.016600504406671962,0.015253755529785541,0.013216060962668783,0.01479404302779984,0.011119144857823669,0.009102461261318506,0.011601381992057189,0.010586120362192215,0.015230184136616361,0.011989944047656869
BldMt,0.013816081404289119,0.0122495733629865,0.01401628360921366,0.00878782868308181,0.011671442154090545,0.016001756638602063,0.018471427799841143,0.01570559765528197,0.01634231527879269,0.01768542227799841,0.01310675028435266,0.0144858085401112,0.01776970409531374,0.0219262297887212,0.017173557680698965,0.013728773102462268,0.0234495306370135,0.03020218114694202,0.028846677451945982,0.02101437831930103,0.021912466903891977,0.020114025938046065,0.02258059403335981,0.018099324676727563,0.020914527307386813,0.015883062519459885,0.01951732204606831,0.027514691177124698,0.02655602039714059,0.01891746525178713,0.013208822614773628,0.019065632451151705,0.016110360762509927,0.01757500993169182,0.020251569194598886,0.019303398710087374,0.022249915037331213,0.017919877223193006,0.02065546603335981,0.023015262474980147,0.021936806214455914,0.017962120400317718,0.021006086849880857,0.015451523234312944,0.013156784921366165,0.016456300664019062,0.015895550557585382,0.021364846049245427,0.016163472114376486
Cnstr,0.020611043618745033,0.016932234486100078,0.021106808926131846,0.01243032011437649,0.015595941845909452,0.02324370674821287,0.026987233915806198,0.022632973563145354,0.02393380988244639,0.026106830592533756,0.01895308797140588,0.019985016524225574,0.02511669091501191,0.03084507987926925,0.024084993526608423,0.02085157668943606,0.03020218114694202,0.06003693995075456,0.039993808541699746,0.030136059998411437,0.031036181861795076,0.027960651502779977,0.03271026367434472,0.024596660258935664,0.02953302133439238,0.021678897016679907,0.030398488675138998,0.039779196786338365,0.039814641493248606,0.027783794101667997,0.01850693427640985,0.027474517396346307,0.02350601235107228,0.025199088743447177,0.028543585934868946,0.02731746558538522,0.031060543315329623,0.02507099217474186,0.029415242082605233,0.03267983762668784,0.03138747161080223,0.025205178290706908,0.03197802053852264,0.023251988454328833,0.02014816709451946,0.024254058643367753,0.025118956270055594,0.03217453037490072,0.023078805698173156
Steel,0.01957264923590151,0.017546169256552814,0.020068194054011123,0.011151336832406671,0.017847883996822876,0.02160796170611596,0.02523355216838761,0.021260721579030972,0.023237208837172355,0.02398313288959492,0.019054706519459893,0.020790640041302624,0.02540132265766481,0.03440016535663224,0.024770925043685464,0.020862818360603656,0.028846677451945982,0.039993808541699746,0.05551173409213661,0.03270147680222398,0.03334954580778395,0.02996837350754567,0.03129354336616363,0.0269406013963463,0.030976512486100078,0.02536995751548848,0.04362596156155679,0.05108286082764097,0.05379984867355042,0.036219352598888005,0.01920316241620333,0.02713368089436061,0.021727296910246226,0.025189139335980933,0.029546709544082603,0.028171086509928514,0.03277388973947578,0.026201330169976174,0.029352794714853053,0.03499116361874504,0.030865754498808576,0.026828115586973785,0.02755758790627482,0.020789808222398728,0.01719932371405878,0.02208333173629865,0.020619982614773626,0.030026498765687044,0.023589247849086573
FabPr,0.016181553134233518,0.013057440284352661,0.015959185780778398,0.008084017874503571,0.013223497715647339,0.0166354845401112,0.01914451471008738,0.01656089969499603,0.017133276268467036,0.018950599615567908,0.014127659186656077,0.015248916381254965,0.01930736155837966,0.024728224279586975,0.019756391477362984,0.015984483377283556,0.02101437831930103,0.030136059998411437,0.03270147680222398,0.05059424358856234,0.02515281166322478,0.02300856500555997,0.024764902482922957,0.02123312912311358,0.02402222387609213,0.01892676306910246,0.0257082478649722,0.03249115959809373,0.03289670754567117,0.02303056117077045,0.014126503633042093,0.021574996395552028,0.01735529373312152,0.01936579959332804,0.023283907555202536,0.021713368270055593,0.02537413256076251,0.0196893501096108,0.022710555585385227,0.02551452518824464,0.023268862730738686,0.01994987995869738,0.02178129327879269,0.016271572409849083,0.013173061868149325,0.017023490700555997,0.016212671726767276,0.02317572635583797,0.01835184304527403
Mach ,0.015645002897537726,0.013540184721207306,0.015475485245432883,0.00950757832565528,0.013940440470214453,0.017114304438443213,0.019868631040508337,0.017094916765687054,0.018129810195393167,0.01908048261159651,0.015205399720413026,0.016626490827640984,0.020448293404289112,0.025609326976965847,0.019421479444003176,0.015616532244638605,0.021912466903891977,0.031036181861795076,0.03334954580778395,0.02515281166322478,0.028710332320889594,0.023583654071485303,0.024772836209690226,0.020746591348689437,0.023734067418586177,0.01907457203494837,0.026585179663224785,0.032983406363780776,0.0336112607466243,0.024737832543288322,0.014442890811755362,0.021903540076250994,0.017629315091342333,0.02019742410166799,0.02478721284829229,0.02335982485782367,0.027969541963463067,0.021910818795869737,0.022260778455917393,0.02530978616044479,0.023711048263701344,0.020438332727561556,0.022228080447974585,0.016514502805401107,0.013695259424940426,0.01738017310246227,0.016617205172359015,0.02400177963145354,0.01805166348848292
ElcEq,0.014028882068308181,0.012731514806989672,0.014384129882446386,0.008519042490865766,0.012237899742652896,0.01620477382366958,0.018841475567911044,0.015394880034948374,0.017313865065925336,0.017818732393963463,0.014606811281969822,0.016297296295472594,0.02034055871167593,0.023526359008737088,0.017789016799046858,0.014317330347895153,0.020114025938046065,0.027960651502779977,0.02996837350754567,0.02300856500555997,0.023583654071485303,0.02823434030023829,0.022949385666401905,0.018779437882446386,0.020763864638602064,0.018396690719618743,0.023301266241461477,0.02831052203812549,0.02857098833995234,0.02081463560444798,0.012653538034948368,0.021093377726767275,0.01698642660047657,0.01915241375059571,0.023902327170770454,0.022459387472597295,0.026783165787132638,0.020837442678316123,0.02046975283399523,0.02305657196822875,0.02183639676092137,0.01928497614932486,0.020904589405877683,0.015452346637013501,0.01271569676568705,0.016252523501191423,0.015351403793486896,0.022186879378872124,0.01729343585861795
Autos,0.01543024560127085,0.014161391950754564,0.01706942329308975,0.010783966233518663,0.013481047663224778,0.018202223869737882,0.021515976250992854,0.019103680231930105,0.019410710241461477,0.020307535005559967,0.01586673672120731,0.016225698004765685,0.02034398447498014,0.025269345111993646,0.02001563708498809,0.015496027771247022,0.02258059403335981,0.03271026367434472,0.03129354336616363,0.024764902482922957,0.024772836209690226,0.022949385666401905,0.03373288166957903,0.020544164926131852,0.024414667625099282,0.018902595717235907,0.019570419343923753,0.02868011864813344,0.027036802541699757,0.01874605988721207,0.01435463408895949,0.022572843108816524,0.018867667887212072,0.020140647351866554,0.023887934427323274,0.022507192060365368,0.026274649227958705,0.02126169508816521,0.024145933831612395,0.026640429105639393,0.026039982689436064,0.02068439284829229,0.024781784992851472,0.018530854176330422,0.015252043911040505,0.01894334416521048,0.017716322071485303,0.025034507779189835,0.018614187512311357
Aero ,0.012660507555202542,0.011612463674344717,0.013060237701350277,0.008935711301032562,0.011314972937251788,0.014681215291501192,0.01710145091342335,0.014741653925337569,0.014716939677521839,0.015876018214455917,0.012222759469420174,0.013398731714058776,0.01655838480857824,0.02047126463542494,0.016007645647339155,0.012773112123907861,0.018099324676727563,0.024596660258935664,0.0269406013963463,0.02123312912311358,0.020746591348689437,0.018779437882446386,0.020544164926131852,0.033038696888006355,0.01978091613979349,0.017528482293884033,0.015341357914217636,0.02433258153931692,0.02276361235901509,0.016060931070691023,0.01197079426370135,0.017502178184273236,0.014023533288324067,0.016269838837172357,0.019753877747418592,0.01830545553931692,0.021459419918983324,0.01737892473073868,0.018789032497220016,0.02083007053534551,0.020282435604447976,0.0169742188689436,0.01873222894837172,0.014300919402700554,0.011275668343129468,0.014749211456711675,0.013319631269261317,0.020126508652899132,0.014771093389992057
Ships,0.013497187958697381,0.012989093995234314,0.015849635694996027,0.008846244066719617,0.011548450007942813,0.016763160571882443,0.01891355380460683,0.01706606792692613,0.01754424881652105,0.019062528419380463,0.013606414265289912,0.014662148625893564,0.017893957887212073,0.02354466853057982,0.019189881159650514,0.014784056139793484,0.020914527307386813,0.02953302133439238,0.030976512486100078,0.02402222387609213,0.023734067418586177,0.020763864638602064,0.024414667625099282,0.01978091613979349,0.04347405035742652,0.01899955672756155,0.020164179936457506,0.028889713153296265,0.029137722033359813,0.02019555207307387,0.013700093423351866,0.020043275313741064,0.016545231564733913,0.01865615714058777,0.020967126386020656,0.020552615885623505,0.023559528657664818,0.018671603208895948,0.021910136092136615,0.0239216553455123,0.02447703998411438,0.019666875869737883,0.021816654090548053,0.016941063097696586,0.013747259952343131,0.01732356447974583,0.016524210071485308,0.02307811830023829,0.017451128530579826
Guns ,0.012258852905480542,0.01094967690548054,0.01066307258459094,0.007503337086576649,0.010832245077045272,0.013647327726767276,0.014807618649721997,0.012352271332803812,0.012946872610007942,0.013932681626687846,0.01187858253216839,0.01318566000953137,0.01669299600953137,0.018285928470214454,0.015427126894360602,0.011643371513899922,0.015883062519459885,0.021678897016679907,0.02536995751548848,0.01892676306910246,0.01907457203494837,0.018396690719618743,0.018902595717235907,0.017528482293884033,0.01899955672756155,0.059161501343923735,0.016576771196187445,0.023023201296266876,0.026931270309769665,0.018045907634630654,0.010518345092930896,0.01667067772517871,0.013587590945194595,0.01581021418903892,0.018151108956314537,0.017255401791898335,0.020204648063542493,0.01597571925655282,0.01664306752660842,0.01932085246703733,0.01737135833518666,0.015652692028594123,0.015535621687053216,0.012839961359809375,0.010116199472597296,0.012726525445591741,0.011665028587768071,0.017761858312946778,0.013458773909451945
