,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05635385508975375,0.007342989308975378,0.00658490637013503,0.006184659162827641,0.007860820168387607,0.013583814238284355,0.016808860619539318,0.012051573528196984,0.012225834602065132,0.011396150289118346,0.013892244115965053,0.016052986892772046,0.022470211367752183,0.011900194252581413,0.011695802206513105,0.013018924899126292,0.012057101532962668,0.014420593396346305,0.015335203793486898,0.012870628538522638,0.015629368848292295,0.014770415741064337,0.014903839154884826,0.013915177917394762,0.010070692799046859,0.00928590021763304,0.01055575960127085,0.014281025204130262,0.009626781042096902,0.010159251974583002,0.007883888117553615,0.023689146656076254,0.01331247095949166,0.017339341634630655,0.024303257396346308,0.024682606101667982,0.025521008521048452,0.019500564320889608,0.010609563212073073,0.013316326036536933,0.013834743831612392,0.014179096586179508,0.015978799804606834,0.012109348573471013,0.00735944748054011,0.010701641463065925,0.00810075593486894,0.01323126015250199,0.01511073335345512
Food ,0.007342989308975378,0.013479360603653692,0.005912695885623511,0.0056370758856235095,0.009652271644162033,0.009293681604447976,0.012524221127879267,0.010588619602859412,0.010165878951548848,0.010052125003971405,0.010446053645750592,0.010335770627482128,0.016199840349483713,0.011406003653693406,0.008364537140587765,0.010056645559968228,0.009846383113582208,0.01270969996822875,0.012706187259729943,0.00886908122319301,0.012729702875297857,0.011280350103256552,0.012869499444003177,0.011199665750595708,0.008186763860206515,0.005564497045274028,-0.0006333991262907091,0.008578902938840349,0.009526805655281967,0.007928268657664812,0.008274875679110403,0.017140158030182682,0.009605014058776807,0.012032639475774421,0.016775706036536928,0.01682625733121525,0.017966545925337564,0.0135986069579031,0.009947128165210484,0.012497574328832408,0.012008583002382842,0.009900049356632247,0.012678855170770451,0.008702995536139792,0.00635894552819698,0.010598541525019855,0.006577171294678314,0.010724914598888005,0.011586946528991261
Soda ,0.00658490637013503,0.005912695885623511,0.033380224368546464,0.006906756854646544,0.00968090837172359,0.007202182684670374,0.00947394312946783,0.008153253629864972,0.008314455853852265,0.007475917680698968,0.00790115116759333,0.006939109293089755,0.011257457823669577,0.008818825194598886,0.006016319618745036,0.009686669642573469,0.007661631612390788,0.009219191008737092,0.010277439396346308,0.005226171882446388,0.009061096139793487,0.007334337347100873,0.010681697092930896,0.007312329849086575,0.006122572327243845,0.0021500541699761722,-0.004373464146147738,0.00797072339952343,0.0061485750913423355,0.006304718983320096,0.007395809722001591,0.012227842509928512,0.0075997341382049236,0.00869279351866561,0.010700431104050835,0.011103827577442415,0.011941559904686259,0.009563263733121524,0.008192304590945191,0.010647347037331216,0.009054429293089755,0.007560680857823669,0.0101508704050834,0.006651613598093724,0.005062643145353455,0.00894225172359015,0.005033010484511517,0.008313274312946782,0.008165134519459888
Beer ,0.006184659162827641,0.0056370758856235095,0.006906756854646544,0.02760512236854646,0.008793510265289914,0.007480247737887212,0.008125748308181094,0.007132229534551231,0.006988258100079428,0.007718659950754565,0.0084631043796664,0.008483835953931693,0.012536286500397136,0.00831107719459889,0.007147183277204128,0.007163618058776809,0.007578862231930103,0.00911169415567911,0.00947512129626688,0.0063527486656076255,0.009625885226370133,0.009029609011914219,0.00940501994598888,0.008688466438443206,0.005169654915011914,0.00234804905321684,-0.0013855422509928522,0.00773776162351072,0.007720099478951548,0.006564136022239871,0.007336464416203337,0.013120235583796666,0.008425942038125496,0.009278506374900714,0.013116933323272439,0.013035816198570294,0.014393421331215248,0.010529408546465448,0.00823225914853058,0.007908412327243847,0.008958513922160445,0.00800860418903892,0.010425202397140588,0.0066987958363780775,0.00464306060841938,0.007871837548848293,0.0048873815996822905,0.008352132457505955,0.00918139482446386
Smoke,0.007860820168387607,0.009652271644162033,0.00968090837172359,0.008793510265289914,0.08237918732962667,0.01034930546783161,0.014133818427323273,0.011764037782366954,0.009430386478157266,0.010479794007942812,0.012468607631453535,0.011664428238284352,0.017648978592533757,0.015724500473391582,0.010728270366957901,0.009262781947577441,0.010840158633836377,0.01259414441938046,0.01602271995552025,0.006111927847498015,0.013339099030976962,0.011285586903891975,0.015187741274027002,0.011659796117553614,0.007864799504368549,0.00691079391262907,-0.004142932841938045,0.013415948378077839,0.01592017897378872,0.010845347151707705,0.012969144749801431,0.01557724978554408,0.012005559199364572,0.012065647777601269,0.015697648362192215,0.014515688076250996,0.015380116308181093,0.013242731215250192,0.012771880679904686,0.016118332994440026,0.013005496756155676,0.010914598957903095,0.013557538440031772,0.009125498281175535,0.008038796975377282,0.013525544470214456,0.005241706662430502,0.011923168298649721,0.012611163882446387
Toys ,0.013583814238284355,0.009293681604447976,0.007202182684670374,0.007480247737887212,0.01034930546783161,0.03820777132803811,0.023835797966640183,0.017951366182684666,0.01677010006989674,0.018201399521842736,0.016457897389992055,0.021015087073868153,0.030806512012708488,0.018296561547259726,0.014932624389197773,0.01813495442096902,0.017455680214455916,0.02087742108181096,0.0215105157045274,0.015829559308975373,0.023531907783955527,0.021282028932486093,0.02140138909610802,0.016908342085782364,0.012321975645750596,0.006961075296266873,0.003108766374900715,0.014191214268467037,0.014314566833995233,0.012341601121525016,0.009207737394757744,0.037549900841938044,0.01791024024305004,0.02390521649404289,0.038294966397140584,0.03817029111517077,0.04039968284034949,0.028865527815726762,0.015546394208101662,0.021854973216838762,0.020034888505162825,0.019831555896743444,0.02300563006989674,0.014852520347895153,0.009549885040508339,0.013815529272438445,0.010492582012708498,0.020060228216044473,0.02113786681810961
Fun  ,0.016808860619539318,0.012524221127879267,0.00947394312946783,0.008125748308181094,0.014133818427323273,0.023835797966640183,0.04363049950754566,0.021326264400317707,0.02033465769658459,0.020884601493248604,0.021356522033359807,0.025496441334392373,0.03863364295472597,0.02196057315329626,0.017792261604447978,0.020512403494837177,0.020388682446386024,0.024811051501191415,0.025909561842732323,0.01913052708498809,0.027755961334392378,0.026217477966640187,0.026249760698967433,0.022251980714853056,0.013648032915011913,0.009708797172359014,0.0017744991898332035,0.014623237172359015,0.017154469928514694,0.015620682605242261,0.012245814932486098,0.045233057124702145,0.02113925979348689,0.02909086446386021,0.04457177512311359,0.04595823580619539,0.04793601493248611,0.03441816984908657,0.019714947545671168,0.025935076155679117,0.025395194154090545,0.02328081715647339,0.028814991199364568,0.01896512222398729,0.011796267291501194,0.018356421286735505,0.012635470182684672,0.024100241652104844,0.026745446799046856
Books,0.012051573528196984,0.010588619602859412,0.008153253629864972,0.007132229534551231,0.011764037782366954,0.017951366182684666,0.021326264400317707,0.03127811416044479,0.01651841720095314,0.016030911625099283,0.016890815288324063,0.018214010160444796,0.028366409156473392,0.01781746323749007,0.014471711447180293,0.017319440597299448,0.016177538268467035,0.019428940384432086,0.02064348548371724,0.013724663383637809,0.021847190500397136,0.0198457615822081,0.020974827310563937,0.016076199167593327,0.011942925254964256,0.009221641474185863,-0.003506224660841939,0.012486153874503574,0.01727994497855441,0.012659546897537725,0.01151261769658459,0.0339772032406672,0.017080398341540907,0.021782811621922155,0.03305520445432883,0.03336188283399523,0.036053369461477365,0.026228624876886417,0.015975080997617158,0.022201595075456708,0.019735021553613976,0.017202890872120725,0.022353513976171566,0.013741549464654485,0.009864876308181095,0.01507919177760127,0.009490699799841143,0.018923469903097696,0.020063283628276408
Hshld,0.012225834602065132,0.010165878951548848,0.008314455853852265,0.006988258100079428,0.009430386478157266,0.01677010006989674,0.02033465769658459,0.01651841720095314,0.024224978548054017,0.01643291470373312,0.015470835548848297,0.017577824594122316,0.026528661426528995,0.01837716332962669,0.013557359685464652,0.017745576571882443,0.01640484881652105,0.020480978163621922,0.021682855351866554,0.015557543335980936,0.02199680552819698,0.01977330427640985,0.021184231904686258,0.016695646420969018,0.012950041725178715,0.008451971224781573,0.0004309637204130263,0.015411337963463069,0.013373702443208896,0.012792304946783156,0.01113673194598888,0.03136665909451945,0.016421452425734704,0.021086477747418588,0.03221970773312152,0.0317398956282764,0.03479497050357427,0.025167932200158862,0.016422453369340742,0.02177151145353455,0.020106436212867358,0.0173292386624305,0.022102852495631452,0.014571674608419377,0.009704570424146146,0.015083151291501192,0.009111569274027004,0.01833442177601271,0.01897105415091342
Clths,0.011396150289118346,0.010052125003971405,0.007475917680698968,0.007718659950754565,0.010479794007942812,0.018201399521842736,0.020884601493248604,0.016030911625099283,0.01643291470373312,0.02529943245591739,0.014681920258935664,0.016668077739475776,0.02587539696266878,0.017707420120730736,0.013678862616362194,0.017934062163621922,0.016203104201747417,0.020262642381254966,0.020855670189038913,0.014271344376489274,0.020775708737092925,0.019348073958697372,0.02092776369181891,0.017599206365369338,0.011585633361397934,0.00676176595869738,0.0009567935456711689,0.015377325969817312,0.015316416613185068,0.011653774351072283,0.009991529388403498,0.030726249499602846,0.015900144522637008,0.02062984484034949,0.030890323499602853,0.03074111611278793,0.03280614406989674,0.023554114725972995,0.015477846681493242,0.020661396409849084,0.02017924699920572,0.017087146359015086,0.02301251761874503,0.014514949755361398,0.009081001361397934,0.014223538892772041,0.009662578416203337,0.017459432339952344,0.019568031609213662
