,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009200688827640984,0.008978005324861002,0.01011642210166799,0.0064616148133439235,0.009673441672756156,0.011168348463860204,0.012535106865766478,0.0112586847593328,0.011336595146942019,0.01133912591262907,0.016524324274821287,0.011992684668784752,0.015166627196187447,0.01505766206989674,0.01165749734551231,0.010320025483717235,0.012789021434471802,0.018114100231930105,0.018634427768069894,0.01314578270373312,0.015167783013502783,0.014249469075456708,0.015677278176330415,0.012052104341540904,0.01289487857982526,0.011292128524225575,0.012394872117553614,0.017909473763304214,0.016138176562351073,0.012163219909451945,0.009086326060365366,0.015043159872915013,0.01139671196664019,0.012921298174741858,0.016113655124702145,0.015621865253375694,0.01782568380937252,0.014284050976965845,0.013618816198570291,0.016104998484511517,0.014669787957108818,0.012633665834789512,0.014138518284352657,0.010194633463065926,0.008457792776806987,0.011987682173153295,0.009511365167593327,0.014006086862589355,0.01110212435107228
MedEq,0.010334146930897537,0.009009443475774426,0.01068469591262907,0.0069173585146942015,0.010069945158061954,0.012166415380460682,0.013034759281969815,0.011418060848292293,0.011808518355837964,0.01171720784432089,0.011992684668784752,0.01625693472756155,0.01712524765687053,0.015533279010325656,0.012214628579825259,0.011078581378872117,0.013760276405083401,0.01923964912470214,0.020042780174741863,0.014127366938840352,0.016083216748212864,0.015714567318506744,0.015700096152501987,0.013060194546465448,0.01378237721048451,0.012167588266878472,0.01529557839872915,0.019433926046068306,0.019102216575059568,0.01380561553137411,0.009596579023034154,0.01541407625099285,0.012144660376489274,0.013931091197776012,0.017660654501985704,0.017006329234312945,0.01945987091660048,0.015729872454328834,0.013535397193010324,0.015743189601270847,0.015131787690230335,0.0133994350548054,0.014539566576648134,0.010476794733915804,0.00862693781890389,0.01147338146465449,0.009722685015091341,0.014782039364575061,0.011976734219221602
Drugs,0.0117388853375695,0.01133848193804607,0.013143321779189835,0.00876879965051628,0.012794271612390785,0.014969719301032565,0.016509524606830816,0.014000932422557582,0.014792558220810166,0.014787425289912625,0.015166627196187447,0.01712524765687053,0.027001138617950744,0.019753820301826843,0.015050086894360607,0.013373097092930896,0.016976981699761712,0.02375617467831612,0.024615671485305794,0.017664202065131057,0.02000131720413026,0.019638965718824463,0.020033260365369336,0.01612442764098491,0.016992960571882446,0.01582895456711676,0.018691436378077842,0.02349129445591739,0.022897586401906273,0.017018975885623507,0.012017108530579823,0.019847142843526608,0.014693028276409848,0.017520734201747414,0.02277809471008737,0.021746493407466243,0.02501910347895155,0.020138065162827633,0.016663239078633832,0.019601676123907865,0.019226024559173948,0.01661998856235107,0.018210021826846702,0.012995455758538521,0.010579080953137407,0.014483824336775218,0.011937882700555994,0.018591818935663227,0.014669997903097694
Chems,0.013556782162033359,0.01289215039872915,0.015492338139793487,0.009645546362192215,0.013870939315329624,0.016314537178713263,0.018677420104845112,0.016195952864177916,0.017504257656870532,0.017460844902303416,0.01505766206989674,0.015533279010325656,0.019753820301826843,0.02945515262748213,0.01843575834312947,0.015484207475774423,0.020307538838760922,0.02781456531850675,0.03155937267672756,0.021739869064336774,0.023896074505162825,0.021664900888006353,0.023666817277204127,0.019163608624305002,0.02170867259412232,0.0162615730548054,0.023830555383637805,0.03105237747736299,0.030773718185861797,0.021294063795075455,0.014325451572676727,0.020727582462271646,0.016311756138204923,0.018515301450357423,0.022509942467037334,0.02150005790468626,0.025520039577442415,0.0201263943288324,0.02116878632406672,0.025965009305798252,0.022271485237490073,0.01906275769499603,0.02067160136616362,0.015046906266878482,0.012792135788721206,0.01719683864019063,0.014158407242255757,0.020796492041302617,0.017543214864177915
Rubbr,0.010214103118347893,0.010221699107227958,0.01260610293407466,0.007056193749007147,0.00962711494360604,0.012013031742652898,0.01458136204606831,0.012934696622716442,0.013682235115170771,0.013739055024622717,0.01165749734551231,0.012214628579825259,0.015050086894360607,0.01843575834312947,0.027658571073868154,0.012073497915806196,0.015636664586179506,0.021598868282764097,0.02284918335186656,0.01796739172041303,0.017958201021445592,0.016375174816521048,0.01804353885305798,0.014765271528196977,0.01750034966481335,0.013952197607625096,0.01672272603971406,0.02223561970770452,0.020521413207307392,0.015302501663224784,0.010417390651310563,0.016290474662430495,0.013133606111199363,0.014620174565528195,0.016969737965051624,0.016494185818903887,0.019163474189038913,0.015204266735504368,0.016385831156473386,0.018964291904686258,0.017140615299444,0.014656681218427323,0.016246282351072276,0.012079990762509927,0.010230957993645751,0.013223898637013502,0.011011085586973788,0.015683098745035744,0.01338532665766481
Txtls,0.008633385375694998,0.00816900432724384,0.009826471749007148,0.005912874138204924,0.00863588398093725,0.010717295752184273,0.012692812873709288,0.010358330058776807,0.011305675218427323,0.01213819860841938,0.010320025483717235,0.011078581378872117,0.013373097092930896,0.015484207475774423,0.012073497915806196,0.03262629204765687,0.013133175227958697,0.020070929804606827,0.02051708038125496,0.015275655478951546,0.015089387027799842,0.013939857229547256,0.015101911046862588,0.012425507682287529,0.013738783656870531,0.01098407179030977,0.017454487841143763,0.020121289639396345,0.018633405102462273,0.013784413226370135,0.00895925104050834,0.014028238379666404,0.011200684489277203,0.012194623482128672,0.014997214427323267,0.014598286122319303,0.017094298166799044,0.013619908880063545,0.013501523008737094,0.01566878292613185,0.014641215024622718,0.012614832765687055,0.013994334519459887,0.010101463240667196,0.008364547872915013,0.011123842630659254,0.009486875720413025,0.013646600667196187,0.01167623952025417
BldMt,0.012403645799841139,0.011276762249404288,0.012958897091342335,0.008225937498014296,0.011440299283558381,0.015056088028594122,0.01654295220969023,0.014404286525814136,0.015022024233518666,0.015879473019857027,0.012789021434471802,0.013760276405083401,0.016976981699761712,0.020307538838760922,0.015636664586179506,0.013133175227958697,0.021772380141382042,0.02734752760603654,0.026885479078633836,0.01909814188403495,0.020479518190627478,0.018597312802223983,0.020932004822875296,0.017016079918983316,0.018975752212867354,0.014553027796664016,0.01854819576489277,0.025881757429706116,0.02540342490548054,0.01795205356473392,0.012539725567911036,0.017885809658459092,0.014254930308181092,0.01620165331691819,0.01908939050516283,0.018316433027799842,0.02128417641620334,0.016958934757744237,0.01827723058141382,0.021443358535345503,0.019749874085782368,0.016609288433677528,0.019034663256552814,0.013784508427323275,0.011590243334392377,0.0151298480127085,0.013517278949960286,0.018405644861000794,0.014908076119142175
Cnstr,0.017532045769658458,0.015274219367752183,0.018998187812549642,0.01113570100079428,0.015342838169976171,0.021447855993645747,0.02376073136139793,0.02012661298808578,0.021505616330420963,0.02318311064654487,0.018114100231930105,0.01923964912470214,0.02375617467831612,0.02781456531850675,0.021598868282764097,0.020070929804606827,0.02734752760603654,0.05470414147100873,0.036688150532168395,0.026367926754567117,0.02837429625416997,0.025494210052422552,0.029723306135027796,0.022865824984908658,0.02571345908816521,0.01930382331374106,0.028363630036536924,0.03667204388244639,0.03735991478316124,0.02642587556473391,0.017604406322478155,0.02536341626687847,0.02103497659729944,0.02279287421127879,0.02665566591898332,0.025645497111993643,0.02934143064019062,0.023240825385226368,0.025612925261318507,0.029563116943606027,0.027587032508339944,0.02305025183161239,0.02845054551231136,0.019999922573471007,0.017426579647339156,0.021780784889594916,0.021582004937251785,0.027042638506751388,0.021147184470214454
Steel,0.01756674735504369,0.016340080222398728,0.01904629572676728,0.010938409086576647,0.01853447895154885,0.020437970230341544,0.023076025766481333,0.019478913073868148,0.02164460219221604,0.021695537188244636,0.018634427768069894,0.020042780174741863,0.024615671485305794,0.03155937267672756,0.02284918335186656,0.02051708038125496,0.026885479078633836,0.036688150532168395,0.05288008349483718,0.02911581521842732,0.03145081620333598,0.02821955631453534,0.02946385737887212,0.02570942865766481,0.02879639421763304,0.023279058840349483,0.040766363653693405,0.047862513741064344,0.04944838160444797,0.03375955812549643,0.01809766646544876,0.025977753836378077,0.02005630427323272,0.02361766427323272,0.02823454913423352,0.027046413216838757,0.031792353328038134,0.025228410833995237,0.026778642033359806,0.032728602255758535,0.02849993445591739,0.025193822366957903,0.02545536171564734,0.01873440930897538,0.01579094792692613,0.02100448139793487,0.01819601448768864,0.026533984368546457,0.022103868054011117
FabPr,0.012986025741064335,0.011589165407466243,0.015283808635424938,0.0077370902621127875,0.012321350621127877,0.01545128555361398,0.01665130297696585,0.014166949439237492,0.015270516028594123,0.01683678675774424,0.01314578270373312,0.014127366938840352,0.017664202065131057,0.021739869064336774,0.01796739172041303,0.015275655478951546,0.01909814188403495,0.026367926754567117,0.02911581521842732,0.04902535095154884,0.02260833878316124,0.020751077737887216,0.021958383803018268,0.01985425940587768,0.022184395634630653,0.017120003132644952,0.02485730064495631,0.029140728590945193,0.027890093680698964,0.01983669918347895,0.012660334741858617,0.019746470659253376,0.014937293051628274,0.017351676714853055,0.021171292155679103,0.01968781976806989,0.023468078945194603,0.01840754859412232,0.019974721467831615,0.0230005222112788,0.02070656223669579,0.018107891113582204,0.019132775313741062,0.014699888006354245,0.011699067316918185,0.015210202217633046,0.013536831860206515,0.019694471675933276,0.01653657214932486
Mach ,0.014321629434471803,0.012728571984114378,0.01471528406830818,0.009287881119936458,0.01431984108181096,0.01644971810325655,0.018508287726767277,0.015822396428911832,0.017080897863383637,0.017360094891183477,0.015167783013502783,0.016083216748212864,0.02000131720413026,0.023896074505162825,0.017958201021445592,0.015089387027799842,0.020479518190627478,0.02837429625416997,0.03145081620333598,0.02260833878316124,0.027391049370929302,0.022458613234312943,0.023553424946783162,0.02001144627640984,0.022196609852263707,0.017761415666401905,0.02490816048610008,0.0308148433963463,0.031360792632247815,0.023198739159650515,0.013779043391580618,0.021120675583796662,0.016259040843526612,0.01901788831930103,0.02413202916123908,0.022774511594916596,0.027603668921366162,0.02131304468625893,0.020345872103256547,0.023821242386020652,0.022094959591739474,0.019378731741064335,0.020815115361397935,0.01512173478157268,0.012434189961874504,0.01659994099444003,0.01451530497378872,0.021313272819698175,0.0170767641350278
ElcEq,0.012994598698967436,0.011745901248610005,0.01319842686100079,0.00861278885623511,0.012170606559173945,0.015302496257347099,0.01710332539475774,0.014391953404289119,0.016186138244638597,0.016175513083399522,0.014249469075456708,0.015714567318506744,0.019638965718824463,0.021664900888006353,0.016375174816521048,0.013939857229547256,0.018597312802223983,0.025494210052422552,0.02821955631453534,0.020751077737887216,0.022458613234312943,0.02696571917235901,0.021421890732327243,0.017833176297061153,0.018864513038919777,0.01663148091818904,0.02181772618586179,0.02686574503891977,0.026268765683876087,0.019361822984908655,0.012116842279586973,0.01996084250992851,0.015686885780778394,0.017941094158856235,0.023196445739475772,0.02177082494201747,0.02627217336616362,0.020117029181890383,0.018641804926131846,0.02136574137887212,0.020241077374106433,0.018167930228752974,0.019199374646544875,0.014165031652104844,0.01146848770293884,0.015180196416203334,0.013292490435266084,0.019617281588562352,0.01596988604765687
Autos,0.014553098179507548,0.01320812505798253,0.01586664224940429,0.010158609626687848,0.013951554052422556,0.01748309114535345,0.019660164613185066,0.01768406184590945,0.018425069483717235,0.018399466249404285,0.015677278176330415,0.015700096152501987,0.020033260365369336,0.023666817277204127,0.01804353885305798,0.015101911046862588,0.020932004822875296,0.029723306135027796,0.02946385737887212,0.021958383803018268,0.023553424946783162,0.021421890732327243,0.03231378278633836,0.019662493083399523,0.02244237622239873,0.01724398502303415,0.01774524965210484,0.027024962459094512,0.02522597244162033,0.017473259501191423,0.013750139761715642,0.02170318303415409,0.01710093365528197,0.018852875380460675,0.022946030583002385,0.021969408076250987,0.02583888078792693,0.020539834598888,0.02174174472438443,0.025061327707704528,0.023889179774424143,0.019281639834789515,0.022950634980142968,0.016559568768864174,0.013483247904686257,0.017861338230341542,0.014810681868149322,0.02173332594122319,0.017473574055599683
Aero ,0.011896373250198565,0.010934361073868146,0.012441503747418585,0.008533647855440826,0.011682290054011122,0.013617202341540903,0.015791491050039717,0.013622986732327246,0.014080810619539313,0.014558465553613977,0.012052104341540904,0.013060194546465448,0.01612442764098491,0.019163608624305002,0.014765271528196977,0.012425507682287529,0.017016079918983316,0.022865824984908658,0.02570942865766481,0.01985425940587768,0.02001144627640984,0.017833176297061153,0.019662493083399523,0.03289076578077839,0.018247338487688638,0.01607271151389992,0.014526325423351864,0.0234906199872915,0.022124331307386814,0.015583499807783951,0.011484974034948373,0.016974863256552824,0.0132902782827641,0.01553221444479746,0.0189979883923749,0.017994279493248607,0.021193886948371723,0.017004437156473394,0.017314568706910248,0.019756500711675933,0.019028259613979352,0.016065602317712473,0.017431500619539315,0.012801098562351072,0.010332675693407465,0.014301897861795074,0.011443186606830821,0.018131323240667192,0.01373495826370135
Ships,0.012032852012708498,0.01173409993963463,0.014804303094519461,0.00799331642573471,0.01092892997299444,0.015389468511517077,0.016771370662430504,0.014952671447180304,0.01593344643367752,0.01663494400635425,0.01289487857982526,0.01378237721048451,0.016992960571882446,0.02170867259412232,0.01750034966481335,0.013738783656870531,0.018975752212867354,0.02571345908816521,0.02879639421763304,0.022184395634630653,0.022196609852263707,0.018864513038919777,0.02244237622239873,0.018247338487688638,0.041460400120730746,0.016837677928514694,0.018972406557585385,0.027514302595710884,0.02790334985861795,0.01915599783637808,0.012616808435266087,0.0181990170929309,0.014325747669579034,0.017030147428117554,0.019348784282764098,0.018989445912629067,0.022251810020651307,0.017438001397934867,0.01928816232247816,0.022199545823669578,0.021808956146147734,0.01802780355520254,0.019089045655281963,0.014606668419380459,0.011723609623510722,0.01562793065607625,0.013737540425734709,0.019530988911834787,0.015977678751389994
Guns ,0.010776802354249403,0.010019657747418583,0.009416725143764893,0.006945812025416997,0.00912180650992851,0.012210725604447973,0.0131756309324861,0.010587332797458297,0.01182513552025417,0.012584936508339951,0.011292128524225575,0.012167588266878472,0.01582895456711676,0.0162615730548054,0.013952197607625096,0.01098407179030977,0.014553027796664016,0.01930382331374106,0.023279058840349483,0.017120003132644952,0.017761415666401905,0.01663148091818904,0.01724398502303415,0.01607271151389992,0.016837677928514694,0.05760230448927721,0.01583137735980937,0.021107693890389197,0.025027274973788722,0.017011430338363782,0.009777290659253377,0.014701656552819698,0.012175450227164415,0.014460397467831608,0.016986395561556792,0.01606773404606831,0.01899411470691024,0.0150846682446386,0.014524535952343128,0.017509022646544876,0.015149190649722004,0.014647615850675134,0.013714004511517075,0.01145218787926926,0.00886434522319301,0.01164500106115965,0.010098833197776012,0.015055195774424145,0.011974733969817311
Gold ,0.012258565156473389,0.011300314942017475,0.009791790014297058,0.006922739714058776,0.013069564851469418,0.012731219895154883,0.014056789064336774,0.00948814282446386,0.014337905782366956,0.014255435100873712,0.012394872117553614,0.01529557839872915,0.018691436378077842,0.023830555383637805,0.01672272603971406,0.017454487841143763,0.01854819576489277,0.028363630036536924,0.040766363653693405,0.02485730064495631,0.02490816048610008,0.02181772618586179,0.01774524965210484,0.014526325423351864,0.018972406557585385,0.01583137735980937,0.17466567752819695,0.06388332840667196,0.05052132674821286,0.03909080885464654,0.013670542541699764,0.017450055822081017,0.012507418894360599,0.016969018837172358,0.020308500552819696,0.019688180216044477,0.024712674446386026,0.01953557471008737,0.018122934624305,0.021887766239872916,0.017107068120730737,0.01952055846544877,0.014464398061953931,0.011386201509134233,0.00964432345353455,0.012187296654487688,0.0135211084892772,0.020393970897537726,0.013278328168387603
Mines,0.018204881299444,0.01522851029070691,0.017753739955520254,0.010208640238284352,0.015964155078633836,0.017902026643367746,0.0210483445401112,0.01777708988721207,0.01976997050039714,0.019859194484511514,0.017909473763304214,0.019433926046068306,0.02349129445591739,0.03105237747736299,0.02223561970770452,0.020121289639396345,0.025881757429706116,0.03667204388244639,0.047862513741064344,0.029140728590945193,0.0308148433963463,0.02686574503891977,0.027024962459094512,0.0234906199872915,0.027514302595710884,0.021107693890389197,0.06388332840667196,0.07620098045432883,0.054899252492454316,0.03839743193328038,0.0177537378395552,0.02355546338363781,0.01908189032883241,0.022291170633836378,0.02654773085623511,0.02544474998888006,0.029685301687053214,0.023942900587768066,0.024888718694201742,0.030342211539316922,0.02676948973153296,0.02452765484034948,0.023022669674344715,0.017060137744241463,0.014475265134233518,0.018660898255758535,0.017493797461477365,0.025454058395552023,0.021142529509134235
Coal ,0.015907725722001588,0.014278376158856233,0.018028469766481335,0.008836269340746624,0.016052675961874503,0.0172842421096108,0.02050990581731533,0.016284488254169973,0.018841163447180297,0.018921200082605245,0.016138176562351073,0.019102216575059568,0.022897586401906273,0.030773718185861797,0.020521413207307392,0.018633405102462273,0.02540342490548054,0.03735991478316124,0.04944838160444797,0.027890093680698964,0.031360792632247815,0.026268765683876087,0.02522597244162033,0.022124331307386814,0.02790334985861795,0.025027274973788722,0.05052132674821286,0.054899252492454316,0.10285006080381254,0.05105027183161239,0.019646423113582206,0.022071448737092936,0.017825925874503573,0.02181273618109611,0.023892078452740266,0.02278942967752184,0.026355132943606033,0.021944373026211276,0.0231441672152502,0.029121652479745835,0.024298143755361393,0.02352978617633042,0.021154626528991267,0.016082285575853852,0.013243323459888798,0.01770586473073868,0.01736787291183478,0.02302025032565528,0.02132279522478157
Oil  ,0.011120041637807785,0.01057049257505957,0.012600516090548056,0.006897598975377282,0.010945951515488484,0.01224029069737887,0.013788637102462274,0.01163305856711676,0.013078836592533756,0.013419740279586973,0.012163219909451945,0.01380561553137411,0.017018975885623507,0.021294063795075455,0.015302501663224784,0.013784413226370135,0.01795205356473392,0.02642587556473391,0.03375955812549643,0.01983669918347895,0.023198739159650515,0.019361822984908655,0.017473259501191423,0.015583499807783951,0.01915599783637808,0.017011430338363782,0.03909080885464654,0.03839743193328038,0.05105027183161239,0.048140655343923755,0.015447830444797455,0.016202410484511518,0.012867986416203335,0.015951602006354246,0.017284238988085777,0.01674298397299444,0.019418832270055603,0.01601398222398729,0.016534673313741057,0.02035492813026211,0.01623475116282764,0.017237345463065927,0.014543277235901503,0.010383696799046861,0.00933080927561557,0.012732044422557584,0.01287561083240667,0.016666837998411437,0.015024296643367754
