,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06127495576012708,0.021669340370135026,0.02009523284988086,0.018476501971405872,0.018458249480540114,0.024725834135027804,0.02760520432565528,0.03265857917871326,0.026890649227958703,0.02691370027482128,0.027555238694201754,0.026374073756949955,0.033702379958697376,0.0347582776918189,0.027540973220015884,0.02797569845909452,0.03352372071326449,0.03790530763463066,0.04096783822875297,0.03500337539952344,0.03600394699920573,0.03357131352343129,0.0387598156536934,0.028335537040508348,0.04501504132803813,0.02845678864813343,0.03186226102303415,0.04036444066084194,0.04748399253693407,0.04490551050357426,0.018387601982525818,0.03145021993486895,0.03178269322637014,0.029323584495631452,0.030968005515488485,0.030226126908657662,0.032587660765687046,0.02985619231453535,0.03187487926608419,0.027165299876092137,0.033279456714853065,0.030267280937251777,0.02900972458617951,0.025404896868943604,0.02080440819221604,0.02746385853693407,0.02503136468149325,0.033150816548054005,0.027435087097696584
Food ,0.021669340370135026,0.021320370355837975,0.016341808239872916,0.014912305389992053,0.015541233270849884,0.018043445280381248,0.019936897345512312,0.02318437211914218,0.019702922854646542,0.02090939408895949,0.017951869601270855,0.018236756266878474,0.02261202619857029,0.02457655251945988,0.019621405378872126,0.02094177896743447,0.024072194244638603,0.02714784979825258,0.028179027998411436,0.02428241887529786,0.025192599472597298,0.02262707980778396,0.02719171282287529,0.020608423464654482,0.031083238805401106,0.02118474738999206,0.016915202735504366,0.026355295231135823,0.029924973321683868,0.029567926077839552,0.015041461483717239,0.022653494578236694,0.02201796206195393,0.020888911771247024,0.022152980041302613,0.021292504586179508,0.022675170414614775,0.021296500692613185,0.02313028688482923,0.019946665124702147,0.02292150355202542,0.02158445027799842,0.0209722777299444,0.018641786953137406,0.01507890303574265,0.020338071734710084,0.018814781272438443,0.023415421193010315,0.01964503797299444
Soda ,0.02009523284988086,0.016341808239872916,0.038068406181096096,0.015377080983320099,0.015353814030182681,0.017373988994440034,0.018897073021445592,0.0228557772152502,0.018395482575059567,0.019542124935663232,0.016978169852263702,0.018124933328038127,0.023149792749801428,0.023012208805401113,0.01790616009213661,0.019611689436060366,0.022238458841938043,0.025374194764098485,0.025997675051628283,0.02139798301191421,0.023086776336775215,0.021769274705321685,0.025325550922954725,0.01877175266560762,0.027656772206513105,0.020882558738681497,0.016593471050039717,0.024612736209690227,0.026195985922160443,0.025594087876092138,0.013801034808578236,0.02130067228117554,0.020886784168387604,0.019610428339952336,0.021082942538522633,0.020521411884034946,0.021835567034154086,0.019927462649721995,0.022475909709293085,0.018788238996028595,0.021275365683876092,0.019748162049245427,0.01975703803494837,0.0181865102319301,0.014549720878474984,0.019593942050833996,0.017304227296266878,0.021752021339158063,0.01863509250516283
Beer ,0.018476501971405872,0.014912305389992053,0.015377080983320099,0.03095952688006355,0.014798874897537728,0.015864166494042885,0.017686061768069895,0.019817270616362195,0.018293792897537728,0.018470669393169187,0.017142415977760127,0.017027444495631452,0.021536707170770452,0.021525770463860207,0.018239635936457502,0.018588357172359012,0.021345482587768073,0.024244429096108026,0.0248956401350278,0.021522598942017468,0.021717254862589356,0.020369961243844322,0.023337616416203334,0.01839493392692613,0.02855400107386815,0.020054768981731533,0.01669412968069897,0.024147146332009525,0.026199561845909446,0.026782474602065124,0.013565216660841935,0.020573324049245428,0.019858375704527406,0.018733230913423354,0.019395230551231133,0.01915996649563146,0.020589354204924543,0.019510216206513102,0.020548008257347098,0.01831593209213661,0.020719224911834793,0.01924033386814932,0.018462573100873705,0.016550101285146935,0.013729487270849881,0.01855663629706116,0.01629172004289118,0.021113963839555203,0.017446563952343126
Smoke,0.018458249480540114,0.015541233270849884,0.015353814030182681,0.014798874897537728,0.031431082802223995,0.015624299895154882,0.016921747647339166,0.0191751370675139,0.016465255205718825,0.017439167949166,0.014742752254169975,0.01573752416203336,0.01821394359332804,0.020316917261318505,0.016345214386020646,0.01783191895154885,0.019729921353455124,0.021711737995234313,0.021948866973788717,0.018896708930897534,0.020325844905480537,0.018719960546465447,0.022205431631453526,0.01744983411596505,0.025866766239872913,0.018210112743447172,0.015845037540905476,0.021343605382049245,0.021972002725972998,0.023512165235901508,0.01556064779030977,0.019647100479745834,0.018020410624305,0.017358199936457507,0.017389551320095318,0.01700529850992851,0.018459129111993655,0.017686949096108018,0.019926594700555997,0.018344055021445593,0.018830470621127877,0.018006197585385228,0.01787502693566322,0.016089590646544874,0.0126488501604448,0.01816140885146942,0.015346431415409057,0.01948039386179507,0.016568426185861795
Toys ,0.024725834135027804,0.018043445280381248,0.017373988994440034,0.015864166494042885,0.015624299895154882,0.04319073630500397,0.023794627424940425,0.02740189576489277,0.023939723037331214,0.025585127027799838,0.022205975733121525,0.022624143383637812,0.029405295364575052,0.029813105537728358,0.02325856380619539,0.025701643272438447,0.02908695499920572,0.03347466193486895,0.03566337769658458,0.030795107818903884,0.030762693864972192,0.029149542500397137,0.033122424610007944,0.02408284628435266,0.038110079123113566,0.02536547229864972,0.021391900384432085,0.033497239853852265,0.042676121709293094,0.038026405744241466,0.015465755494837174,0.02716910603971406,0.025830367891977762,0.024609618300238282,0.027917834211278785,0.025872007453534546,0.028126570732327247,0.02552790858776807,0.027512432921366157,0.023182001899920573,0.027106578643367754,0.02571215018268467,0.025705136673550438,0.02199459213979349,0.017484741121525017,0.02270325199682287,0.023126479262907066,0.02696253889753773,0.023503564136616358
Fun  ,0.02760520432565528,0.019936897345512312,0.018897073021445592,0.017686061768069895,0.016921747647339166,0.023794627424940425,0.03372279564575059,0.030031486146147732,0.025356185857029388,0.02745388587609214,0.024636946932486106,0.02449547629864972,0.03144715223510723,0.03249278629229547,0.02536078936616362,0.02649722598888006,0.03182417918506751,0.03648549434154089,0.03810392737887212,0.03197755641302621,0.03344162234789516,0.030069044065131053,0.03621040893089754,0.026210840843526605,0.04211726622398728,0.026711586182684665,0.022348250106433674,0.036946761315329625,0.04199850634789515,0.04090722936616362,0.01681025716282764,0.030628682378077848,0.028988533150119147,0.027467468689436062,0.03038842321842732,0.029361971941223187,0.030401944393963466,0.028225001439237497,0.03021639906910246,0.02532475754725973,0.0302462313677522,0.028479840714853058,0.027778134282764093,0.024935962457505956,0.019759344052422554,0.026010733783955516,0.02421480335345512,0.030721745259729955,0.026342110125496424
Books,0.03265857917871326,0.02318437211914218,0.0228557772152502,0.019817270616362195,0.0191751370675139,0.02740189576489277,0.030031486146147732,0.05331911634471802,0.029129582187450355,0.030575348830818104,0.0280209740969023,0.02781462991262907,0.035021872489277205,0.036937319461477366,0.029029481089753773,0.030413053439237486,0.03618376531691821,0.04151586212549643,0.04345461057188244,0.03677757051945988,0.03810277484988086,0.03463082517712471,0.04120625515806196,0.03011687946147737,0.04911771753455123,0.029733804038125495,0.02423029264813344,0.04141445297537729,0.04645479079586973,0.04652734790468626,0.020168942087370936,0.03490242180619538,0.033743523841143756,0.03170414325655281,0.033661475990468634,0.03250510507863384,0.034133065505957114,0.0316988521143765,0.03476268780619539,0.02856088342494043,0.03515627619698174,0.03235121571088165,0.03125008473550437,0.027486748589356628,0.023386145561556784,0.03047496747736298,0.026197564894360603,0.035245696379666396,0.02933375803653694
Hshld,0.026890649227958703,0.019702922854646542,0.018395482575059567,0.018293792897537728,0.016465255205718825,0.023939723037331214,0.025356185857029388,0.029129582187450355,0.03123952611755361,0.02790998611119937,0.023979053251787126,0.023743907656870525,0.029526811749007145,0.031984268297061164,0.025107161490071486,0.027222065671167594,0.031390899397934866,0.03621035603494837,0.03749794334392374,0.03192948420333598,0.032989695669579024,0.02976267592851469,0.03556676121683876,0.026398164309769656,0.041768018592533755,0.02690524699920572,0.02155790135980937,0.03574205636854646,0.040941919615567916,0.04061993178395552,0.01701926746942017,0.028963195505957117,0.0286878839618745,0.026475909769658457,0.028976698980142972,0.027990963035742653,0.02946373465925338,0.027480309226370136,0.029114403212073075,0.025375426541699758,0.029877991005559962,0.027919519634630664,0.027865796239872915,0.0238164689451946,0.019219776748212864,0.0252374542827641,0.023416742101667984,0.029503416652899118,0.025400161544082606
Clths,0.02691370027482128,0.02090939408895949,0.019542124935663232,0.018470669393169187,0.017439167949166,0.025585127027799838,0.02745388587609214,0.030575348830818104,0.02790998611119937,0.04356982503415408,0.025079124438443207,0.025205143494837167,0.030442368946783163,0.033381951216838755,0.026045399310563933,0.029825481143764893,0.032159440122319305,0.03681782066401906,0.03981399095313742,0.032898036381254964,0.034593712864177915,0.0308011347720413,0.03786209986020651,0.027755573901509137,0.04403725329308975,0.0284709325528197,0.020928024085782367,0.03671659143447181,0.046917822853057976,0.04158764658617951,0.01791381036378077,0.0306629570087371,0.029864454770452728,0.027779163272438442,0.031200377181890396,0.029812396500397145,0.03106334741223193,0.02891132182049246,0.030973187123113585,0.026012321709293077,0.031508994258935656,0.029347983240667196,0.03255085955679111,0.026407092656076245,0.01976921779348689,0.026456741440826048,0.025659940033359804,0.030941288484511515,0.026551010999205715
