,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.045666727777601265,0.012448286563939637,0.010867668505162827,0.010817472571882446,0.008444027933280382,0.014431799294678317,0.013813689550436853,0.018124285610802225,0.01566410379030977,0.013630725026211274,0.016570107221604444,0.015081857899920573,0.02158597843367752,0.01831592012073074,0.014963421693407468,0.016648469242255756,0.01735846259571089,0.020276251634630666,0.021448621934868944,0.01938808575059571,0.018966966176330417,0.019099395069102465,0.020506165134233516,0.01436680273868149,0.02287858520730738,0.014821589051628274,0.016037416374900713,0.022341144800635423,0.024810995761715637,0.026425224400317717,0.009270203857029388,0.016408588708498806,0.01826484465131057,0.016120490783161235,0.016724306516282757,0.017161641264495636,0.018026292886417786,0.01591411764257347,0.016735695459888796,0.014281958563939632,0.019606220587768074,0.016683849321683875,0.0167061839618745,0.014283166227164412,0.011879971825258141,0.014076014811755359,0.013327993639396348,0.017229828009531375,0.01347666281175536
Food ,0.012448286563939637,0.01602174325496426,0.011244040227164413,0.01076321874185862,0.010114594150913422,0.01127943447498014,0.010406346924543288,0.01347904088006354,0.01267248947895155,0.011735499750595707,0.010774846436854644,0.010319052209690231,0.013519840751389994,0.014059618732327242,0.0119545526878475,0.012757535513899918,0.013375257335980936,0.015561462752978556,0.015387232265289917,0.014678961993645752,0.013686386125496428,0.01348572933598094,0.015450216376489278,0.011271414524225577,0.01629103809531374,0.012130538754567115,0.00817790927084988,0.01434878205559968,0.014656857107227951,0.016079127712470217,0.009930613448768864,0.012742695026211278,0.013234015958697378,0.012270311113582207,0.012538567472597304,0.01256961514217633,0.013090464176330424,0.012128569510722794,0.013685327218427324,0.012012097215250194,0.01349592443208896,0.012831540247815727,0.012998141227958697,0.011255123661636217,0.00875227675615568,0.011322661625099288,0.010793419772835587,0.012495212706910244,0.010416601834789515
Soda ,0.010867668505162827,0.011244040227164413,0.03668994899285147,0.011890097356632243,0.009903075212073079,0.00952595322319301,0.009761584675139,0.013131898169976172,0.010789394025416996,0.009544591200953138,0.009355548409849083,0.009947622624305002,0.013504849119936456,0.011546925598093723,0.01041252192057188,0.011465455253375693,0.011458142749801429,0.01366281148689436,0.013193072735504366,0.01168190471008737,0.011090979478951551,0.013147688115965051,0.013041997891977759,0.00923085263065925,0.012127883204130262,0.011122159653693406,0.006575574109610802,0.010720381839555199,0.010978099591739473,0.010723553256552817,0.008911723339158061,0.011793975540905478,0.012417451091342332,0.010853045499602856,0.01122572833677522,0.011786253826846702,0.012205114984908658,0.010929134644956314,0.01207339137092931,0.010392018505162826,0.011629840746624303,0.010428256079428119,0.010878488563939635,0.010849242867355044,0.008068308190627484,0.010437690867355043,0.010771806352660838,0.011649726486100078,0.009956050984908659
Beer ,0.010817472571882446,0.01076321874185862,0.011890097356632243,0.027963357706115962,0.009653152400317711,0.010297656495631457,0.010043195517077042,0.012328911307386814,0.012158044025416996,0.011050721693407466,0.010664917496425733,0.0105984224177919,0.014636680740270053,0.013122127885623513,0.011853573048451152,0.012076562211278792,0.013020073274027006,0.014583444266878477,0.014179238605242254,0.01303432652899126,0.012981102290706911,0.013603134446386018,0.013874734961080222,0.011002587459888802,0.015670857254964254,0.011615899653693407,0.007506580447974584,0.013331611799841147,0.012763713070691024,0.015688380095313745,0.008957386166799045,0.012414851498014296,0.012757610630659253,0.011768550996028592,0.011807718328832408,0.012619857607625098,0.012895509258141381,0.01234903503415409,0.013032349718824462,0.011882968092136618,0.01295730945194599,0.011771470074662432,0.011839822503574262,0.010327139301032564,0.008578447523431294,0.010941735355043686,0.010368535907863382,0.012186575628276412,0.010014733137410642
Smoke,0.008444027933280382,0.010114594150913422,0.009903075212073079,0.009653152400317711,0.02405232704686259,0.008041818243050038,0.00742134776489277,0.009178539297855441,0.008501087043685464,0.006936625712470214,0.006094647345512311,0.006833140956314537,0.00841018215409055,0.008964001722001584,0.007617791348689438,0.008500025213661638,0.008805423615567907,0.0102916162446386,0.009694210710087367,0.008323302637013502,0.008925672838760917,0.008788691777601273,0.01008823046544877,0.008314225744241462,0.009916106659253379,0.009663175301032565,0.008933528724384427,0.009233953912629071,0.0087790722446386,0.00992867289912629,0.00983272608737093,0.009077934802223988,0.00867887125019857,0.00824183306115965,0.00792069834471803,0.00850277798888006,0.008973813880857823,0.008859163803018266,0.009399916200158856,0.008934522659253374,0.008460885782366959,0.008373750996028594,0.008179352130262114,0.008128078363780778,0.005334942583002384,0.007823069747418586,0.0073819660587768066,0.008357962760921364,0.007551767863383638
Toys ,0.014431799294678317,0.01127943447498014,0.00952595322319301,0.010297656495631457,0.008041818243050038,0.034926773432883244,0.013968309169181885,0.016511152203335978,0.015974493893566317,0.016142579752184277,0.01478298801588562,0.014724929194598889,0.021163828298649722,0.018868583218427326,0.014734119469420173,0.017501883126290703,0.01823374750436854,0.02175279306433677,0.023321130671961874,0.02139017208895949,0.01891498635107228,0.019031087475774422,0.020876830312946782,0.014491724597299444,0.022419329718824467,0.015966347876092128,0.011699816501985705,0.02204844783478952,0.026484086706910246,0.023512393629864965,0.008698310926131849,0.016372848962668784,0.01777763511993645,0.015805485922160446,0.0176749658649722,0.01718836618903892,0.01870948400635425,0.016164887857029384,0.017026280845115174,0.014747207285146934,0.018022876060365366,0.016374668511517077,0.017318601293089753,0.01418275391580619,0.011508801722001591,0.01320870404130262,0.014549290589356629,0.016401440702144554,0.013641773899920577
Fun  ,0.013813689550436853,0.010406346924543288,0.009761584675139,0.010043195517077042,0.00742134776489277,0.013968309169181885,0.01994610671803019,0.016356994970611594,0.014091722409849083,0.013915593205718826,0.014029176571882443,0.01363351673709293,0.020311621609213657,0.017426408343129463,0.013666442552819697,0.015467084616362193,0.016824799178713268,0.019744044595710882,0.019812384846703734,0.01727097725972994,0.017290238325655287,0.016625190193804606,0.019274172929308976,0.013195411839555206,0.02116240993010325,0.01339493023987291,0.007237329223193008,0.020205033429706115,0.0202814031437649,0.022731808617950752,0.008030748063542491,0.016029157885623518,0.016857309588562356,0.01506089919936458,0.01651167940270055,0.017128716810166797,0.01654642755996823,0.01513596288641779,0.01581049141223193,0.013674752004765684,0.017042097299443996,0.015396278420969023,0.015496662514694202,0.01389907948371724,0.011086880505162825,0.013035614778395552,0.013481643394757742,0.015620131801429706,0.013076289920571884
Books,0.018124285610802225,0.01347904088006354,0.013131898169976172,0.012328911307386814,0.009178539297855441,0.016511152203335978,0.016356994970611594,0.029353184120730735,0.017966260908657664,0.01729617286417792,0.016887910360603654,0.016295591637807784,0.023397073134233518,0.02147211261636219,0.016970981003971403,0.01842823220969023,0.020516088638602062,0.023868559329626685,0.025136053162827642,0.023083299364575063,0.021347522249404286,0.020529080034948365,0.023981514748212866,0.01680253823351866,0.025756854147736298,0.01591989375059571,0.00893116742811755,0.024221916543288317,0.02518552488324067,0.027944933518665612,0.010463539310563938,0.01940484218268467,0.020894809239078632,0.018506651876092135,0.019551907329626687,0.019601565483717234,0.019994666011119933,0.017777729852263703,0.01984664867990469,0.016509062687847492,0.021486581413820486,0.019315402312946782,0.01960699342017474,0.01594624703733121,0.014225462506751392,0.016170331625099284,0.015713754633836376,0.019046222706910244,0.015334843796664015
Hshld,0.01566410379030977,0.01267248947895155,0.010789394025416996,0.012158044025416996,0.008501087043685464,0.015974493893566317,0.014091722409849083,0.017966260908657664,0.02202546340111199,0.017058278743447185,0.015403859247021449,0.014894533372517872,0.020482743048451154,0.01948344456870532,0.01604753067672756,0.018187283332803814,0.018868250594122317,0.022917929180301826,0.023191689949166004,0.02117151821286735,0.01962361518347895,0.018816600922954726,0.02194248723907863,0.015419737663224783,0.02419283042573471,0.016001485048451152,0.009140013690230342,0.021507364625893564,0.023135057119936457,0.024868347283558377,0.009758329274027004,0.016766445348689426,0.018402675326449562,0.016334124953137408,0.017483363323272435,0.017303170351072282,0.017885070003177125,0.016424678619539314,0.017567091710881652,0.01575786792851469,0.019418636012708494,0.017239222903891984,0.01886460740111199,0.014792193590150916,0.012355927742652895,0.014588783080222397,0.014584820732327242,0.017320893069102464,0.014300668935663225
Clths,0.013630725026211274,0.011735499750595707,0.009544591200953138,0.011050721693407466,0.006936625712470214,0.016142579752184277,0.013915593205718826,0.01729617286417792,0.017058278743447185,0.03179507325019857,0.015212134112787924,0.01456779056711676,0.019121660605242258,0.01772940016521048,0.014736275550436854,0.019017963116759334,0.01736873094678316,0.021363458587768072,0.02223443554725973,0.01952054339158062,0.018474876571882442,0.017344002317712468,0.02104058564416203,0.01460267974741859,0.023005792131850677,0.015517362481334387,0.004650338589356632,0.019599900632247813,0.026355851124702137,0.02292623492454329,0.008706513490071486,0.016323549567911044,0.017996214967434473,0.015872358700555998,0.0168123285274027,0.016859665105639396,0.016989015429706114,0.015727603223193012,0.017187242395552024,0.014636736837172357,0.019066734344718034,0.016361206579825257,0.022242400446386028,0.01566629079428118,0.01210051352819698,0.014235195569499601,0.01432868938681493,0.016679341529785546,0.013182818562351073
