,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027014411898332015,0.01774381639396346,0.017158832009531375,0.01687325669579031,0.01518455701350278,0.021715959110405084,0.02384736114376489,0.027410630135027793,0.023246683081810958,0.0241901658776807,0.032344964162033356,0.024177936727561546,0.03165326652899126,0.028967200285941217,0.02365095159650516,0.024200109436060355,0.028119455138999206,0.03260092430500397,0.03425236108022241,0.027752336108022232,0.02946584236695791,0.028358754614773628,0.03250378621127879,0.02351279872915012,0.038104519126290703,0.024517175297855437,0.021823045321683873,0.03185713477362986,0.036145502462271634,0.035152773915806186,0.015151822700555997,0.027166787164416204,0.026770028610007934,0.025047465274027,0.027112787196187454,0.02603883029388404,0.02755810073073868,0.025687648022239877,0.027224793868149313,0.022825041111993637,0.027140785416997625,0.02544103607625099,0.024873917537728364,0.021707277998411437,0.017819452200158847,0.02415274384432089,0.02146962149324861,0.027395663034154086,0.023673673963463072
MedEq,0.02627108936457505,0.018282504066719614,0.018481576725972997,0.017133979966640196,0.016486125127879267,0.022520805210484513,0.0241662164892772,0.027769463108816516,0.023565613000794277,0.02481143823669579,0.024177936727561546,0.02828750546624304,0.033135041416997614,0.02974505075138998,0.02436804447498014,0.024938905911040497,0.029065525440826048,0.03302658559332802,0.0347501152946783,0.029140536921366166,0.030401203340746627,0.028566414924543284,0.03292920600794282,0.024450818598888004,0.038401225803018274,0.025544330762509924,0.02269708171088166,0.03320377853852263,0.03857302577283558,0.035894107523431286,0.016164964691024627,0.027957657115170773,0.026594839575853853,0.0257554910420969,0.028434196886417795,0.02712106593010325,0.02822827290389197,0.026902461202541698,0.0278471803876092,0.022938375888800638,0.027318000587768062,0.026059681945988882,0.025485297917394758,0.022136846068308184,0.01818628732009531,0.0242642830675139,0.021567567280381256,0.028273163729944394,0.024267664899126292
Drugs,0.03318488400317713,0.022562017505957113,0.023397013166004767,0.021260085953931692,0.019077729556791097,0.0285795077045274,0.03064642751389992,0.0343993648355838,0.028663087415409048,0.029567301731532963,0.03165326652899126,0.033135041416997614,0.05401901640031771,0.037228061248610014,0.029561154891183477,0.030784089645750592,0.035811155615567906,0.0407283888355838,0.04096819487847497,0.03471842221445591,0.03690228603018269,0.03636410907069102,0.04029004534392375,0.02948250159809371,0.046890096101667986,0.03185714042891183,0.02939337112629071,0.04163166633836378,0.045831377169181876,0.044611105976171565,0.018963892162033355,0.0348414202192216,0.033340895688641785,0.031991044594122324,0.03604107809372518,0.035090768190627473,0.036073741566322474,0.033739745518665605,0.03370366419062749,0.027810001658459087,0.0338042554090548,0.03217691539316917,0.0314169819030977,0.027819890420969027,0.02183574131215249,0.028983755380460684,0.026809416578236683,0.034474320883240664,0.030991777296266877
Chems,0.03451513350277998,0.02446070211278792,0.023155424546465454,0.021293692219221602,0.02071377566957903,0.02937645042096902,0.03183272711675933,0.03643908815885622,0.03127094327561557,0.03259159872915013,0.028967200285941217,0.02974505075138998,0.037228061248610014,0.04749122494678315,0.032698919866560774,0.03222340029864972,0.040094395552025416,0.045360513023034156,0.05052035708339952,0.04176877457664813,0.043051910347895135,0.038909736076250985,0.04559837740428911,0.033220553397934866,0.05472518161080221,0.033291406100079426,0.037524210732327236,0.05157612610007943,0.06076622743764892,0.05710394959173948,0.021134278449563153,0.036702716174741856,0.035556165852263705,0.03357965364257346,0.03774986281175536,0.03479310253216839,0.03802578291342336,0.03521668780937251,0.03767681631771247,0.03284034753931692,0.03754070624305003,0.03570672517871327,0.03293638019380461,0.02824963920571882,0.023407178433677525,0.03160155019539317,0.03021072817156473,0.03777966221445592,0.03215877018586178
Rubbr,0.027922419579030966,0.01997237895154885,0.01858130888482923,0.018348718861000795,0.01735449975536139,0.023372339475774422,0.025467874312946788,0.02956427372359015,0.02524072592216045,0.02605986714853058,0.02365095159650516,0.02436804447498014,0.029561154891183477,0.032698919866560774,0.034371557456711666,0.02664735716759332,0.03253011976965846,0.036528381250198576,0.038663386856235105,0.0328449962573471,0.03369208159015091,0.03039387362192216,0.03593326083240666,0.026799361391580616,0.042778228246227165,0.026391417640984908,0.026742302206513108,0.03691284090548054,0.041252092784749804,0.03949835158379666,0.01784064379825258,0.029324420806989677,0.028537652058776803,0.02718591488006354,0.029576639237490068,0.02785920089118348,0.02989627404447974,0.02790453361239079,0.03050538779666402,0.026245954494042885,0.02970003359809372,0.02819166512311358,0.026708463436060353,0.0230273125019857,0.019467840152501976,0.025829073164416204,0.023936529660047657,0.03027937244797458,0.02568405705798252
Txtls,0.028146232494042894,0.02103500687847498,0.01960702028435266,0.018489917980937253,0.018495701299444008,0.02593379437648928,0.026223917490071483,0.03048888328355837,0.02700090809213663,0.029677561477362988,0.024200109436060355,0.024938905911040497,0.030784089645750592,0.03222340029864972,0.02664735716759332,0.043188918905480544,0.03332659803812549,0.03872065066084194,0.037512890449563144,0.03299064345035744,0.033759958289118354,0.031264641707704516,0.0369460679618745,0.026835747240667195,0.04326214342017474,0.028121473415409066,0.021007946301826844,0.03474910965845909,0.03932694237331214,0.037750774274821285,0.017127235572676723,0.030595243167593336,0.02895672434154091,0.02786167156632247,0.03040277003971406,0.028775908980142973,0.030744540100079428,0.028562374880063534,0.031394632460683074,0.025979128041302615,0.030576712803812543,0.02825218701350277,0.0289875999030977,0.02488632648133439,0.020100911847498015,0.026311305688641776,0.025452567407466244,0.030507207669579026,0.026327800022239882
BldMt,0.03363723864177919,0.02423079407466243,0.02268065536934075,0.021418236973788723,0.0204856277045274,0.029071198824463847,0.03160587793486893,0.03631793115965052,0.03119051904686259,0.031915101683876096,0.028119455138999206,0.029065525440826048,0.035811155615567906,0.040094395552025416,0.03253011976965846,0.03332659803812549,0.04543495077839556,0.04746588880857823,0.04854455890389197,0.040942376838760924,0.04217517913423352,0.03747421627482128,0.04462887070691025,0.03258274316123908,0.05366081719618745,0.03300699082605243,0.03247724926926132,0.0466892045909452,0.05409928419380461,0.05065141774424146,0.021077900166799047,0.03604520703733122,0.03522925247815727,0.03320814612390787,0.03615764733915805,0.033914413383637806,0.03693799052422557,0.03437643266878476,0.037415454440031776,0.03153475744241461,0.036969685957108825,0.034922577815726774,0.03308064235901509,0.028318849563145346,0.02394459463065925,0.03143133500397141,0.029953689062748215,0.03727921156473392,0.031682103621922156
Cnstr,0.03787142979348689,0.027081603764892777,0.025524741777601268,0.024088763731532962,0.0223504704177919,0.03342668733915806,0.035922029070691024,0.041361793243844314,0.0357612520794281,0.036025901175536126,0.03260092430500397,0.03302658559332802,0.0407283888355838,0.045360513023034156,0.036528381250198576,0.03872065066084194,0.04746588880857823,0.06473376154249404,0.05461695376965846,0.04562044955043684,0.04749088162509928,0.042585919515488464,0.050566887691818906,0.03647721497696585,0.06040888038602066,0.036574808633836366,0.03714444349007148,0.05309617215250198,0.06321630974424144,0.057677103710881666,0.02409099681175536,0.040899851650516274,0.040194336637013495,0.03743132586338363,0.040587970643367756,0.03825300604130261,0.041451001513899924,0.03861776134551232,0.04161034505798253,0.03502247530103256,0.04225639550436853,0.039002304630659235,0.03740624069737886,0.03228137156473391,0.02697304569976171,0.035936308579825264,0.03485333144241461,0.041669833340746615,0.035497689045274027
Steel,0.04067699127879271,0.02809607104050834,0.026442483307386806,0.024696008930897538,0.02284234840984908,0.03506141718824464,0.037414495186656065,0.0430217255694996,0.036606329042096895,0.038732142938840336,0.03425236108022241,0.0347501152946783,0.04096819487847497,0.05052035708339952,0.038663386856235105,0.037512890449563144,0.04854455890389197,0.05461695376965846,0.07231047435107227,0.04999343986656077,0.052398438624305016,0.045838702922954735,0.054300531240667194,0.03908184404130261,0.0657824951771247,0.03912848773629866,0.05089934641143766,0.06473995491660048,0.08558391909769657,0.07079554006036534,0.02481033644797457,0.04333614740587767,0.04260303268308181,0.03950840304686259,0.044304678919777594,0.04032428701191421,0.04504009800476569,0.041242038548054,0.04490221345830024,0.039163052702144555,0.04484661131056393,0.042962336282764094,0.03875846751707706,0.03287274204924543,0.02804522110246227,0.03740952069579031,0.03607831986338363,0.04487211892613185,0.037874270201747426
FabPr,0.034698021223193015,0.02417048092136616,0.022108497137410647,0.021505221013502777,0.019588271669579025,0.02991277007148531,0.03133078303415409,0.03606929455758539,0.031133141108816514,0.03209200651310565,0.027752336108022232,0.029140536921366166,0.03471842221445591,0.04176877457664813,0.0328449962573471,0.03299064345035744,0.040942376838760924,0.04562044955043684,0.04999343986656077,0.09417206008578234,0.044169026204924536,0.03929568838760919,0.04492857284193805,0.03256362757108817,0.05619256402859412,0.03304837064336774,0.035069311142176325,0.04671333874503575,0.0595660446830818,0.05413049622239874,0.02149208196346307,0.03656004328514695,0.03544071319459889,0.03323792437172359,0.036838623891977736,0.03426707373471008,0.03706696920730738,0.03483231949801429,0.037799178058776806,0.03088388982366957,0.03567231224781573,0.03545411440826053,0.033267068702144555,0.02778090833995234,0.023737532733915802,0.03144236465766481,0.030008009969817312,0.03675788167752184,0.031501089131056405
Mach ,0.036017851969817306,0.025347681064336776,0.023710135626687848,0.021911867667990463,0.021133865741064333,0.030551069992057187,0.03313779888800635,0.03820048058935662,0.03269173889118348,0.034283916838760926,0.02946584236695791,0.030401203340746627,0.03690228603018269,0.043051910347895135,0.03369208159015091,0.033759958289118354,0.04217517913423352,0.04749088162509928,0.052398438624305016,0.044169026204924536,0.04749233165845909,0.04000467157267673,0.04767734771405878,0.03486371215885624,0.058054645208895944,0.03457882769658459,0.03513293706274821,0.05035017612390787,0.06102624313264496,0.05729740746306593,0.02220015855281969,0.03817834163939634,0.03717579810802225,0.0350624569706116,0.03943842360603653,0.03614690681334394,0.039989592325655285,0.03673544967593327,0.03932154799364575,0.03330426672915013,0.03920614368546466,0.03710324569499603,0.03458354596822874,0.029623247370929306,0.024822412301826843,0.03302374342017474,0.030791740459094517,0.03941057725814139,0.03312343279110404
ElcEq,0.03358097273232724,0.02261695496425734,0.022077550031771247,0.02019937341540905,0.019161506878474985,0.02905409347100874,0.029858659348689424,0.03465556491660048,0.029445391358220812,0.030490205575853854,0.028358754614773628,0.028566414924543284,0.03636410907069102,0.038909736076250985,0.03039387362192216,0.031264641707704516,0.03747421627482128,0.042585919515488464,0.045838702922954735,0.03929568838760919,0.04000467157267673,0.04666577683081811,0.042682046306592544,0.031163626370135037,0.05099408532962668,0.03112750353455123,0.030049131350277997,0.04462692719618745,0.054075205496425735,0.04876891315329627,0.019290652875297864,0.03453835505957109,0.033539136528991265,0.03180237247815727,0.035794451628276415,0.033372409205718837,0.03616677395552025,0.03303636583796664,0.035053708069896744,0.029632052501985702,0.03504367677521843,0.03336144016679904,0.030971140770452748,0.026693343193010317,0.022539804066719623,0.02961763455917395,0.02816823957903097,0.03538863755361399,0.03039998597299445
Autos,0.038735013677521836,0.027299237490071484,0.025688682189038917,0.02341540161715647,0.023019539024622712,0.03283031602859413,0.03594173471008737,0.041121027059571075,0.03523118419062748,0.03746800870532168,0.03250378621127879,0.03292920600794282,0.04029004534392375,0.04559837740428911,0.03593326083240666,0.0369460679618745,0.04462887070691025,0.050566887691818906,0.054300531240667194,0.04492857284193805,0.04767734771405878,0.042682046306592544,0.05690485122160445,0.03729466534710089,0.06078759905639397,0.03670160176330421,0.034142400816521055,0.0514442040667196,0.061025047447180285,0.05656811376012706,0.02319744674503574,0.04054628884511518,0.04037268328196982,0.037402506691024615,0.04182405966640189,0.03883422942970612,0.0423556205655282,0.03908343182525815,0.042288875374106416,0.03556070987132646,0.042201552978554414,0.039142473375695,0.03769781140270055,0.03228688393963462,0.02655960917553613,0.035647857350278,0.033136368873709285,0.04184333664177919,0.0351801087974583
Aero ,0.02848852295472597,0.020725355837966638,0.019193988454328827,0.0185712443081811,0.018376032698967436,0.02398231869737888,0.026191966894360597,0.030444851399523427,0.026234564149324853,0.02782673366163622,0.02351279872915012,0.024450818598888004,0.02948250159809371,0.033220553397934866,0.026799361391580616,0.026835747240667195,0.03258274316123908,0.03647721497696585,0.03908184404130261,0.03256362757108817,0.03486371215885624,0.031163626370135037,0.03729466534710089,0.03503413570135028,0.04491538358061953,0.02921883008737093,0.023131250700555994,0.0361662680540111,0.04125930422875298,0.039123610243050055,0.01841607609849086,0.030303449010325636,0.029852595685464653,0.028089822919777595,0.03036923841143764,0.02857466516918189,0.03089447419221605,0.0290568533375695,0.03174506677045274,0.026836397356632243,0.031138475488482923,0.029027292136616364,0.027697329931691817,0.024031151485305793,0.0200975498395552,0.027077693833200963,0.024466000101668,0.031433476225575865,0.02603518162351072
Ships,0.04506778741064338,0.03142289923749007,0.02838324425258141,0.029032646603653692,0.026619322039714056,0.03832240038125496,0.042249131247021454,0.04948927709451946,0.041518260066719624,0.04373888192216044,0.038104519126290703,0.038401225803018274,0.046890096101667986,0.05472518161080221,0.042778228246227165,0.04326214342017474,0.05366081719618745,0.06040888038602066,0.0657824951771247,0.05619256402859412,0.058054645208895944,0.05099408532962668,0.06078759905639397,0.04491538358061953,0.09732309569340747,0.04494857003177125,0.043824170772041315,0.06413638555996821,0.0777046589229547,0.07243927233995234,0.028697785304209703,0.04868628851787131,0.04782566933915808,0.04444303644638602,0.04946558414614773,0.045593137631453534,0.04960948325496427,0.045883530629070704,0.050462028025417,0.04209978101032565,0.05178940316123907,0.047115209888800615,0.044603221520254165,0.037528810198570295,0.03157070628117554,0.042511963753772836,0.03739461130897539,0.04999488483558379,0.04250853013820493
Guns ,0.02857166369340747,0.02112797065925338,0.021227995528196986,0.020029878260524225,0.018559273264495628,0.0252619540587768,0.026443516441620334,0.029927357895154886,0.02687228254169976,0.02825529202541699,0.024517175297855437,0.025544330762509924,0.03185714042891183,0.033291406100079426,0.026391417640984908,0.028121473415409066,0.03300699082605243,0.036574808633836366,0.03912848773629866,0.03304837064336774,0.03457882769658459,0.03112750353455123,0.03670160176330421,0.02921883008737093,0.04494857003177125,0.04701069775218427,0.02515668232724384,0.036447637029388406,0.04138522735504369,0.03928107515488481,0.017521886965845914,0.030850019459888793,0.029877531763304193,0.02821240405877681,0.03064564924543289,0.028948640691024614,0.0315464097934869,0.029426766505162832,0.031614187466243046,0.02642616843526608,0.03128915067513899,0.028880150508339947,0.028775349984114372,0.024458755138999207,0.019977281239078635,0.02704485867355044,0.024536893526608414,0.0313528650039714,0.026647390198570296
Gold ,0.03199575063542493,0.01739173110405083,0.018276028281175537,0.01806749087053217,0.01718199278157267,0.021327007974583,0.023280149928514692,0.025067022381254963,0.02185899267355044,0.021144555345512305,0.021823045321683873,0.02269708171088166,0.02939337112629071,0.037524210732327236,0.026742302206513108,0.021007946301826844,0.03247724926926132,0.03714444349007148,0.05089934641143766,0.035069311142176325,0.03513293706274821,0.030049131350277997,0.034142400816521055,0.023131250700555994,0.043824170772041315,0.02515668232724384,0.1943361009992057,0.07594501148530579,0.08652133233995235,0.062024377922160416,0.01926792240031771,0.028691112244638595,0.025978008182684666,0.024301788843526607,0.02910155764892772,0.02651077572835584,0.030813937841143765,0.027188869911040508,0.02714355564416203,0.026875537019857024,0.026003014058776808,0.027717404376489282,0.021829521640984912,0.018227715583796662,0.015485559262907065,0.02166555678633836,0.02257825112152502,0.0297646014551231,0.02606898264972201
Mines,0.04005334270055599,0.026360436981731534,0.02542264303415409,0.02440668271644162,0.02212392733915806,0.03284133188244639,0.0362299279110405,0.04059188678316124,0.034814400476568697,0.03556550659253376,0.03185713477362986,0.03320377853852263,0.04163166633836378,0.05157612610007943,0.03691284090548054,0.03474910965845909,0.0466892045909452,0.05309617215250198,0.06473995491660048,0.04671333874503575,0.05035017612390787,0.04462692719618745,0.0514442040667196,0.0361662680540111,0.06413638555996821,0.036447637029388406,0.07594501148530579,0.09081550579825258,0.09223516184273231,0.07669662166799046,0.02427221532962668,0.0417896917553614,0.04006336665607625,0.03758468411437648,0.04401023342335187,0.04000718206513106,0.04376437196187449,0.0396808197140588,0.0424494573788721,0.037899845242255766,0.04246380810166799,0.04125007782366957,0.03574698562351072,0.030595958506751394,0.025651625099285154,0.03434343569499602,0.03331691366163623,0.042952636060365375,0.03702418027005559
Coal ,0.04527021191421763,0.02933174973788722,0.026556203583796668,0.026381758182684664,0.022399565038919784,0.04124478818109612,0.040335057760127094,0.044512674929308986,0.0389739462366958,0.04386005003971406,0.036145502462271634,0.03857302577283558,0.045831377169181876,0.06076622743764892,0.041252092784749804,0.03932694237331214,0.05409928419380461,0.06321630974424144,0.08558391909769657,0.0595660446830818,0.06102624313264496,0.054075205496425735,0.061025047447180285,0.04125930422875298,0.0777046589229547,0.04138522735504369,0.08652133233995235,0.09223516184273231,0.2319303607561557,0.10588619921207305,0.028329122846703733,0.04876068094678317,0.04631400338681492,0.042776648425734726,0.05221922808578236,0.04512876357744242,0.05210436271961875,0.04594177389674344,0.04841963608578236,0.04268755432565527,0.049981338268467033,0.048688870595710865,0.04230454699920572,0.033035673359809385,0.02920783385544083,0.03864430488324068,0.04030163607942812,0.04928973968546465,0.043493303885623516
Oil  ,0.04285308646544876,0.028666100587768077,0.025680771015091346,0.025630545629864974,0.023541508066719615,0.03619319831612393,0.03899437401111993,0.04414012734233518,0.03834556512152502,0.03866667259729943,0.035152773915806186,0.035894107523431286,0.044611105976171565,0.05710394959173948,0.03949835158379666,0.037750774274821285,0.05065141774424146,0.057677103710881666,0.07079554006036534,0.05413049622239874,0.05729740746306593,0.04876891315329627,0.05656811376012706,0.039123610243050055,0.07243927233995234,0.03928107515488481,0.062024377922160416,0.07669662166799046,0.10588619921207305,0.112501250700556,0.02841941051310564,0.04572485763939635,0.043807610290706886,0.04050082475933282,0.04706401359809372,0.04318661400794281,0.04694994430182684,0.04309394665925337,0.04518955489118347,0.03978188847021445,0.04618322942017475,0.04627401942811754,0.039778873953931704,0.03204533051628278,0.02813572255440826,0.03734051552978554,0.037607865318506746,0.04633689602541698,0.04039703384273232
