,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09258534635583796,0.03570148596822875,0.035288454765687045,0.022836609137410646,0.03116077877680699,0.03789934074185862,0.05092667307227959,0.06223414978236694,0.04927632403812549,0.05064067920413026,0.03939482555679111,0.039370112576648124,0.04295765085146942,0.060817465507545666,0.05223050732803811,0.04927196542335187,0.05617753891501192,0.07502127252581413,0.08093860702303414,0.07396614428911832,0.06523952526767274,0.05310465444003178,0.06638810861953932,0.05241489388880065,0.06672997439714058,0.04449681577760127,0.056129721687053206,0.06967136589038919,0.09809774648768865,0.07561671519936455,0.03721999061953931,0.0545705237839555,0.04877347595234312,0.04525741556155678,0.05049928393010327,0.046348217355043686,0.050535775146942026,0.04552311175377283,0.06417148019062749,0.0523297374598888,0.0553481245274027,0.04911900080063542,0.054591315240667196,0.04790978633995234,0.0407740629785544,0.05612854360762509,0.061044819324861,0.05991205647339156,0.047245124808578225
Food ,0.03570148596822875,0.03942476825893565,0.034068854876886406,0.023228696813343924,0.028209589706115965,0.03579549556632248,0.04677991932168387,0.054375753702938824,0.042231232905480524,0.046751467947577445,0.03517341330579825,0.0339102023335981,0.03782989406989674,0.0524582890214456,0.046982247308975364,0.04076758318983319,0.048357525097696585,0.06378015571882442,0.06839739788244635,0.06013357005559967,0.05571989091660046,0.0469249741223193,0.06203808522954726,0.046550938270055596,0.058150878476568704,0.03855451187291501,0.043199187949166,0.05552968812708499,0.07859334303097697,0.060987619262907085,0.03365664251787132,0.049242112238284355,0.044773945073868136,0.040856517795075466,0.04348612616044478,0.04053926512311357,0.04337474212073074,0.039605723785544084,0.05674116692613186,0.04819679345035742,0.04930025444003175,0.04288085011596504,0.0494075216330421,0.043443029780778394,0.03591949238284353,0.05228876703256553,0.05363063967434472,0.0531302760127085,0.041647680745035734
Soda ,0.035288454765687045,0.034068854876886406,0.0691339987847498,0.026203782049245433,0.02905564746624304,0.03713782939634631,0.04555345705321683,0.051916833264495636,0.04176394552819699,0.04494764030976966,0.03485011580619539,0.034817052827640985,0.03839693670373312,0.052907062819698154,0.046078597926926125,0.03926453898332011,0.04665326299444003,0.06014769724384431,0.06717265646544876,0.05899086714853058,0.05478187348689436,0.04677836948371724,0.05858907580619539,0.047071820897537725,0.05691485587768068,0.0378647018903892,0.04568509180301827,0.05687661563145352,0.07599342486100079,0.061185264638602056,0.035245018705321686,0.05035739115170771,0.044150331914217626,0.04021401175536139,0.04484941339158062,0.040990513685464657,0.04454841660841939,0.03956177344718029,0.05294568492454328,0.04691102874503573,0.04789043982525813,0.0433713806830818,0.04869652117553613,0.04312927794281176,0.03478433160444797,0.05104112143764895,0.05381916887212074,0.05300750772041301,0.040097070873709305
Beer ,0.022836609137410646,0.023228696813343924,0.026203782049245433,0.04795110669420175,0.020734586878474983,0.02719193455758538,0.03096630272915012,0.0352387733375695,0.028077656400317706,0.03226937971088164,0.023526614417791896,0.02344461846544877,0.025037160718030187,0.037012497639396354,0.031164433766481325,0.026604072578236687,0.03213220273868149,0.04138308467037331,0.047398070583002376,0.04060559266084194,0.03793914044797458,0.031007454011119935,0.04236952875615567,0.033405150843526604,0.03797008189992057,0.025974789458300236,0.03467685703574266,0.03899319843685465,0.05327642371405881,0.04245802385385227,0.02555155361397935,0.03372656251628276,0.030117143898332012,0.026773821877680695,0.029363301045274022,0.0284045466878475,0.029270360222398734,0.027047905620333598,0.03727945461477362,0.030702539367752184,0.03307827034154091,0.02963699492930897,0.033136064349483726,0.03003242737410642,0.022671877204130265,0.03487836252899126,0.03719060517871326,0.03499119065925338,0.028456066249404294
Smoke,0.03116077877680699,0.028209589706115965,0.02905564746624304,0.020734586878474983,0.07145447218427324,0.029253947704527404,0.03632766519459889,0.04294818014297062,0.033101897633042096,0.03810407189833201,0.02834962799046862,0.0273632634471803,0.031090673137410638,0.043716226846703725,0.037988033232724386,0.03252118474980143,0.03809103126290707,0.04702722462271645,0.05421352460683083,0.047229397648927716,0.045421408165210474,0.03792876791104051,0.048423373534551235,0.039104098427323264,0.04611828238284353,0.03343792832406671,0.037366729849086566,0.043243095631453544,0.06416562395552027,0.052594737569499596,0.030786122001588565,0.04011101070691023,0.03566339485305799,0.0314775444638602,0.03565600127084987,0.03242306001588562,0.034385790309769654,0.031248703701350283,0.04595962417791897,0.041200670087370946,0.03918108238284351,0.033967252994440034,0.038813707958697374,0.03252094684670373,0.029142339984114373,0.04396506490865767,0.042503985893566326,0.04349926236695789,0.032422634821286725
Toys ,0.03789934074185862,0.03579549556632248,0.03713782939634631,0.02719193455758538,0.029253947704527404,0.07466117448610007,0.05659476729626688,0.06231417718189038,0.049757964533756964,0.05501856720095313,0.039478037261318495,0.037314591626687835,0.04300627786656077,0.06123033823510722,0.05382889604606831,0.049228288956314536,0.05683776192057187,0.07423613649722001,0.0772824641890389,0.06930427639396346,0.06396687118665609,0.055011502637013494,0.07346332691342332,0.052878461161239065,0.06707528762668784,0.043766658528991254,0.05202735506592532,0.06297281734074661,0.08617680774900714,0.07179645923113584,0.0367493622319301,0.057791146360603646,0.05019574326290707,0.046188125928514706,0.051261547224781566,0.04620795891183478,0.05169617821286737,0.04664587577918983,0.06652634897537729,0.05415876218745035,0.05694974149324861,0.04924769192692615,0.05742773059253376,0.05082529901032566,0.04185982572676727,0.05921631197299443,0.06608366042096903,0.0606769524543288,0.04873213116600477
Fun  ,0.05092667307227959,0.04677991932168387,0.04555345705321683,0.03096630272915012,0.03632766519459889,0.05659476729626688,0.08549910464019062,0.082974130598888,0.0644296885432883,0.0709172397633042,0.050265911472597305,0.049228906533756944,0.055111512818109616,0.07777880710563938,0.06726963905798251,0.06408328877839554,0.07340191063224781,0.09744203268467037,0.10038297799682287,0.08778197723590146,0.08168847082446386,0.06855603594916602,0.09531260499444001,0.06641781335504371,0.08619792938363782,0.055719654818109615,0.06480638363463066,0.08387169396664018,0.11511452874662428,0.08940865560285942,0.044573899594916595,0.07360939974265288,0.06669600992533758,0.059830439212073046,0.06531089405242256,0.05953547689436058,0.06551531389197776,0.058335939922160455,0.08549087517077042,0.06933450732168386,0.07373623909451946,0.06262557050992851,0.07574868377442412,0.06736474581254963,0.053880193304209685,0.07504013952184276,0.08210340280381254,0.07906096443208896,0.061980748821286735
Books,0.06223414978236694,0.054375753702938824,0.051916833264495636,0.0352387733375695,0.04294818014297062,0.06231417718189038,0.082974130598888,0.13169218469261315,0.07817463884988084,0.08332417927243847,0.05898589128514694,0.05627335716600476,0.06258590295154884,0.09087054811119938,0.0826583246449563,0.07826904697696584,0.08533635475138998,0.11320502868943604,0.11561260763780778,0.10144112082605244,0.09737951235583796,0.07959011046862587,0.11307466768546463,0.07858953287370926,0.10424054396187453,0.06586665060524227,0.06811892155043683,0.08949602710722795,0.13191795204447984,0.10331915984749802,0.05346688660841938,0.0878722356409849,0.07914451287688644,0.0709595589960286,0.07520653898649719,0.07016686741858616,0.07528904120730738,0.06782756894678316,0.1017714292613185,0.08010278638284353,0.08592559119936456,0.07327737990786339,0.08890180081334392,0.07793012747895155,0.06527522487688642,0.09012887044956315,0.09961863097696584,0.0914644039396346,0.07093610626846703
Hshld,0.04927632403812549,0.042231232905480524,0.04176394552819699,0.028077656400317706,0.033101897633042096,0.049757964533756964,0.0644296885432883,0.07817463884988084,0.07209301865607626,0.06615060142652898,0.045864794560762506,0.044508079355043695,0.04876874030500397,0.07171481730579825,0.06452795174900715,0.05972863133915807,0.06712934467672754,0.08955838718030183,0.09166170144876888,0.07970158522637015,0.07555619039237489,0.06304555364575058,0.08701296548371723,0.062163703234312945,0.08031938031135824,0.04929123800476568,0.058403598354249416,0.0744132021223193,0.10170731521525019,0.08040699465607624,0.041655338252581414,0.06594582421604447,0.05919868934710088,0.05456060630976964,0.058930119059571094,0.05403108735504369,0.058858269690230336,0.05382223580301827,0.07728187199364575,0.06253688143288322,0.06777525305798252,0.05750841739158061,0.068909869401112,0.0605658961429706,0.050299020222398724,0.0682259138395552,0.07571850873709292,0.07139170967434472,0.05633851503415408
Clths,0.05064067920413026,0.046751467947577445,0.04494764030976966,0.03226937971088164,0.03810407189833201,0.05501856720095313,0.0709172397633042,0.08332417927243847,0.06615060142652898,0.08739130657823671,0.04971610908975377,0.04823923056870533,0.052918086892772026,0.07767519805083398,0.06919186285464654,0.06393901757903095,0.07273205719301033,0.10210287071485305,0.09996267308816519,0.08915425634630661,0.08275956451787135,0.06889719830023829,0.09503151498649721,0.06926551905798252,0.08863341402223984,0.0547131771056394,0.06089994087053217,0.07965573088482923,0.11374551146306591,0.08651226869261316,0.04570284552025416,0.07190980279269259,0.06533204334868946,0.05962528413661636,0.06500358939793487,0.05986074710881652,0.06487556059571085,0.05874786427482129,0.08506228009531373,0.0694552857172359,0.07505434829229547,0.06332016367911039,0.08006591043050039,0.06864451721842733,0.052866181517077046,0.07569096827482126,0.08197688988880063,0.07846719772835582,0.06124281776489277
