,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04549085784908657,0.012562408540111196,0.01093462901985703,0.010454446347895156,0.008788310671961876,0.0142985541223193,0.014034971151707697,0.017593943911040508,0.015342092721207307,0.014157998328832404,0.016352190417791897,0.015231534900714853,0.02164353798252581,0.017969220924543283,0.014821275374106432,0.016203537410643367,0.016750583072279588,0.019870221108816522,0.021089490827640986,0.01936736489277204,0.01876845854805401,0.019039885839555203,0.02028565806513106,0.014347913289912629,0.022241686087370927,0.014216720400317715,0.014835104000000002,0.021557986217633038,0.02433983912946783,0.026160005267672752,0.009309766468625892,0.016810625143764895,0.018097148511517076,0.016179015510722795,0.017033981953931694,0.01721175288324067,0.017950705429706115,0.015868676435266085,0.0165621664177919,0.014663051901509133,0.01950299761715647,0.016853543860206516,0.017032509089753768,0.014281103142176335,0.011819593194598885,0.01390110070849881,0.013412727955520254,0.017160725623510724,0.013549421928514696
Food ,0.012562408540111196,0.016587550621127878,0.011423388352660843,0.01076269289277204,0.010621834516282763,0.011171625623510721,0.010532714440031772,0.013282190074662427,0.01288884727243844,0.01220531824940429,0.010765422141382049,0.01038130865766481,0.013716282223987294,0.014062729248610007,0.012142066589356631,0.012542332073073866,0.013179851634630655,0.015713046239872918,0.01539249220969023,0.01480505091342335,0.013800049604447973,0.0134881125274027,0.015597596190627479,0.011499263027799841,0.015897566738681493,0.012122675126290705,0.008073031799841144,0.014200076320889595,0.014873888660841939,0.016180464473391578,0.00989921337887212,0.013221023586973791,0.013125047685464653,0.012428681722001586,0.01278728031771247,0.012688231072279585,0.013177002490865765,0.01224708429864972,0.01388746616362192,0.012419489772835584,0.013457329610802225,0.013100890659253373,0.01347539445909452,0.011284053531374105,0.008884019469420175,0.011406619628276408,0.010773792562351071,0.012613340587768071,0.010343513413820494
Soda ,0.01093462901985703,0.011423388352660843,0.04612163956155678,0.011758669591739476,0.010292363342335187,0.010320353328038124,0.01060135434471803,0.012782206379666405,0.011487157305798251,0.010652733350277997,0.010063579768069895,0.010418598157267669,0.01443987335980937,0.011969674084193806,0.011007476606830817,0.011688063383637808,0.011460909788721205,0.014057859259729947,0.013773514389197777,0.012088123463065927,0.011644358868943605,0.013331066382843523,0.013459859056393964,0.009925772911834791,0.012597567269261313,0.010844131653693408,0.006046193938046067,0.010926179113582209,0.012677873575853852,0.012334586382843524,0.008343201073868151,0.0126608170675139,0.012368543961874503,0.0114165951898332,0.012031681239078633,0.012527841588562353,0.01256631721048451,0.011416649861795072,0.012605927275615565,0.01085913298808578,0.012091513868149325,0.011188684193804609,0.011493696610007941,0.011515490077839552,0.00838565917077045,0.010559301998411437,0.010940964104845113,0.012314741604447975,0.01034044167116759
Beer ,0.010454446347895156,0.01076269289277204,0.011758669591739476,0.027304845553613972,0.010223960965845907,0.010213259078633834,0.010197594757744241,0.012079917953931688,0.012006896168387609,0.011711270370135026,0.010426275866560765,0.010664357680698967,0.014622640127084988,0.01294719314058777,0.011699664333598092,0.011796197362986496,0.012592779863383637,0.014312974563939637,0.013868760835583794,0.012898451707704525,0.012913815990468622,0.013586037864972198,0.013822235110405083,0.011082829382049245,0.015232046103256555,0.011662424737092928,0.007201666748212867,0.012900682961080219,0.012524933807783955,0.015570316387609213,0.008950187548848293,0.012605202617950754,0.012566366382843525,0.01186275079269261,0.011981737918983316,0.012684086544876887,0.012758221362986499,0.012348776054011119,0.012995089769658458,0.011957909598093727,0.012877532501985704,0.011933171930103256,0.012234518462271643,0.010383980521048448,0.008678535752184276,0.010952848381254965,0.010218210957903099,0.012254395710881652,0.009992746646544875
Smoke,0.008788310671961876,0.010621834516282763,0.010292363342335187,0.010223960965845907,0.026687963945988883,0.008968133343923747,0.007916915266084193,0.009283829096108026,0.008991905232724385,0.007750662341540906,0.006006266567116762,0.007186095917394759,0.0088978277680699,0.009132764092136618,0.008122757432883237,0.008766354312946785,0.009141275825258139,0.010734073683876091,0.009733124524225579,0.008307862652899128,0.00937970269737887,0.009175679218427322,0.010459426554408258,0.008601231974583005,0.010066872336775222,0.009843656514694201,0.008563369347100875,0.009303169200953136,0.009215386109610802,0.009918137582208102,0.010159280343129469,0.009631116320889596,0.008896830443208895,0.008529031694996029,0.008499567466243047,0.008783508371723588,0.009394833683876091,0.009432266859412232,0.009876143764892771,0.009574688603653693,0.009044297347100874,0.00893712584590945,0.008720585410643364,0.008321544533756947,0.0055071365655281965,0.00808396833677522,0.007561989712470214,0.008623035679110403,0.007947275094519457
Toys ,0.0142985541223193,0.011171625623510721,0.010320353328038124,0.010213259078633834,0.008968133343923747,0.03651925139793487,0.014028487863383635,0.016246617505957107,0.015890458403494838,0.016192942819698176,0.014354038705321684,0.014620774980142975,0.02134073637807784,0.01853739233518666,0.014725721008737093,0.016614913836378076,0.017862495996822877,0.021442748133439233,0.022629266870532166,0.020628995035742653,0.01867569501985703,0.018574427418586174,0.02041268367752184,0.014414335377283555,0.021907768061953933,0.015684230913423348,0.01105802863383638,0.02163749656870532,0.02663711660047656,0.02345894512311358,0.008429909253375691,0.01633151674344718,0.01741777217633042,0.01581407162827641,0.018066221064336772,0.01726059826846704,0.01846286068308181,0.015982716719618744,0.0168016497299444,0.014618608482922955,0.017719337990468622,0.016302367569499595,0.017431973645750592,0.013930263931691814,0.011331105289912628,0.012939469531374103,0.014146146266878476,0.016331154233518667,0.01354577792692613
Fun  ,0.014034971151707697,0.010532714440031772,0.01060135434471803,0.010197594757744241,0.007916915266084193,0.014028487863383635,0.02006681318506751,0.016255540365369334,0.014196335361397932,0.014165369356632243,0.014240551024622712,0.014130417474185863,0.02085676927720413,0.01755534810166799,0.013957227593328037,0.015283027672756154,0.016633089722001594,0.019866129626687844,0.019840814535345513,0.01762947207307387,0.017444483256552817,0.01697094814932486,0.01933409037331215,0.013421555456711674,0.021062979650516275,0.013206183097696583,0.007505500889594915,0.020244923685464655,0.02112527323272438,0.02299905307386815,0.007894152772041299,0.016473352088959493,0.01667537714058777,0.01537377741064337,0.01694366992851469,0.017476437903097698,0.016821880984908655,0.015640741143764892,0.015982943018268466,0.013991583288324064,0.017077961795075456,0.01567208773629865,0.015756381922160445,0.013989735965051629,0.01137536664019063,0.013125927402700552,0.013368356806989676,0.01590615993645751,0.013067679316918188
Books,0.017593943911040508,0.013282190074662427,0.012782206379666405,0.012079917953931688,0.009283829096108026,0.016246617505957107,0.016255540365369334,0.02883772324702145,0.01781479935822081,0.017702496578236696,0.017098892861000792,0.016323487339158064,0.023528972073073872,0.021272589426528987,0.01694143220969023,0.01798070579825258,0.019892107399523427,0.02357239052581414,0.02502504217950755,0.023007486227164413,0.021136962306592528,0.020480748772041302,0.023655927980937252,0.0167532240381255,0.025072526074662427,0.01585134634471803,0.009167601995234316,0.02373870279269261,0.025671723215250193,0.02780612116282764,0.01015806910881652,0.019461905378872123,0.02040962636378077,0.018380282903891973,0.01958843517077045,0.0196350197299444,0.019687683965051626,0.01779460062271644,0.01976085480540111,0.016788475399523432,0.021210116949960285,0.019349708594122314,0.019799080101667987,0.015721347126290704,0.014319857715647338,0.0160878916791104,0.015467553702938844,0.018961350691024625,0.015019699806195387
Hshld,0.015342092721207307,0.01288884727243844,0.011487157305798251,0.012006896168387609,0.008991905232724385,0.015890458403494838,0.014196335361397932,0.01781479935822081,0.022149702714853056,0.017650167369340743,0.015482735185067516,0.015036221080222395,0.020672170341540907,0.01962295733280381,0.016189845669579032,0.01779270004765687,0.018624929661636216,0.0230022461223193,0.02336614022716442,0.021449581262907066,0.01976764199046862,0.018933905938046062,0.022121367912629065,0.01551120236378078,0.023888766038125498,0.015975279993645747,0.00956254004606831,0.02144153534868944,0.024254386141382048,0.025243179941223198,0.009511178969023034,0.01712238299285147,0.018156710530579826,0.016483849820492457,0.01803759726767275,0.017543479539316918,0.01799377843367752,0.01665211563621922,0.017718642343129472,0.01611945899285147,0.019395184074662432,0.017565517100873715,0.019328893162827637,0.014897977091342336,0.01247175553296267,0.014582145731532959,0.014523947242255758,0.017486214948371725,0.014108311401111993
Clths,0.014157998328832404,0.01220531824940429,0.010652733350277997,0.011711270370135026,0.007750662341540906,0.016192942819698176,0.014165369356632243,0.017702496578236696,0.017650167369340743,0.03329853092772041,0.01576907332644956,0.015139965512311353,0.020116788705321687,0.018286764671961876,0.015661099744241465,0.019369817760127084,0.017634553521842733,0.02205886061000794,0.022878150584590945,0.020564027267672758,0.01908011093407466,0.017712240266878475,0.021663035807783955,0.015120514007942811,0.023358903067513898,0.015704876276409846,0.005185180745035741,0.020260236285941223,0.02740762639555202,0.023612323483717237,0.008700089755361396,0.017078319799841146,0.018266064843526605,0.016642405880857816,0.017543397108816517,0.01744265370929309,0.017387929410643366,0.016324370282764098,0.017839844662430496,0.015759401105639392,0.01963336987291501,0.01710649196981731,0.023243012146147733,0.01612376126926132,0.01271387419857029,0.014746995453534549,0.014633055169181888,0.01739727035742653,0.013375647826846701
