,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02553574934551231,0.017087921091342332,0.016752841534551227,0.0155901576791104,0.015324761999999995,0.020563666697378875,0.0227650897299444,0.02660619253057983,0.022356657000794276,0.02376554008578237,0.029028984608419378,0.0222797840841938,0.027172852816521053,0.027313935590150912,0.02268601491818904,0.023101607304209692,0.027230987313741073,0.03102079501191423,0.032779806336775213,0.02902297901985703,0.028578964610007945,0.026878209078633836,0.031211958114376506,0.02309145631135822,0.0364292171898332,0.023194941131056388,0.022190033193010324,0.03012543786179507,0.03227129614455917,0.03158674459253376,0.014587021089753772,0.0261263698395552,0.025309205925337575,0.023716958411437644,0.02592088081969817,0.024748713464654487,0.02650082209372518,0.024614460108022238,0.026325701706115957,0.021325108181096106,0.025527368830818107,0.024251033982525816,0.02341916442414615,0.02060187257982525,0.017320699715647345,0.02333573994440032,0.020995129933280374,0.026343741687053213,0.022230130511517072
MedEq,0.025385468185861793,0.01768364371247022,0.01841745093884035,0.0161421851771247,0.016555731864972202,0.021421517467831615,0.023563466012708492,0.02726386353931692,0.02296777490389197,0.02471632480381255,0.0222797840841938,0.026980597380460682,0.029427817741064337,0.028705946328832416,0.02384626653057982,0.024329498773629873,0.028556643612390787,0.031997387418586175,0.03379818941858618,0.03031454316600476,0.030008565467831604,0.027600453955520254,0.03225687860683082,0.02416594600158856,0.03759757425099285,0.024722029582208104,0.022651158387609213,0.03189136990309771,0.035754256446386024,0.033251012916600466,0.01561798887370929,0.027151477003971396,0.025790281604447976,0.024922013089753774,0.027512634370135035,0.026108484934074663,0.0274795818395552,0.02615239357903097,0.027483144565528195,0.02187846961080223,0.026312321952343124,0.02526788564257347,0.02462904050039715,0.021276568258935664,0.01797003834948371,0.02391043254169976,0.021145275080222403,0.02752529765210484,0.023275434292295474
Drugs,0.030868551428117556,0.02094280053375695,0.022290189941223188,0.018926792616362192,0.01902316891501191,0.02605240795552025,0.028486290293884036,0.03242793487529785,0.026737415593328036,0.0286737456584591,0.027172852816521053,0.029427817741064337,0.045462333191421754,0.03403770136934074,0.027538329861795073,0.02869129805242255,0.03375851334710087,0.03782223097696585,0.0377865723463066,0.03481281925972994,0.03498530995393169,0.03341343926926131,0.037863944025417,0.028271507806195393,0.043994364746624305,0.029690793512311357,0.026987466179507535,0.03744768605559968,0.039276580308181104,0.03894276274503575,0.017680756835583792,0.03264928650039714,0.030972014646544876,0.029475729150119142,0.033439947876092134,0.03216394025099284,0.033650401849086575,0.03142767161874504,0.031778928406671965,0.025224620174741853,0.031061509248610005,0.029630811304209692,0.02908672584590945,0.02569855909769659,0.020720746351072277,0.027564775536139795,0.025092160673550436,0.032070651653693404,0.02820557050992852
Chems,0.033212916413026206,0.023333259758538526,0.023181903993645746,0.02002840823828435,0.02064605633995234,0.027783973826846706,0.030980796330420973,0.03504704732644956,0.030327847764892772,0.03236253724543288,0.027313935590150912,0.028705946328832416,0.03403770136934074,0.044947177690230336,0.03149560319936458,0.03155321282287529,0.038961348142970614,0.04341144819698172,0.04828839896108021,0.04158489090071485,0.04140373869420173,0.037130218760921374,0.044187786309769654,0.032696047961874496,0.05217571792533756,0.03222280735186657,0.03647883356632246,0.04905582436219221,0.05505773382366957,0.05115351992692613,0.020094226376489274,0.03540279430659253,0.03381055027799841,0.032473859761715636,0.03649316461318507,0.03369455536775218,0.036828719733121525,0.03405319518983319,0.03674546124861,0.03059371170770453,0.03540952242414615,0.03405814133121524,0.031746577267672764,0.027221247539316915,0.022888944486100078,0.030959387974583,0.029027056810166804,0.03649430644638601,0.030708485715647337
Rubbr,0.027598733745830016,0.019388733672756158,0.01857883931056394,0.01748126665448769,0.017233717520254176,0.02304461935822081,0.025344872255758537,0.029620305445591744,0.025160120861000796,0.02651565541540905,0.02268601491818904,0.02384626653057982,0.027538329861795073,0.03149560319936458,0.034899035569499595,0.026288193579030977,0.03253005797299445,0.035834010357426525,0.038044907115170765,0.03370484430976965,0.03346144298967434,0.029503965679110407,0.0356624673121525,0.02694883178395553,0.042103764163621916,0.026191951329626696,0.026928225885623505,0.03609921975218428,0.03884451374583001,0.03688550557744242,0.017277836212867357,0.029111868012708507,0.028011583971405875,0.026879963304209685,0.02928250216997616,0.027517669620333595,0.02965672201429706,0.02751152425416998,0.0303054176076251,0.024897961175536137,0.028909811594916596,0.027674148231930092,0.02649962294678316,0.02276346276250993,0.0196167065146942,0.02598075436854646,0.023742757002382847,0.030126085769658452,0.025078080249404288
Txtls,0.027574477639396352,0.020267264378077837,0.019780088368546462,0.017040875618745035,0.01811855577760127,0.02493965535822081,0.026130161318506755,0.030349001023034155,0.026237295116759332,0.02900132256076251,0.023101607304209692,0.024329498773629873,0.02869129805242255,0.03155321282287529,0.026288193579030977,0.04234804264336774,0.03295507607942812,0.037726197426528996,0.03738542332327245,0.0340250552406672,0.033434310843526605,0.030455163764892774,0.03638244761556791,0.02677983111040508,0.04278753019539317,0.027476314942017473,0.021886974281175538,0.03490579436378077,0.038199668711675926,0.036332308908657664,0.016642750799046858,0.02989426648451151,0.028180238030182686,0.02724037963463066,0.029716458567116768,0.028165045096108017,0.03013416108657665,0.02799237964098491,0.030948030805401115,0.02488884552819698,0.02977296988403496,0.02784761667355043,0.02776559003971406,0.023763049725178707,0.01975999742335187,0.026075614980142974,0.02483830683717236,0.030007867634630654,0.025804286745035744
BldMt,0.03305663949483717,0.02352955265766481,0.022873889537728353,0.020310528810166803,0.020306017801429703,0.028271510983320095,0.031350165702938845,0.036050432997617156,0.030802034992851474,0.032062878976965845,0.027230987313741073,0.028556643612390787,0.03375851334710087,0.038961348142970614,0.03253005797299445,0.03295507607942812,0.045221523869737885,0.04651713035742654,0.04763016210643368,0.04161077010643367,0.04160402075933282,0.036624560111199356,0.044211952822875274,0.03241251071008736,0.05272611897378871,0.03228881106910246,0.03322627839555203,0.04598718115329626,0.05163651190150913,0.04775233991104051,0.02063308559809372,0.03544014239237489,0.03448989988880063,0.03265208721207308,0.03538998018109611,0.03324472636060364,0.03638792055917394,0.033601433537728355,0.036977510525814154,0.0300728314217633,0.03574440420333599,0.03420606250675138,0.03247170476568706,0.027741131923749007,0.023836286344718037,0.03140879442414615,0.02966518681810961,0.0368248650166799,0.03103046214138205
Cnstr,0.03684483059571088,0.02599388273232724,0.025706243780778397,0.022302116092136618,0.02195891170770453,0.03223714036536934,0.03525999145353455,0.04061533839555202,0.03462804791104051,0.03557215320095314,0.03102079501191423,0.031997387418586175,0.03782223097696585,0.04341144819698172,0.035834010357426525,0.037726197426528996,0.04651713035742654,0.06281882821286736,0.05288412686258936,0.04563020644956313,0.04621169061159651,0.04115596146147737,0.04923978119142177,0.03597255030976966,0.05837469245432882,0.035619341318506755,0.03680260374900716,0.05061960962668786,0.057692783923749,0.05321201976171563,0.023044060270055598,0.03977282239872914,0.038643930452740255,0.03634858408260523,0.03939642166799047,0.037072512629070686,0.040442519237490065,0.037445556028594125,0.040648191135822076,0.03287029220015884,0.039900441016679895,0.037726758538522635,0.0362823435107228,0.03126755418586179,0.0265466527720413,0.035470073518665615,0.03411085544082605,0.04083932549642572,0.03413442814932486
Steel,0.03945056064654488,0.027335957796664024,0.026747504263701347,0.023750098365369343,0.023261181860206512,0.033014931396346314,0.03701046086576648,0.042100477525019844,0.03579969327720412,0.03840912209054805,0.032779806336775213,0.03379818941858618,0.0377865723463066,0.04828839896108021,0.038044907115170765,0.03738542332327245,0.04763016210643368,0.05288412686258936,0.06705817564892773,0.04987701793010324,0.050613538996028586,0.044138310571882444,0.05312684125019856,0.03874473978077839,0.0636054359316918,0.03760285861477364,0.04995612877680699,0.06149242555361398,0.07550968326767273,0.06352516057029388,0.024106463803018275,0.042477146474980146,0.04139445227958697,0.038609446703733126,0.04295463269896743,0.039472119164416196,0.04394147353772836,0.04022522240190627,0.04413671325814137,0.03711639237490072,0.042625137316918194,0.04140214774900715,0.03758762080222399,0.03216596211437648,0.027846070641779186,0.03723199085782366,0.035024976818109614,0.04395212979825259,0.03673553379348688
FabPr,0.0365126569324861,0.02464198973947577,0.024118970068308182,0.02125600631771247,0.020905608509928512,0.030206983634630657,0.032849355226370135,0.03764400256393963,0.03181824744400318,0.033263741718824465,0.02902297901985703,0.03031454316600476,0.03481281925972994,0.04158489090071485,0.03370484430976965,0.0340250552406672,0.04161077010643367,0.04563020644956313,0.04987701793010324,0.08057720060206514,0.044357937960285934,0.04000833414614774,0.046291248671961875,0.033981693445591744,0.057017323467831615,0.033899978659253385,0.033838199880857824,0.04679953598411436,0.0553836961858618,0.05240450268943606,0.021543450243050044,0.03735622024146147,0.03658328983320095,0.03447928393963463,0.03767614835266084,0.035183229226370134,0.038234016686258934,0.03570459344559174,0.038738544324066725,0.03170906897537728,0.036660335118347896,0.03602617902462272,0.03377604116759333,0.028526459423351865,0.02477596399205719,0.032643522962668786,0.029755464557585376,0.038164118849880864,0.03238606101826847
Mach ,0.035154584219221616,0.024671040403494836,0.02428073997140588,0.02081960428594122,0.02109712730420969,0.02970197736616362,0.032969944447974575,0.0375552865067514,0.032151608393963464,0.03440843794757744,0.028578964610007945,0.030008565467831604,0.03498530995393169,0.04140373869420173,0.03346144298967434,0.033434310843526605,0.04160402075933282,0.04621169061159651,0.050613538996028586,0.044357937960285934,0.046428999339158075,0.038850574122319285,0.04700366679269261,0.034639126030182696,0.05655820826370132,0.03408726542335187,0.03506548185861794,0.048780470513105634,0.05620416220174743,0.05288466659571089,0.02153879445909452,0.037531757502779976,0.035926432978554405,0.03450744800635425,0.038726990233518666,0.03564869615885623,0.039420337658459086,0.03607417193963463,0.03897493821763304,0.03183166935663226,0.03762384936934073,0.03614331428752978,0.03386125644162034,0.029060973467831618,0.02465264813661636,0.03289751188244639,0.030231338818109608,0.038838123818903884,0.03241905479586974
ElcEq,0.03262801208101667,0.02173784809372518,0.02238105374106434,0.019101802660841938,0.018943547061159645,0.02764290848292295,0.029146218085782362,0.03388091261318507,0.02864457745830024,0.030224410293884025,0.026878209078633836,0.027600453955520254,0.03341343926926131,0.037130218760921374,0.029503965679110407,0.030455163764892774,0.036624560111199356,0.04115596146147737,0.044138310571882444,0.04000833414614774,0.038850574122319285,0.044777113891977756,0.04168567937251787,0.03063192838760922,0.049389892494042895,0.030061423272438437,0.029704466139793485,0.04275659347100874,0.04979946788721208,0.04482130196187449,0.018510215313741068,0.03350669494837172,0.03209389167593327,0.030895786465448764,0.034885542271644164,0.032437533073868145,0.03533952123907863,0.032184885226370134,0.034325091469420185,0.02787855116759333,0.03339563096902303,0.03214036956314535,0.029917383455123108,0.02592382329626688,0.022146839356632246,0.02921982416997618,0.02738652750595711,0.0344829881175536,0.029117311143764903
Autos,0.037804023159650514,0.026667969564733916,0.026129645270849877,0.022478943474185862,0.023026608700555992,0.031965990910246225,0.03569835814932487,0.040765144231930096,0.03483484223351867,0.03778653075774423,0.031211958114376506,0.03225687860683082,0.037863944025417,0.044187786309769654,0.0356624673121525,0.03638244761556791,0.044211952822875274,0.04923978119142177,0.05312684125019856,0.046291248671961875,0.04700366679269261,0.04168567937251787,0.05640719748848291,0.03734322437490071,0.059205897955520254,0.0360757611850675,0.03499894577442414,0.05035425928832407,0.057497570435266085,0.05332240089436059,0.022741211513899923,0.040053299828435265,0.039146570659253366,0.036798257823669585,0.041132482522637015,0.03822532301509133,0.04187193535186656,0.03826274238919777,0.042004569455123104,0.03406624079428117,0.04067790137728355,0.03830893635583796,0.037087191350278,0.03177245608737093,0.026260835890389193,0.035425424725972994,0.03275668428752978,0.04136021410007944,0.03445828773788721
Aero ,0.027886970204924543,0.02010091805559968,0.01936613068784749,0.017871476301826845,0.01827741123431295,0.02345146450833996,0.02628706023828436,0.03065642081652104,0.02610647573629865,0.028235486246227164,0.02309145631135822,0.02416594600158856,0.028271507806195393,0.032696047961874496,0.02694883178395553,0.02677983111040508,0.03241251071008736,0.03597255030976966,0.03874473978077839,0.033981693445591744,0.034639126030182696,0.03063192838760922,0.03734322437490071,0.03560663883081811,0.04420450060047657,0.028987350271644157,0.023664535154884824,0.03556424291024623,0.03928674828276409,0.037446680425734714,0.018101190068308185,0.0301464522827641,0.029496769404289108,0.027944129023034146,0.030257284778395552,0.028452538122319303,0.030686703803018255,0.02869758176965846,0.03184156294201748,0.026096591040508335,0.030379717858617945,0.028681728127084985,0.027314011215250192,0.023772589471008732,0.020031068416203338,0.02719528864177919,0.024496680768864177,0.03125404377442413,0.02577029006513105
Ships,0.043563309266084184,0.0305520961350278,0.029294490366957908,0.028177739680698966,0.02658912125337569,0.03732930027958697,0.04146595506751391,0.04836163361080222,0.040473303958697374,0.043490343644162044,0.0364292171898332,0.03759757425099285,0.043994364746624305,0.05217571792533756,0.042103764163621916,0.04278753019539317,0.05272611897378871,0.05837469245432882,0.0636054359316918,0.057017323467831615,0.05655820826370132,0.049389892494042895,0.059205897955520254,0.04420450060047657,0.09469668716600477,0.04428987571405877,0.044657155909451934,0.061696508076250996,0.07185402286417791,0.06663979804765685,0.027951314338363772,0.047746388489277196,0.04596998441620332,0.043370469579030964,0.04792568085146943,0.04441398396505163,0.048600900981731525,0.044489438567116756,0.04959034361239078,0.04040800924543288,0.04922638514535344,0.04551857974900714,0.0434383731135822,0.036812634311358214,0.03121038942176329,0.04200751,0.036312119655281964,0.04912372370452739,0.04138326021763304
Guns ,0.027704434513105638,0.020037872397140593,0.020775546071485306,0.018476411275615567,0.018302508686258934,0.024360262131850673,0.02601952446386021,0.029710992209690232,0.02590856248451151,0.027535140505162828,0.023194941131056388,0.024722029582208104,0.029690793512311357,0.03222280735186657,0.026191951329626696,0.027476314942017473,0.03228881106910246,0.035619341318506755,0.03760285861477364,0.033899978659253385,0.03408726542335187,0.030061423272438437,0.0360757611850675,0.028987350271644157,0.04428987571405877,0.04629182291342333,0.02526304236695791,0.035565072324066714,0.03788102936616362,0.03724732333915806,0.017139640622716442,0.02995564716123907,0.029350486417791904,0.02756158341540906,0.029933036015885622,0.02833622861318507,0.03083250458459094,0.028645418992851463,0.031020980664019062,0.025022192120730733,0.030313427447180307,0.02817329865607624,0.0274786508816521,0.023314804794281177,0.01964302224305004,0.026571324876886415,0.024055867205718822,0.03067973713105639,0.026042214700555996
Gold ,0.031658068061953926,0.01731811414614774,0.019200313343923747,0.018360300833995234,0.01770094620333597,0.020547991151707707,0.02357360693407466,0.024729028546465436,0.02207275194598888,0.022883735250198566,0.022190033193010324,0.022651158387609213,0.026987466179507535,0.03647883356632246,0.026928225885623505,0.021886974281175538,0.03322627839555203,0.03680260374900716,0.04995612877680699,0.033838199880857824,0.03506548185861794,0.029704466139793485,0.03499894577442414,0.023664535154884824,0.044657155909451934,0.02526304236695791,0.19117428834789515,0.07559525745830023,0.08065708539316917,0.0579700988482923,0.018392556822875297,0.02848543893566322,0.0268795143923749,0.024788895726767273,0.029153602891183482,0.02640108223987291,0.0309119879904686,0.027804460921366164,0.027769426338363778,0.026552498522637007,0.025862938641779184,0.027547516886417794,0.0226972652025417,0.018925857799841145,0.015801589444003172,0.022299652414614773,0.022290509936457502,0.03025107501191422,0.025337473494837174
Mines,0.03899468667513899,0.025789489274027,0.02644022939475774,0.023341965950754558,0.022669199532962658,0.03097793640031771,0.03491246695790311,0.03891700596028594,0.0337310511644162,0.035772928540111194,0.03012543786179507,0.03189136990309771,0.03744768605559968,0.04905582436219221,0.03609921975218428,0.03490579436378077,0.04598718115329626,0.05061960962668786,0.06149242555361398,0.04679953598411436,0.048780470513105634,0.04275659347100874,0.05035425928832407,0.03556424291024623,0.061696508076250996,0.035565072324066714,0.07559525745830023,0.08822115049404289,0.08393986738999204,0.06774388726608419,0.023156990919777597,0.04059388215409055,0.038719473613979344,0.03641818160444796,0.04210024995075457,0.038014241118347884,0.042686179272438445,0.03836040605559968,0.041720092638602053,0.035588717267672744,0.0399291431389992,0.039313891736298644,0.03498112465448769,0.029997216721207316,0.02531366629706116,0.034095586481334386,0.03266420435583798,0.04190468350754567,0.034951298900714856
Coal ,0.04258622555837965,0.027743749501191423,0.026402462649722003,0.023655089065925332,0.02247163696108022,0.036975191609213656,0.03851744880857823,0.0410554137474186,0.036223336212867344,0.04124998324384433,0.03227129614455917,0.035754256446386024,0.039276580308181104,0.05505773382366957,0.03884451374583001,0.038199668711675926,0.05163651190150913,0.057692783923749,0.07550968326767273,0.0553836961858618,0.05620416220174743,0.04979946788721208,0.057497570435266085,0.03928674828276409,0.07185402286417791,0.03788102936616362,0.08065708539316917,0.08393986738999204,0.19721290576489275,0.08953705511199365,0.026551871847498017,0.04581522221127879,0.04359436694201749,0.04019693003971405,0.0485820302907069,0.04215523484988085,0.048997363310563945,0.042817048918189035,0.04679954842255758,0.04049412571882447,0.0455927204559174,0.04454176761874504,0.0388876278395552,0.031444437040508345,0.027943353078633833,0.03733890150119142,0.037376195852263705,0.04619533149483718,0.04062290014455917
Oil  ,0.039911512570293885,0.026842494991262913,0.02625320722160445,0.02270284929150119,0.02351333196028594,0.03308951591104051,0.036850922311358225,0.040736137725178694,0.03580973916123908,0.037077128711675934,0.03158674459253376,0.033251012916600466,0.03894276274503575,0.05115351992692613,0.03688550557744242,0.036332308908657664,0.04775233991104051,0.05321201976171563,0.06352516057029388,0.05240450268943606,0.05288466659571089,0.04482130196187449,0.05332240089436059,0.037446680425734714,0.06663979804765685,0.03724732333915806,0.0579700988482923,0.06774388726608419,0.08953705511199365,0.09442486864336776,0.02593152310722796,0.04261732631294677,0.04051200576648133,0.03773639866560763,0.04374462639555202,0.04010506075615568,0.04415886946465449,0.04036091440508341,0.04285412324702145,0.0357737691183479,0.041316531769658466,0.042244555920571886,0.03695663258935663,0.029854811976171555,0.02695837337728355,0.03587930466243049,0.0350343641985703,0.043316950265289915,0.037300500948371736
