,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.054796931613979354,0.02291728028911835,0.02187749053057982,0.018231470964257344,0.021138854525814137,0.026186172033359805,0.030541562635424936,0.03786892728991262,0.030896586357426516,0.03240160174265289,0.027839918201747416,0.02780084547736298,0.03282250487847498,0.036952575254964246,0.031958320603653695,0.03170773266719619,0.0372341302827641,0.04171395023828436,0.04501544936139793,0.041215276179507536,0.03979982928038124,0.03512363477204131,0.042046794614773626,0.03286208047339158,0.04866458069737888,0.030729830182684655,0.033936897731532946,0.04325928775377283,0.048584164718030176,0.042641939223193016,0.020329879353455118,0.03438504331691818,0.03307057646068307,0.03124589076886418,0.03365759737887211,0.031476415996822875,0.03480173969976171,0.03208400735504368,0.036279629084988094,0.029036380675138997,0.03462295273391581,0.0320564610500397,0.03146304682922955,0.02688187745194599,0.023263346115965047,0.03062265283558379,0.028935937458300236,0.03500829724861,0.029825362379666397
Food ,0.02291728028911835,0.021997021451945986,0.018116961871326446,0.014299776336775212,0.017028889194598884,0.019746029277204126,0.022646969274027002,0.027266734325655274,0.02273378431135822,0.024428833890389197,0.01981715973947577,0.02017700234471803,0.023983996571882445,0.02687448947736299,0.02289944387609213,0.02411669338840349,0.02735778329785544,0.030302155631453526,0.031950903488482923,0.028627541111993646,0.028916440895949164,0.02493393013185067,0.031185551389992065,0.02434043916759332,0.03544428508022238,0.023113405718824465,0.022143673048451152,0.030067406548054003,0.03370555637807785,0.030655780590945196,0.01607841970770453,0.025429931463065925,0.023897667679110404,0.022837166065131052,0.0248549018903892,0.02317040041302621,0.025420035618745035,0.023273000571882446,0.026642405556791097,0.021546124177918975,0.025325371901509134,0.02372366780301827,0.023609927240667197,0.020700302735504363,0.016789612041302613,0.023156691501191422,0.021684818586179502,0.025544397992057186,0.021916317706115962
Soda ,0.02187749053057982,0.018116961871326446,0.04423383404447974,0.013845946795869738,0.017272289906274822,0.019795560579825254,0.02210007155043685,0.02699300697537729,0.0221111844765687,0.02456817023510723,0.018844041925337566,0.020696494824463858,0.02501446322319301,0.02656672657188244,0.021750113423351865,0.02398488626846704,0.026645417199364564,0.029995630826052427,0.03146388509451946,0.02830672817315329,0.028895294119142177,0.025874529771247018,0.030644275758538526,0.02371392896266878,0.033936679763304216,0.02353055787132645,0.025465425064336772,0.03132959564575061,0.03372740598888005,0.030489198155679104,0.015754352068308178,0.024822364911834784,0.023175899123113585,0.022174495633042093,0.02507899118347896,0.023084006719618747,0.02584734290548054,0.023299918204924545,0.026591512455917395,0.020979901707704526,0.024765134668784754,0.023163378123907865,0.023014146435266086,0.020529132810166797,0.0164939343288324,0.02241076800635425,0.021386598649722,0.024849487469420173,0.02181146862907069
Beer ,0.018231470964257344,0.014299776336775212,0.013845946795869738,0.02882871819539317,0.014846107208895948,0.014815464177918984,0.017611762745035748,0.020110693166004768,0.017498596447974586,0.018701264438443208,0.015963049111993644,0.01647837101826846,0.01928469444320889,0.02115964097855441,0.01871500060365369,0.01866973907545671,0.02168477247974583,0.02368109401111993,0.02555517994598888,0.022635197235901506,0.022262736940428914,0.019571707208895943,0.02410155545671168,0.019727351034154093,0.029197205509134228,0.0188654538522637,0.020388804867355042,0.02514102495949166,0.026654626783161238,0.024116286277998417,0.013178085712470212,0.02009633178077839,0.018486083914217636,0.01782679620015886,0.01892113388403495,0.017961999523431294,0.01998087430023828,0.018648336584590943,0.019988342411437647,0.01729310528991263,0.019889872012708497,0.0187016805274027,0.01792634784432089,0.015859531710881652,0.0129099312152502,0.018466307926926127,0.01577666910246228,0.020154625633042086,0.017141062201747416
Smoke,0.021138854525814137,0.017028889194598884,0.017272289906274822,0.014846107208895948,0.038133794910246224,0.018425904082605235,0.020267917070691026,0.02449650995393169,0.0206605492104845,0.022681968908657667,0.018124801893566325,0.019155117572676725,0.022484138846703732,0.024750086691024617,0.021405192819698167,0.021964660359015082,0.024117534157267664,0.026796646576648136,0.028902660162033352,0.025773339348689434,0.025644647415409054,0.022340224139793485,0.027824897347100863,0.02262688192533757,0.03224004234471802,0.021645623574265284,0.02304250749483717,0.027498913080222405,0.029866671834789513,0.028691313270849877,0.01649381901826847,0.023461437032565532,0.021274525191421763,0.02056517931056394,0.021841847243844328,0.020353345035742657,0.022310852651310564,0.020682428752978547,0.02389876609372518,0.02073227402700556,0.022816467107227956,0.021816947647339158,0.021870005140587765,0.01882902742494043,0.015053971691818905,0.021604197839555205,0.0199742937887212,0.02281991652422558,0.019892520908657663
Toys ,0.026186172033359805,0.019746029277204126,0.019795560579825254,0.014815464177918984,0.018425904082605235,0.04673963824463861,0.02799329517871325,0.0336741696664019,0.027690939729944398,0.030670701294678318,0.023372299285146943,0.023833659189833198,0.02880994046862589,0.03207367471803017,0.027907505385226367,0.029752859491660046,0.03293505528991263,0.037937969173947574,0.03779106555202541,0.0343501070293884,0.03457428927720412,0.030810505107227958,0.037878744257347115,0.02895104347895155,0.04288286799841144,0.027992310182684662,0.025884878077839554,0.035402180436854634,0.04099281799841143,0.03679283886417793,0.017485689316918192,0.030262557458300234,0.02857094673550437,0.026840538832406665,0.030071076489277194,0.027699557474185867,0.030668179928514692,0.02765616735504369,0.03211023476568705,0.024480394114376487,0.02972746222398728,0.027860850762509933,0.02914796615567911,0.02493974706910246,0.019994809658459088,0.02633657725178713,0.02731717269261318,0.029635720047656862,0.026247102382843526
Fun  ,0.030541562635424936,0.022646969274027002,0.02210007155043685,0.017611762745035748,0.020267917070691026,0.02799329517871325,0.03769260869102462,0.03699964772200159,0.031236380155679113,0.03433845072756155,0.026607638017474185,0.027242957350278,0.03270525062589356,0.036692297993645755,0.031141003081810958,0.032667789906274815,0.037689714371723596,0.04236116158061954,0.04437359303733122,0.03931723754567117,0.0396807620460683,0.03399135885782368,0.043168510389197765,0.032925237652104845,0.04926773274185862,0.031247992216044476,0.03118403316600476,0.041692064128673545,0.047309223558379666,0.042310580570293896,0.02011809864495632,0.034795948676727556,0.032539681077045274,0.030989625752184273,0.0341611714853058,0.03188735887212072,0.03513094911675932,0.03164652684670373,0.036339602988085765,0.02847563576648134,0.03465298416838761,0.032146757266084194,0.032973719540905486,0.02861669312787927,0.023075738745035743,0.030971136489277202,0.02923931569499603,0.03516390348212869,0.030037552949960283
Books,0.03786892728991262,0.027266734325655274,0.02699300697537729,0.020110693166004768,0.02449650995393169,0.0336741696664019,0.03699964772200159,0.06610871944559173,0.03734225294360603,0.040417060306592534,0.032778372854646534,0.03289525901826847,0.03873736959332804,0.04323265746942016,0.03793910926131849,0.03932633446544876,0.04482629360921367,0.05133766221604447,0.052273165253375685,0.04726432890389197,0.047241912673550435,0.04111087083558378,0.05130674044479746,0.039920288136616376,0.060060192900714834,0.03731518687847497,0.03603546379348691,0.04844131596346306,0.054190059396346316,0.04926115561397935,0.024986885189833198,0.04226147169499602,0.039763164571882434,0.03777199072438444,0.04025290219221604,0.03743902467037329,0.041556646447974584,0.037636749849086576,0.04430739305957109,0.03396231270055598,0.04169276329467831,0.03836552751231135,0.03904979968387608,0.03346291076092136,0.02836780994440032,0.03819449845909452,0.03419831683876092,0.042156307294678314,0.03573461328355838
Hshld,0.030896586357426516,0.02273378431135822,0.0221111844765687,0.017498596447974586,0.0206605492104845,0.027690939729944398,0.031236380155679113,0.03734225294360603,0.03728812134074661,0.03478071250833994,0.02699872660206513,0.02711156189992057,0.031801971996822866,0.03666896847656871,0.03164771780778396,0.03357485942494044,0.0377484491437649,0.042468692486100065,0.043883432463860214,0.03938057496425735,0.03953169852899127,0.034213694150913423,0.042879458077839556,0.03331937260683082,0.049198244301826836,0.031388341445591744,0.030121484263701353,0.041389635285146956,0.04563907250198571,0.04164605352184273,0.02033331303574265,0.03441658950913423,0.032866557750595715,0.03055570047339158,0.03385854141382049,0.031517608673550426,0.03469119569817315,0.03171727545671167,0.03603956538204925,0.028676722033359817,0.03423759909769658,0.03216462035266085,0.03318168662112788,0.02851777317235901,0.022732902748212873,0.030629878633836375,0.029191997648927714,0.034171211844320884,0.02989132882605243
Clths,0.03240160174265289,0.024428833890389197,0.02456817023510723,0.018701264438443208,0.022681968908657667,0.030670701294678318,0.03433845072756155,0.040417060306592534,0.03478071250833994,0.04837572457347101,0.028758880915011914,0.029334746681493246,0.03468602717553614,0.04026281191580618,0.03407073512311358,0.03666251939316918,0.03985894006513106,0.0447885638522637,0.04775877520413026,0.04309892969817315,0.04300830520095313,0.03708006685146943,0.047435019650516275,0.03671600118506751,0.05391990605718826,0.03419173461477363,0.03141526416838761,0.04494840407783955,0.05037346301826848,0.045433508732327245,0.02182545091501191,0.03721253073232724,0.035209119450357415,0.0331721317760127,0.03770371436060366,0.03457295734710087,0.03804575495949165,0.0342866957426529,0.03954829439714058,0.03140081843526608,0.03759334939158062,0.03492784078951549,0.038801597764892774,0.031758383561556795,0.024031864718030184,0.03283813204130261,0.03248685119936458,0.037143906665607636,0.032158746760921356
