,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027533884822875294,0.017990994948371728,0.016947105359809374,0.017153964467037333,0.014848574049245425,0.02217016904845115,0.024651906223987288,0.028051480984908662,0.023989674338363777,0.025069640444797453,0.03409752701509134,0.02526898860047657,0.03364494523272438,0.03001390408260524,0.024074974875297854,0.02487952165210484,0.02880371067831612,0.033769134633836365,0.03546461471008736,0.028952422532168384,0.03028046327561557,0.029000870068308184,0.03353574288800635,0.02409630027640985,0.038854653693407466,0.024904678608419373,0.02109451201906274,0.03349901556791104,0.039551514948371724,0.03853144315806196,0.015156783707704529,0.027777708257347097,0.02776281630500397,0.02583265938681493,0.02801399081175536,0.027275693337569497,0.028346121722001582,0.026462011177124697,0.027806365515488485,0.023493243450357432,0.028446949706115967,0.026390396835583793,0.025751351523431294,0.02270557014138205,0.01843351049404289,0.024715723444003173,0.021871432660841933,0.028261112006354252,0.02442715941540905
MedEq,0.026377608298649727,0.018319091024622723,0.01813325308339953,0.017075007161239077,0.015965151733121526,0.022594554732327243,0.02455522461000794,0.027910193264495634,0.02376350701191422,0.025169085782366953,0.02526898860047657,0.02890095030341542,0.034393556022239875,0.030142841143764896,0.02433640796822875,0.0252349824305004,0.029233372721207303,0.03363675499285147,0.03505135590150914,0.029708777531374114,0.030528575421763304,0.028789971901509136,0.033295530027005554,0.024596052447974588,0.03848758014297061,0.025595635895154886,0.021749748695790314,0.03408990732327244,0.04061615218427323,0.03789627865289913,0.01595816002541699,0.028151580733915806,0.026932338325655277,0.02604482744400318,0.028802286138204923,0.02785293643208896,0.028472575148530577,0.027168659958697376,0.02782843508816521,0.02308400884511517,0.027840123463065924,0.026436626929308975,0.025909712654487688,0.02270291923113582,0.018429774525814138,0.02435335449086577,0.021556531088165215,0.028553510741858617,0.024617866319301036
Drugs,0.03363435267513901,0.022662438022239873,0.02321723506910246,0.021608680115965048,0.018446943520254167,0.029303133413820487,0.03146924453057981,0.034988695107227956,0.02942960169817315,0.030368990174741848,0.03364494523272438,0.034393556022239875,0.05701370270214454,0.0383693822319301,0.03019798900873709,0.03137104999205719,0.03661770950436855,0.04207359211755361,0.04248740555996823,0.03634898864336774,0.03784929397617157,0.037027195864972204,0.04140358976489276,0.030140925712470217,0.047423770635424946,0.03182651189992056,0.028838172119142184,0.043877095440826054,0.048977796052422556,0.04825027061477363,0.01877714093089754,0.03554165718347896,0.03440421197140587,0.03291676027164416,0.0371446874725973,0.03662287849722002,0.03688087757108815,0.0345007496409849,0.03419812282446385,0.028316617979348684,0.0352414122954726,0.03321935679428118,0.03235645480698967,0.028989174330420964,0.022480945494837173,0.02954041290230341,0.027250249475774424,0.03549451763621922,0.03178684154567115
Chems,0.0347555210246227,0.024616600182684665,0.023039555901509134,0.02157786043685465,0.020495298665607627,0.02978879110405083,0.032542524702144554,0.03697888281175536,0.031992265329626686,0.03341355868943605,0.03001390408260524,0.030142841143764896,0.0383693822319301,0.04898279452740271,0.033016873113582194,0.032628976346306585,0.04069676887212071,0.046187186608419376,0.05216854662430502,0.0431422716997617,0.04398960811755362,0.03954208559968228,0.04635228566322479,0.033573820174741864,0.05547762525019855,0.0338329867593328,0.0373983468228753,0.05350221633042096,0.06397707853057982,0.0607786192533757,0.021476250452740268,0.037170513812549634,0.036248531469420184,0.03409028348689436,0.03827704880063543,0.035588925575853844,0.038625330857823666,0.03584146413820493,0.03824648706910245,0.03359601113582208,0.038661837394757745,0.036630224479745836,0.033556846012708495,0.0287903052025417,0.023882994384432088,0.03198179772835584,0.030336424058776804,0.038369983447180296,0.0328283477760127
Rubbr,0.02762974077680699,0.01974181154090548,0.01797263278157268,0.018337329567911037,0.016709071590150906,0.023276200228752975,0.025489758430500394,0.02924715070691025,0.025187843366163625,0.026049053034154085,0.024074974875297854,0.02433640796822875,0.03019798900873709,0.033016873113582194,0.0339006227974583,0.02641289895154884,0.03235179209372517,0.03646809998093725,0.038989656806989674,0.03328190897696584,0.03356367964733916,0.030318843156473388,0.03596262406195392,0.02663306197934869,0.04218391835583796,0.026255772916600473,0.026174034152501992,0.03763722697378872,0.042926529030976955,0.041750784101667986,0.017606911320095314,0.029010405221604457,0.028572597610802223,0.027062347007148525,0.02940047212708499,0.028005558306592536,0.029754885021445587,0.027862114359015092,0.030196592721207314,0.026145876692613184,0.030041288165210477,0.028340572838760916,0.026646721701350264,0.023171289771247022,0.019535578806989674,0.025616491917394756,0.023566619436060355,0.03029653844638602,0.02568667962351072
Txtls,0.027951609483717228,0.020986402208101673,0.01957592511517077,0.01859591699761715,0.017900924416203338,0.025688282192216045,0.02654517426528991,0.030505341254964256,0.027261593185067514,0.0299008525019857,0.02487952165210484,0.0252349824305004,0.03137104999205719,0.032628976346306585,0.02641289895154884,0.04328489108816521,0.03338067226370136,0.039050605210484514,0.03781578519459889,0.03329447785544082,0.03387077823669579,0.03129580160444797,0.03712848872120731,0.026880183478951547,0.043298155949165994,0.028123041540905475,0.02020392386020651,0.03499416181096108,0.040434023494837164,0.039287225003971415,0.016982334042891182,0.03066866721207307,0.029322751358220815,0.028030265909451946,0.03052580683081812,0.02939551644162033,0.03085531134233518,0.028640530913423348,0.03143598319301033,0.026250230182684676,0.03105243545671167,0.028513034058776802,0.029182595790309768,0.025304436552819696,0.020322479285146945,0.02643283510722795,0.02534564592533757,0.030724804098490863,0.0265704119618745
BldMt,0.033577033561556786,0.024151288776806994,0.022292822633836376,0.021392090355837966,0.01994582506433677,0.02908155665131056,0.03188435465607625,0.0362959912787927,0.03142646568228753,0.03217123015885624,0.02880371067831612,0.029233372721207303,0.03661770950436855,0.04069676887212071,0.03235179209372517,0.03338067226370136,0.045542452897537736,0.047663502865766476,0.04935720651310564,0.0417295281858618,0.04245969781413821,0.037563329803018276,0.044934106768864175,0.032685877057982524,0.05363965776806991,0.03307392270532168,0.03240029818427323,0.04782797073868149,0.05607889713264493,0.05317001365528197,0.021007706859412237,0.03607511798411438,0.035548821299444006,0.03335224078316124,0.036336396333598094,0.034354235841143776,0.03713296837648927,0.034578617501191414,0.037453312365369335,0.03180886601111993,0.03761821289912629,0.035378873655281966,0.033307061037331206,0.028744413158061952,0.024143601504368544,0.03149018920730739,0.02975626283558379,0.03751900282128673,0.03185717102303416
Cnstr,0.03790950920095314,0.027171831723590147,0.0254072256203336,0.024329696193804606,0.0218898923081811,0.033453101369340744,0.03658559761080221,0.041653969594916594,0.036198838637013515,0.0367644780460683,0.033769134633836365,0.03363675499285147,0.04207359211755361,0.046187186608419376,0.03646809998093725,0.039050605210484514,0.047663502865766476,0.06559455352501986,0.055649064146147745,0.04652071002065131,0.047909356320889586,0.04299502612549642,0.05116086494996029,0.03663210069579031,0.06050654651310562,0.03688758401588561,0.036507254745035744,0.054757563939634615,0.06612622813343924,0.06096611055758537,0.02398926403177125,0.04114126866719618,0.04085751531056393,0.037816882888006345,0.041150440146147736,0.03920574562668784,0.04183339237172359,0.03898826891501191,0.041804909299444,0.03550229411278792,0.043009436028594104,0.03971457292454328,0.037934074341540905,0.03300953620015885,0.027346084419380468,0.03617449000158856,0.03504799731532963,0.04211488282128672,0.03597306229388404
Steel,0.041043810007942785,0.028256423987291498,0.026026593677521845,0.025038619793486892,0.02241049321683876,0.0355033002065131,0.038174240762509935,0.04354649397934869,0.03746326389197776,0.03964326417791898,0.03546461471008736,0.03505135590150914,0.04248740555996823,0.05216854662430502,0.038989656806989674,0.03781578519459889,0.04935720651310564,0.055649064146147745,0.07543673188244639,0.05219505439237489,0.05371692165210483,0.046596798856235105,0.055539597458300234,0.03949023173947577,0.0669617460206513,0.039581708848292284,0.05187052384432089,0.06760850490865766,0.09023771380460682,0.07594523536139793,0.025105501477362988,0.043832460905480534,0.043636419094519464,0.04010656158856236,0.04477549963463065,0.041275186592533736,0.045727838602065134,0.04195398373312153,0.045790349261318496,0.039985699094519454,0.046530413407466255,0.04428481099285146,0.03942712212867355,0.033889369690230334,0.028659289150119154,0.03784089658459093,0.0361780276409849,0.045759614455917405,0.03849291485305798
FabPr,0.03499649084829229,0.024322212668784746,0.021380098897537725,0.02160463922637013,0.019182717690230344,0.030639600641779192,0.03200234426052422,0.03678165691818904,0.03188112249245433,0.03280048275615568,0.028952422532168384,0.029708777531374114,0.03634898864336774,0.0431422716997617,0.03328190897696584,0.03329447785544082,0.0417295281858618,0.04652071002065131,0.05219505439237489,0.09716733180460684,0.04514860314217632,0.04015979287847497,0.046172488573471004,0.03351955144718031,0.05669439783161239,0.03363666154249403,0.035326189434471814,0.05017113830023829,0.06297633857823669,0.058587622449563136,0.02175056660206513,0.03703882331532963,0.03627393533915807,0.03385086416362192,0.037541966964257344,0.03516895732168388,0.03785871696743445,0.035557190784749795,0.03833879678792692,0.03152336498490865,0.03711720374900714,0.03657571177442414,0.0340151953629865,0.028624708659253376,0.024238971547259732,0.031738653220015886,0.030144757402700548,0.03738976354567117,0.032191133110405085
Mach ,0.0360521117426529,0.02525694387609213,0.023146109464654483,0.021819639132644956,0.020591557216838762,0.03073107941540905,0.03355050890548054,0.0382374335822081,0.03300329706433677,0.034573336568705315,0.03028046327561557,0.030528575421763304,0.03784929397617157,0.04398960811755362,0.03356367964733916,0.03387077823669579,0.04245969781413821,0.047909356320889586,0.05371692165210483,0.04514860314217632,0.048011116892772036,0.0402398009626688,0.04815512954090548,0.03488348604924543,0.05847515362986497,0.034717470656076256,0.035300586786338364,0.05196302328832406,0.06379907347100872,0.060684075958697375,0.022191884111199357,0.038312872193804595,0.03749580290389197,0.03525313454805402,0.03965811719142176,0.03663846791421763,0.04023678922637013,0.03706378745353456,0.039479566646544874,0.033648907266084195,0.04011203831612391,0.037721303345512304,0.03487330687529787,0.030109639933280374,0.02508836019380461,0.03309557737251787,0.03053202511517076,0.03976913387768069,0.03341891509769658
ElcEq,0.03354228118030182,0.02263797201747418,0.021767369264495632,0.02042305253534551,0.018831457445591733,0.029074038741858616,0.030124697416997612,0.034693064543288334,0.029709758702144554,0.030733008141382044,0.029000870068308184,0.028789971901509136,0.037027195864972204,0.03954208559968228,0.030318843156473388,0.03129580160444797,0.037563329803018276,0.04299502612549642,0.046596798856235105,0.04015979287847497,0.0402398009626688,0.04705786817950754,0.04287447545512311,0.03126822330738682,0.050932715401111994,0.031175395880857822,0.0292849757633042,0.04552510735504369,0.05585469833995233,0.051137886741858624,0.019253321575853848,0.03454489826687848,0.03385959858935664,0.03195400472915011,0.03587887213343924,0.03373249816997617,0.036318296611596496,0.033235801259729934,0.03514728401270851,0.029959848651310562,0.03551233413820492,0.0337840824050834,0.03119041281493249,0.026995041853852268,0.022662838638602065,0.029604861658459092,0.028053974098490864,0.03559161446227165,0.03067769161397934
Autos,0.03876574678792692,0.02727359937251787,0.025329407135822078,0.023450592201747413,0.02251914618268467,0.032997817709293095,0.03631007416044479,0.04133245332803811,0.035534469774424135,0.037752590667196176,0.03353574288800635,0.033295530027005554,0.04140358976489276,0.04635228566322479,0.03596262406195392,0.03712848872120731,0.044934106768864175,0.05116086494996029,0.055539597458300234,0.046172488573471004,0.04815512954090548,0.04287447545512311,0.057473916027005564,0.037617152711675934,0.06115063486100078,0.03690120932009531,0.034322018273232724,0.05304004587768071,0.06375560204130261,0.05988263130103258,0.02310356761239079,0.04069646560603654,0.04101819315647339,0.03772531399046862,0.042173577645750596,0.03952158525496425,0.04261373899444003,0.03935343681175536,0.04246373014455917,0.03593481240031771,0.043147402287529786,0.039804795606036544,0.03805896090071485,0.03291212223510722,0.02684344172041302,0.03578302210325655,0.03307915061953932,0.042333266694201746,0.03552906819857029
Aero ,0.028428725280381255,0.020668842414614783,0.018825067444003175,0.01849180735186656,0.01771060323431295,0.024073792698967433,0.026332977016679898,0.0302795802700556,0.026429907488482923,0.027733399491660038,0.02409630027640985,0.024596052447974588,0.030140925712470217,0.033573820174741864,0.02663306197934869,0.026880183478951547,0.032685877057982524,0.03663210069579031,0.03949023173947577,0.03351955144718031,0.03488348604924543,0.03126822330738682,0.037617152711675934,0.03539455926290707,0.0447238170929309,0.029273374322478157,0.022512391491660042,0.036953895059571085,0.04246748463860208,0.04097153005877681,0.01829209530738681,0.030184900956314528,0.030289815021445586,0.028196483075456708,0.030467664915011912,0.02884014494678316,0.030998307030976953,0.029141375447180297,0.031712539138999206,0.027051054119142173,0.03164572479745831,0.029352553791898335,0.027826425378872113,0.024270632177918982,0.020267416336775222,0.02709084535663224,0.02440423501191422,0.03159731906592533,0.026234553245432883
Ships,0.04500960852263702,0.03113191859412231,0.027715090548054006,0.02869143937251786,0.02611578403494836,0.038022731882446384,0.042238296235107234,0.04923517564733914,0.04172282885623511,0.0439594920969023,0.038854653693407466,0.03848758014297061,0.047423770635424946,0.05547762525019855,0.04218391835583796,0.043298155949165994,0.05363965776806991,0.06050654651310562,0.0669617460206513,0.05669439783161239,0.05847515362986497,0.050932715401111994,0.06115063486100078,0.0447238170929309,0.09873203881652104,0.04484811969023034,0.04479049818109611,0.06591425934868946,0.08186338343923748,0.07649414608419379,0.028814885623510724,0.04852785700555997,0.04820936428911836,0.044376813304209686,0.04933942560762509,0.04578823131056394,0.04966126553613978,0.04606219935663224,0.050646250436854647,0.04254431944400318,0.05266353289912628,0.04751332176330421,0.04464053516282764,0.037709792351072274,0.0317609728435266,0.04244628563939634,0.036772965949165994,0.05005381213661635,0.042487171032565524
Guns ,0.028480645876092135,0.021253370174741854,0.020887141280381258,0.02010797334868944,0.01841327769023034,0.025375462373312153,0.026796850821286734,0.02987761399523432,0.026950944081016677,0.028457073081810957,0.024904678608419373,0.025595635895154886,0.03182651189992056,0.0338329867593328,0.026255772916600473,0.028123041540905475,0.03307392270532168,0.03688758401588561,0.039581708848292284,0.03363666154249403,0.034717470656076256,0.031175395880857822,0.03690120932009531,0.029273374322478157,0.04484811969023034,0.04870127162986498,0.024893462778395554,0.03696846875297855,0.043426967918983296,0.04088451512629072,0.017664188873709297,0.03094613055917395,0.030376589286735502,0.028286488611596498,0.03084383956155678,0.029138669569499603,0.03188620788085782,0.02962658304845115,0.031613914722795865,0.026799063444003166,0.031752171977760126,0.029179345261318507,0.029080346101667987,0.024746962845115166,0.0199639880841938,0.02698588623034155,0.02431814019857029,0.03139977282287529,0.02684460693089753
Gold ,0.031909538063542485,0.01709342123113582,0.01670633770293884,0.016861750479745828,0.016730358528991258,0.021238457023034157,0.022473890497220015,0.024455471723590146,0.021517750136616363,0.02082360178713264,0.02109451201906274,0.021749748695790314,0.028838172119142184,0.0373983468228753,0.026174034152501992,0.02020392386020651,0.03240029818427323,0.036507254745035744,0.05187052384432089,0.035326189434471814,0.035300586786338364,0.0292849757633042,0.034322018273232724,0.022512391491660042,0.04479049818109611,0.024893462778395554,0.20130057463224785,0.07664869849086578,0.08679744178713263,0.06339206094996029,0.01940325906910246,0.028390875969817316,0.025867650776806982,0.023640356392374898,0.02902534633200953,0.025832641343923744,0.030558577138999198,0.026806114918189038,0.027002576301826845,0.026711319335980928,0.026733293947577442,0.027944066335186653,0.02171987586814932,0.018181221030976965,0.015011357571088168,0.021121826716441618,0.02093004517077045,0.029639068479745827,0.025632419613979336
Mines,0.04042577283558381,0.0264927220333598,0.02467580438443209,0.02429559418586179,0.02192932400317712,0.03339494567116759,0.037107776552819695,0.04168800603653693,0.03573655062748212,0.03658375104050834,0.03349901556791104,0.03408990732327244,0.043877095440826054,0.05350221633042096,0.03763722697378872,0.03499416181096108,0.04782797073868149,0.054757563939634615,0.06760850490865766,0.05017113830023829,0.05196302328832406,0.04552510735504369,0.05304004587768071,0.036953895059571085,0.06591425934868946,0.03696846875297855,0.07664869849086578,0.09548232946783158,0.09745326100079427,0.08358630217633041,0.024930353613979342,0.04262262929308975,0.04135711936457506,0.03834993220015885,0.04493493502779983,0.04120909175536139,0.04432345801429706,0.04045569442414614,0.04317976108022239,0.03875818106433677,0.04442010017474186,0.04281208092136616,0.036799380047656864,0.031771399237490075,0.026484520381254963,0.03485679215250198,0.03342599930103256,0.04371650046068308,0.037977397521842746
Coal ,0.047446539483717236,0.029950163613979352,0.026235949610802223,0.026321641119936456,0.022449247863383637,0.04235514862589357,0.04192381172359014,0.046218363955520245,0.04074467768864179,0.046702695845909456,0.039551514948371724,0.04061615218427323,0.048977796052422556,0.06397707853057982,0.042926529030976955,0.040434023494837164,0.05607889713264493,0.06612622813343924,0.09023771380460682,0.06297633857823669,0.06379907347100872,0.05585469833995233,0.06375560204130261,0.04246748463860208,0.08186338343923748,0.043426967918983296,0.08679744178713263,0.09745326100079427,0.2474800057744242,0.11532145010325656,0.029305571532962666,0.05042615883240666,0.048574691914217635,0.04425483081016679,0.05405236756155679,0.046868914837172364,0.053754588872120736,0.04764723891183478,0.05067789326449563,0.044266099682287514,0.05356829880857823,0.05126368189038919,0.0445064955440826,0.03532173776806989,0.030898654813343914,0.039981080587768066,0.041594774368546465,0.05099607993645749,0.045072514479745834
Oil  ,0.04487754959173947,0.029545440826052427,0.025670454189038922,0.026917033893566325,0.023772753442414623,0.03780789561239078,0.04096311514535345,0.04647835990468625,0.040431380282764086,0.04142313382049245,0.03853144315806196,0.03789627865289913,0.04825027061477363,0.0607786192533757,0.041750784101667986,0.039287225003971415,0.05317001365528197,0.06096611055758537,0.07594523536139793,0.058587622449563136,0.060684075958697375,0.051137886741858624,0.05988263130103258,0.04097153005877681,0.07649414608419379,0.04088451512629072,0.06339206094996029,0.08358630217633041,0.11532145010325656,0.1245944030881652,0.029617161702938835,0.04805118447021447,0.046511574602065134,0.0426548672152502,0.04972058676409848,0.045731594643367755,0.04888492862907069,0.04532574714535345,0.04771269985067513,0.0419944847593328,0.05035879942811754,0.04928929636854647,0.04209910457823671,0.03430875541223192,0.02995273253057982,0.038896018687847506,0.03900915637807783,0.04856081195234313,0.04278914556949961
