,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016667328630659256,0.010640652482922957,0.011546195175536136,0.01093126685941223,0.007001266996028593,0.017433336065131054,0.01646371073073868,0.018101690373312156,0.017151065266084193,0.01758548441461477,0.034506261253375706,0.022288732432088964,0.03164696110246227,0.021033266182684668,0.017527291536139793,0.018693172357426527,0.019004500162033356,0.022830610538522637,0.024606198173153293,0.021663036957903097,0.020940951855440825,0.020137401131056398,0.022492203348689437,0.016300219057982526,0.023837679308975377,0.01621405452104845,0.009478378236695787,0.02362301212549643,0.026820456899126294,0.028862398508339947,0.008038126390786339,0.019073202011119932,0.0195176877172359,0.01946614701191422,0.021121885169181887,0.02177968765687053,0.021049514184273234,0.018710976139793483,0.01891651086258935,0.01731263366957903,0.022145643377283558,0.019369004730738684,0.020042433372517862,0.01610221681652105,0.014040194277998415,0.015647225177124698,0.015766761391580616,0.01858602550595711,0.015547494754567119
MedEq,0.015538103037331216,0.01003665409372518,0.012186897826846703,0.010383162624305005,0.008651144425734707,0.016608418303415407,0.01601053882446386,0.01707514656076251,0.01634543299444003,0.016962161375694996,0.022288732432088964,0.02601824248451151,0.03164139541858618,0.019884131799841137,0.016615672737092923,0.01697911263860206,0.0184863210929309,0.0217464032025417,0.02338772435266084,0.021681898570293883,0.02005028117871326,0.019992420600476565,0.020934798366957903,0.015931974452740277,0.021927674297061158,0.015566142452740269,0.009038854837172358,0.022417701702938837,0.026268970122319303,0.026994013048451154,0.0078068711389992045,0.017956122071485302,0.017593114522637014,0.018418344266878477,0.021097360374900714,0.02193372629070691,0.02088114663383638,0.019153328864177914,0.017258151154884833,0.015735300953137406,0.019618457480540114,0.018085565737887214,0.018477024610007938,0.014706154255758538,0.013001847326449566,0.014274253639396344,0.01550110860047657,0.018018833270849882,0.015122038970611597
Drugs,0.02173389105321684,0.0123706308943606,0.0162423293375695,0.013760267113582208,0.009444996162033358,0.024093543126290706,0.02298679715647339,0.024041438506751393,0.02207007092930898,0.021244972889594916,0.03164696110246227,0.03164139541858618,0.05966096877521844,0.0278112688355838,0.02252091347418586,0.024270805677521844,0.025959276333598087,0.030478573477362984,0.03282279517077045,0.030212188927720415,0.028155276057188244,0.02762812348212867,0.029353925032565523,0.02210639015409055,0.03077381999999999,0.0206995544177919,0.014996640095313738,0.03372091789992057,0.03722517005242256,0.03897615966004766,0.00855795195869738,0.024813912114376488,0.025193354992851472,0.025287368806989684,0.030522790570293886,0.03074260289118348,0.029721555669579038,0.026438832533756944,0.023620841633042094,0.021396921350277993,0.027697073671167586,0.025302955310563945,0.0254527168355838,0.020773086443208896,0.017928004174741857,0.018928818004765684,0.021672386173153296,0.026003862519459884,0.022149888209690223
Chems,0.018252520498808576,0.013411754764098489,0.013320346646544877,0.012918618814932484,0.009189319796664023,0.020408059815726763,0.019489441667990465,0.02161176762509928,0.020611791278792695,0.02017082256076251,0.021033266182684668,0.019884131799841137,0.0278112688355838,0.03552074884193804,0.021279187158061957,0.021132188120730738,0.02523296393328038,0.029074092219221595,0.035898064527402705,0.030867595949165993,0.02959554175377284,0.02556493683240667,0.029573760895949167,0.021409409509134236,0.031939052311358226,0.01918254512787927,0.017422413884034947,0.03644647214297061,0.042818369633042086,0.046349517645750585,0.010480376130262115,0.022609872800635426,0.022650617480540113,0.02208003023351867,0.024848745912629065,0.02323243672756155,0.024889060336775216,0.02254563793486894,0.023964252619539318,0.023652916298649723,0.027273225588562346,0.024633608139793484,0.022052559116759327,0.016579772435266087,0.01673274475615568,0.01793102637331215,0.019736205254964254,0.022841402268467037,0.018378720228752973
Rubbr,0.015063629664813344,0.01193437055440826,0.01266637190468626,0.011196029077045276,0.008897705817315327,0.01590802242096902,0.014626110706910245,0.016841860174741853,0.016707487386814934,0.016373431234312945,0.017527291536139793,0.016615672737092923,0.02252091347418586,0.021279187158061957,0.02565398086735504,0.017513269137410643,0.019772619024622715,0.02331270686576648,0.02531680092136616,0.024302935615567907,0.021622668266878472,0.018960964918189032,0.02265419400158856,0.01683512722160445,0.022953146576648126,0.01511019901191421,0.009818932517871328,0.02350191427164416,0.025739343961874505,0.027579077899920573,0.008675374287529784,0.017502009544082608,0.018269554891183478,0.017427091869737888,0.019393732664019066,0.018143651247021445,0.019004029995234314,0.017532498617950754,0.018950258624305,0.018305512390786347,0.020115804015885624,0.018730921849086573,0.018099523469420172,0.013854220981731532,0.013649761277204128,0.014518630344718028,0.015372690592533756,0.01776201904368546,0.014041350379666404
Txtls,0.017002035477362988,0.011625141887212071,0.0130087587974583,0.011430267971405875,0.009064111666401904,0.018048180449563144,0.01645489309769658,0.018318383590150915,0.018232382406671965,0.020439721777601273,0.018693172357426527,0.01697911263860206,0.024270805677521844,0.021132188120730738,0.017513269137410643,0.03572161362827641,0.020803704641779195,0.02543124116600477,0.02440998889594916,0.024524096783161243,0.02199465936934075,0.020190902258935658,0.023914127224781576,0.01746637619857029,0.02475918424940429,0.017312060335186653,0.008170297505957106,0.022269171966640192,0.021878731116759326,0.025540996760921367,0.008249288519459887,0.019201831018268466,0.019288178455917394,0.01877067593963463,0.020768541563145355,0.02002661537728356,0.020955819887212075,0.018282021572676724,0.020199070640190626,0.0182769614217633,0.02122199330579825,0.019026833642573474,0.021001020092136613,0.015854932495631455,0.01511749794757744,0.015259622000000002,0.017295485553613977,0.01894585429070691,0.014931116867355047
BldMt,0.016657337702938837,0.012341721753772832,0.012950195876092136,0.011910322357426527,0.009529800241461477,0.01944949249245433,0.017680338649722002,0.01983778503574265,0.01936673347100873,0.019432072584590943,0.019004500162033356,0.0184863210929309,0.025959276333598087,0.02523296393328038,0.019772619024622715,0.020803704641779195,0.02796154035901509,0.028902324117553616,0.03147791402700556,0.028943648006354246,0.026375970872120732,0.022972598754567114,0.026965046265289908,0.02002966213820493,0.029198992216044484,0.01830315553296266,0.010295939952343127,0.030073330204924538,0.032762426503574256,0.03556257357903098,0.009455610713264494,0.020797468606830814,0.021407554033359807,0.020240361289912624,0.022585874872120732,0.02115158792692613,0.0224243594471803,0.020480644606830817,0.022057394795869743,0.020695440540111198,0.024615816978554403,0.022298275367752182,0.021523426948371723,0.016135785842732325,0.01600683797299444,0.016628250980142967,0.01819987905957109,0.020616598773629865,0.016365273810961076
Cnstr,0.019741413086576644,0.014615782411437649,0.015655355771247013,0.0137743823796664,0.010956338433677522,0.022769651148530582,0.02089308096902304,0.023476564384432085,0.023354445035742657,0.02349248110246227,0.022830610538522637,0.0217464032025417,0.030478573477362984,0.029074092219221595,0.02331270686576648,0.02543124116600477,0.028902324117553616,0.044352701197776,0.03643352638602065,0.03326690101667991,0.030129831355043685,0.026428388644956308,0.03189690676409848,0.023109510376489277,0.033731718808578226,0.020796327126290707,0.013362486290706911,0.034744004127084976,0.040961204937251784,0.041728073146942025,0.011519088098490865,0.024344965871326445,0.026102831911040503,0.02368731803653693,0.026488085884034947,0.025108991008737088,0.026249257528196977,0.024005297855440828,0.025789445445591738,0.024271423431294674,0.02906308539475774,0.026107642332009524,0.02629083435742653,0.019758651685464645,0.018609100060365365,0.019786534287529786,0.02280712787291501,0.024153919675933277,0.019274059647339154
Steel,0.021404657712470215,0.014555951231135822,0.016021122176330414,0.013958008895949166,0.010804680031771246,0.02547484290706911,0.02199144363780779,0.02610742951548848,0.02495049030976966,0.025286056632247807,0.024606198173153293,0.02338772435266084,0.03282279517077045,0.035898064527402705,0.02531680092136616,0.02440998889594916,0.03147791402700556,0.03643352638602065,0.0628783076409849,0.041643179142176315,0.0371249325655282,0.030350871326449563,0.0362187781731533,0.02579933933280381,0.04061604017474186,0.023465447704527406,0.030679338681493248,0.0506195156632248,0.06515036975377284,0.059616195440826046,0.0119850525019857,0.027211857601270855,0.02828120384432089,0.02630263755361397,0.029900910436854646,0.02686934154090549,0.02915434826052422,0.026756813788721207,0.029107855694996028,0.027729858602065133,0.03371413502779983,0.031131790436854642,0.027718433868149324,0.01996448794281176,0.021157739189833203,0.021385525861795072,0.02343357451945988,0.028001292136616358,0.021267847466243044
FabPr,0.019345695083399526,0.013796483161239078,0.012724221803018267,0.012674070500397141,0.009015507593328035,0.022560237164416207,0.018834512811755362,0.023550945369340735,0.022838578927720413,0.022310671239078633,0.021663036957903097,0.021681898570293883,0.030212188927720415,0.030867595949165993,0.024302935615567907,0.024524096783161243,0.028943648006354246,0.03326690101667991,0.041643179142176315,0.08363360666401908,0.03315184062748212,0.027750288038125494,0.03347005582208101,0.023708621437648927,0.03512363268467038,0.020338209364575057,0.017856302525814143,0.03865289225575854,0.044277804114376484,0.0479342281096108,0.011507949650516283,0.02373556303415409,0.0254949831135822,0.024032597490071486,0.02650730397140588,0.02429670052422557,0.026704085790309775,0.024003168991262896,0.026832378395552026,0.022951034320889588,0.02795590308181096,0.026603487164416198,0.02468390783161239,0.01860552471803018,0.019820783780778395,0.019608730984908656,0.02099970643367752,0.024408450643367746,0.019204259189833196
Mach ,0.018794502733915804,0.013111299612390789,0.013610443496425735,0.012558713957108815,0.010060181918983321,0.020921435537728354,0.019278730889594912,0.02180916843526608,0.021040129301032565,0.02143553285623511,0.020940951855440825,0.02005028117871326,0.028155276057188244,0.02959554175377284,0.021622668266878472,0.02199465936934075,0.026375970872120732,0.030129831355043685,0.0371249325655282,0.03315184062748212,0.03289839410802223,0.025983174366957913,0.030383064552819705,0.022563775343923752,0.033829213558379666,0.01984245259253375,0.015383928895949169,0.03630061180460683,0.04137902736457505,0.046345046969023036,0.010111658587768068,0.022935036285941224,0.023281666379666395,0.022525025270849878,0.025921682411437646,0.02379023485305798,0.025849764405083398,0.023623675710881645,0.0240098634090548,0.023197387648927724,0.028271226976965845,0.025171524743447183,0.022834025823669574,0.01736116848610008,0.017608220978554405,0.018290533729944398,0.019711164848292294,0.023360671377283558,0.017984120501985706
ElcEq,0.01791778860047656,0.012357725852263699,0.014271449347100873,0.012699008044479744,0.008938633887212074,0.01930852169023034,0.017771342907069103,0.020163484765687058,0.019231473073868147,0.018965832648133434,0.020137401131056398,0.019992420600476565,0.02762812348212867,0.02556493683240667,0.018960964918189032,0.020190902258935658,0.022972598754567114,0.026428388644956308,0.030350871326449563,0.027750288038125494,0.025983174366957913,0.03421456161397935,0.026648907393169184,0.019184903313741068,0.027878280953137408,0.01789574657347101,0.01183125788721207,0.030112009887212084,0.034166213509134236,0.036577445318506756,0.009337570903891979,0.020637896216044477,0.020080360260524226,0.0201692303923749,0.02277645428435266,0.021857465194598892,0.023480244848292295,0.02075780177918983,0.021647376590945195,0.02000938713264495,0.02381140820969023,0.021879551523431295,0.02100440562986497,0.015941682395552027,0.01521586088006354,0.016059381274027007,0.018236463650516285,0.020584167574265285,0.017407451571088167
Autos,0.019667363520254173,0.014144688158856234,0.014320514401906277,0.012728104139793488,0.010338518646544876,0.021632268270055596,0.02000663612390786,0.023367741636219217,0.0224711614932486,0.02294357631135822,0.022492203348689437,0.020934798366957903,0.029353925032565523,0.029573760895949167,0.02265419400158856,0.023914127224781576,0.026965046265289908,0.03189690676409848,0.0362187781731533,0.03347005582208101,0.030383064552819705,0.026648907393169184,0.03894512587132644,0.022520900435266084,0.03413432813343924,0.020066500289118345,0.014197268530579826,0.033822839803018256,0.037425593607625096,0.040761143084988086,0.009922943186656074,0.023612897525019855,0.024644460517871322,0.023405313467831614,0.02653015448451152,0.02446891053216839,0.02617640554090548,0.023434933121525017,0.02630915945353455,0.024253609499602865,0.02925471617474186,0.02545701279745829,0.025000075513899923,0.01892949479269261,0.01823093085941223,0.01903920919459889,0.020935504101667998,0.024398099272438432,0.01818310105798253
Aero ,0.014203796535345516,0.01063773025258141,0.011770619490071485,0.010642844263701351,0.008430077461477363,0.016549650705321686,0.014953554305003973,0.017029628864177915,0.016418077863383635,0.016970802505162825,0.016300219057982526,0.015931974452740277,0.02210639015409055,0.021409409509134236,0.01683512722160445,0.01746637619857029,0.02002966213820493,0.023109510376489277,0.02579933933280381,0.023708621437648927,0.022563775343923752,0.019184903313741068,0.022520900435266084,0.02734118019221604,0.02445912173947577,0.01748968165687053,0.006662217188244638,0.023168500046068307,0.026577858671961864,0.027763205532962666,0.00862781815567911,0.018140118757744236,0.018742492127084988,0.017797542767275618,0.01999384705639396,0.018995790881652107,0.019714328001588562,0.01812560978554408,0.018863902532168388,0.018326723280381256,0.02160339519936457,0.01891400949007148,0.017799267393169185,0.013969811942811754,0.014031275733121528,0.015311425491660048,0.01566139261000794,0.01833184506433678,0.014225621070691022
Ships,0.02164698038919778,0.014175468832406673,0.012752520262112788,0.014520941382049242,0.010838743494837171,0.023495275035742648,0.021893904011119934,0.025013257267672756,0.02370683535345513,0.0251898576409849,0.023837679308975377,0.021927674297061158,0.03077381999999999,0.031939052311358226,0.022953146576648126,0.02475918424940429,0.029198992216044484,0.033731718808578226,0.04061604017474186,0.03512363268467038,0.033829213558379666,0.027878280953137408,0.03413432813343924,0.02445912173947577,0.05909849657664815,0.023627293081810954,0.016615033391580616,0.039579616195393165,0.04830339413820492,0.0511475463621922,0.011672177545671165,0.025340185432883244,0.02785755661636219,0.024602516250992853,0.02764323105639396,0.025781723780778396,0.027098587776012706,0.024394293629864967,0.02711560139793487,0.024634684328832396,0.03302744989674344,0.02806001580619539,0.026959308816521046,0.019476841350277992,0.020020982001588562,0.020727026743447178,0.02117296238284352,0.025765918888006358,0.020272609308975377
Guns ,0.014101652306592532,0.011779526420969025,0.012225469224781573,0.010724453108816518,0.010289476927720413,0.017049243283558377,0.013848063121525022,0.015914191024622715,0.016632507760127084,0.017864130867355044,0.01621405452104845,0.015566142452740269,0.0206995544177919,0.01918254512787927,0.01511019901191421,0.017312060335186653,0.01830315553296266,0.020796327126290707,0.023465447704527406,0.020338209364575057,0.01984245259253375,0.01789574657347101,0.020066500289118345,0.01748968165687053,0.023627293081810954,0.03785604292136616,0.01039247027799841,0.020778020344718033,0.025771923974583007,0.024256615439237492,0.008412303950754565,0.017401299116759333,0.017311421289912626,0.016617264171564734,0.018820469556791106,0.017651408196981733,0.018564950978554415,0.016966705258141382,0.01775682073391581,0.016740640961080223,0.01916980488324067,0.017248065769658455,0.01844884014614773,0.013414544073073872,0.012117916794281177,0.013834332662430499,0.013075777067513897,0.01630403813185067,0.012994291234312947
Gold ,0.012945382684670373,0.0072617490071485305,0.005377090675138999,0.007205363685464656,0.0077189124066719605,0.012039786528991259,0.008422043018268465,0.009928102875297854,0.00899337131056394,0.004981233931691818,0.009478378236695787,0.009038854837172358,0.014996640095313738,0.017422413884034947,0.009818932517871328,0.008170297505957106,0.010295939952343127,0.013362486290706911,0.030679338681493248,0.017856302525814143,0.015383928895949169,0.01183125788721207,0.014197268530579826,0.006662217188244638,0.016615033391580616,0.01039247027799841,0.1827857766481335,0.05009847926926132,0.058741926576648125,0.044060874662430506,0.010843658649722004,0.012505547895154883,0.007989300714853058,0.008078985893566322,0.011040772803812549,0.009474854011119934,0.01086506077839555,0.010160750659253372,0.008847146115965055,0.011956496425734708,0.01087548991262907,0.013438428276409849,0.006667339825258139,0.003369528514694202,0.0009487149483717222,0.001859043431294678,0.008477149896743448,0.008799144019062751,0.009898531119936459
Mines,0.021500880239872917,0.013277079056393965,0.012310708246227162,0.012790489747418587,0.01027489934551231,0.023617102130262108,0.02244665638602065,0.02430362368546465,0.022805850762509926,0.02229343754249404,0.02362301212549643,0.022417701702938837,0.03372091789992057,0.03644647214297061,0.02350191427164416,0.022269171966640192,0.030073330204924538,0.034744004127084976,0.0506195156632248,0.03865289225575854,0.03630061180460683,0.030112009887212084,0.033822839803018256,0.023168500046068307,0.039579616195393165,0.020778020344718033,0.05009847926926132,0.08071961234471801,0.07242885363939636,0.07260968935186657,0.011523970390786335,0.026431665547259724,0.025274356101667988,0.024582578471803018,0.029414919170770455,0.027052337728355833,0.027866749059571087,0.025046317045274026,0.02538780326608419,0.026068095162827633,0.033120601718824465,0.029646819612390806,0.02418051459253376,0.01811675028117554,0.017577347142176333,0.017543227741064336,0.02158222603971406,0.025880857111993644,0.021563318532168384
Coal ,0.02374226771405877,0.013717162281175532,0.012842430605242258,0.012987592368546467,0.011446982951548848,0.028629384822875303,0.023008100953137413,0.025686192533756952,0.024671662351072283,0.02947950970293884,0.026820456899126294,0.026268970122319303,0.03722517005242256,0.042818369633042086,0.025739343961874505,0.021878731116759326,0.032762426503574256,0.040961204937251784,0.06515036975377284,0.044277804114376484,0.04137902736457505,0.034166213509134236,0.037425593607625096,0.026577858671961864,0.04830339413820492,0.025771923974583007,0.058741926576648125,0.07242885363939636,0.22865777518030184,0.09575917074185862,0.014294957181890389,0.03034083287053218,0.028701436339952344,0.02674437551707704,0.03321985634312946,0.028987639396346302,0.03255765645432882,0.02800660457505957,0.02854651627640985,0.027675534598888007,0.0359949006703733,0.034872913448768854,0.02888713105003972,0.019472322179507544,0.019465836943606037,0.01963536533439237,0.025462076619539305,0.02881703750913423,0.024130767714058782
Oil  ,0.02650162765210485,0.015581274633836375,0.012680134927720412,0.016246131583796664,0.01138343152660842,0.027234214784749796,0.026528033065925338,0.029899449007148533,0.026881069825258137,0.02976425684034948,0.028862398508339947,0.026994013048451154,0.03897615966004766,0.046349517645750585,0.027579077899920573,0.025540996760921367,0.03556257357903098,0.041728073146942025,0.059616195440826046,0.0479342281096108,0.046345046969023036,0.036577445318506756,0.040761143084988086,0.027763205532962666,0.0511475463621922,0.024256615439237492,0.044060874662430506,0.07260968935186657,0.09575917074185862,0.13345517524861006,0.016485651464654482,0.033206542770452735,0.031249346468625892,0.029247323361397938,0.03460474714217633,0.03155775669579031,0.032826572678316124,0.029818529213661637,0.029804774697378866,0.02998925192216044,0.04094881257188245,0.03737289299761715,0.02994884818427323,0.02065183099920572,0.02124741442732327,0.022025714425734706,0.027120224787926916,0.031708447949166,0.027401499050039715
