,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0287825235440826,0.006162756571882445,0.006640246622716443,0.004039604254169976,0.007317974516282765,0.007644859477362987,0.009097217294678316,0.008107098271644164,0.00795105122954726,0.007110188873709293,0.008563645515488482,0.009005672778395552,0.011392677664813344,0.009742917831612389,0.0077712353756949955,0.008297030725972996,0.009563225104050832,0.012228738133439237,0.012142875030976963,0.008868788325655281,0.011150822335186656,0.009394063572676723,0.01141126654646545,0.009388418578236695,0.008570381199364574,0.009649019108816518,0.008464213653693405,0.01375344044797458,0.010895446293884033,0.00871009576965846,0.00822322008895949,0.01115263291501191,0.007533484074662431,0.009909775529785543,0.011939328557585385,0.011535050721207305,0.013854922751389989,0.011080505804606827,0.008723640895949165,0.010967756754567116,0.010436490838760923,0.008799304341540902,0.009834187062748212,0.007511181617156471,0.005752020061953933,0.008583477069102462,0.005364345769658458,0.009615878444797459,0.008754884206513108
Food ,0.006162756571882445,0.011555614049245431,0.007645831100873708,0.0052600560063542495,0.009810800216044477,0.008601882195393169,0.011052362023828432,0.009503755685464651,0.009687733372517873,0.009134725070691024,0.009359493731532964,0.009338860219221604,0.01259063571088165,0.011795899968228751,0.009174370417791896,0.009262824088959492,0.010493385140587768,0.013520460571882446,0.014339285089753774,0.009107582846703733,0.012374442954725971,0.010904289019857029,0.012521634252581411,0.010617763065925337,0.00958261199364575,0.009322688702144557,0.0065699933121525,0.013099085725178714,0.013567205375694993,0.00968661104686259,0.00907876513423352,0.012719380238284353,0.008120514678316124,0.010514151536139795,0.012863388171564733,0.012576924444797459,0.014951871872915008,0.011745794929308974,0.010066176724384434,0.01309172110246227,0.011925558007942812,0.009782744505162826,0.011459809423351865,0.00813831519618745,0.0062824682414614795,0.00969371213661636,0.005756199815726767,0.010389698652899125,0.010044413337569502
Soda ,0.006640246622716443,0.007645831100873708,0.03982046438602065,0.0075381585416997585,0.011176347517077044,0.009293767019857029,0.011035999353455126,0.009689503348689437,0.010916728055599682,0.009307224152501988,0.009222215104050833,0.009556715370929308,0.012572826862589355,0.012859400802223989,0.009740642082605241,0.00984649880540111,0.011103204538522638,0.015773835559968228,0.015110203539316915,0.010957386257347105,0.012319397204130262,0.010947726038125494,0.013685755153296267,0.009596361469420174,0.01138676285146942,0.006440658762509928,0.0006652615806195403,0.013925863348689433,0.013689872435266082,0.009630784961080219,0.009033171078633835,0.01223232266878475,0.009413373907863383,0.010412080069896744,0.012382912808578235,0.01207873447339158,0.014223565667990467,0.01182775411596505,0.010567092066719616,0.013274382467037332,0.011997967334392377,0.010006478216044477,0.012225325248610008,0.008266013776012706,0.006415616125496425,0.009740269015091344,0.006837368892772041,0.011451211944400316,0.010007606087370929
Beer ,0.004039604254169976,0.0052600560063542495,0.0075381585416997585,0.02483848858459094,0.0070109023415409035,0.006727206033359807,0.007599718357426527,0.0071983199301032565,0.006934106277998411,0.007318240838760921,0.006756934799046862,0.006801542481334392,0.009207827227958695,0.008777786926131853,0.006985845436060364,0.007474006252581415,0.007490839482128675,0.009998321985702939,0.009549818802223987,0.005940816041302622,0.008760970611596504,0.008241213823669578,0.009772526382843523,0.0077350034789515475,0.00528974489277204,0.005202673934868944,0.004510104988085781,0.008566498039714059,0.008588457626687846,0.006248752352660842,0.007109074929308975,0.010187588752978554,0.006368121096108023,0.007557565382049244,0.010152256212867354,0.009738200829229547,0.011992349572676728,0.00933532297378872,0.008057654983320096,0.008760987173947578,0.009091579688641776,0.007303648123907863,0.009344256597299445,0.006246705772835584,0.004365174268467037,0.0070892905639396335,0.004608913321683877,0.007755430528991263,0.007642168489277203
Smoke,0.007317974516282765,0.009810800216044477,0.011176347517077044,0.0070109023415409035,0.06732784960127085,0.012908689591739476,0.014057101296266873,0.011802855212073074,0.010856193426528993,0.011543079440826047,0.011864497467831612,0.012471639860206515,0.016911507831612393,0.01586022648133439,0.013328001178713264,0.010598339247021445,0.01320977975218427,0.016853386703733122,0.020109819374106427,0.010483658297061157,0.015911347386814934,0.013935387898332013,0.016797606033359808,0.01370780087370929,0.010918843415409054,0.00999837261636219,0.005328282462271643,0.018726356721207305,0.017334036371723583,0.011696173544082606,0.013562710322478157,0.016397411151707703,0.01178658276409849,0.014082816438443205,0.017838827999999998,0.016523954983320096,0.019620325553613975,0.01491358524543288,0.013714791154884826,0.01803575429070691,0.0161941069324861,0.013121382262112784,0.0150839056203336,0.010498336146147735,0.00879406948689436,0.013339159634630659,0.007423377436060366,0.014628587256552817,0.01311108642414615
Toys ,0.007644859477362987,0.008601882195393169,0.009293767019857029,0.006727206033359807,0.012908689591739476,0.026394208055599687,0.01554934026528991,0.01290187231453534,0.012635777123113581,0.012464973369340746,0.011980802401906273,0.013189680181096106,0.017806065941223186,0.016117906632247814,0.011468311706115966,0.013655899034154088,0.014846034524225572,0.01931754059571088,0.01922684036854646,0.01346118227323272,0.0173345691183479,0.014783962937251786,0.01811074802382843,0.013757947553613977,0.012806720754567116,0.01167353715488483,0.007977767537728357,0.016599041623510717,0.01841730459412232,0.012265968700555996,0.01188564973153296,0.019313438506751383,0.011952805234312944,0.014675260803812549,0.020111621504368547,0.018882513803018267,0.023003784991262908,0.017402131062748218,0.0136540447720413,0.018901711972994437,0.016766137749007152,0.01383343134710087,0.01620753136775218,0.011181571100873706,0.008328086225575853,0.012604963153296267,0.007656561083399523,0.014998144894360603,0.014308086938840352
Fun  ,0.009097217294678316,0.011052362023828432,0.011035999353455126,0.007599718357426527,0.014057101296266873,0.01554934026528991,0.026506708401906273,0.015510152333598093,0.016034106962668784,0.015587639097696584,0.015243700022239872,0.015472265477362981,0.020641567768069895,0.01918968698173153,0.014656885834789515,0.01692484758379667,0.017158911312152504,0.02209064094519459,0.023086857321683873,0.01519423464177919,0.020742638284352653,0.017684642419380458,0.021711604522637006,0.01750997238284352,0.014190420722795869,0.01329687274503574,0.008256605488482923,0.02004308431135822,0.021936879831612386,0.014521892452740272,0.01400872689753773,0.023481890389197776,0.014529728332009531,0.01774867493566323,0.0237035129451946,0.022514488376489276,0.02756072442255758,0.020735205191421767,0.016478874452740273,0.02175651156314535,0.020649258317712464,0.016373285259729944,0.02056610244956314,0.01438416126449563,0.010072087042096901,0.015705974416203337,0.00913685368387609,0.0180975248562351,0.01722949492613185
Books,0.008107098271644164,0.009503755685464651,0.009689503348689437,0.0071983199301032565,0.011802855212073074,0.01290187231453534,0.015510152333598093,0.02353625525655282,0.013249316597299441,0.01252329107545671,0.012780505391580618,0.013207201950754569,0.017604493820492458,0.01651202578236696,0.012609648257347103,0.014144082484511518,0.014340703710881652,0.017618263081810963,0.019105781451945986,0.012405454109610801,0.01715207920571882,0.015126378551231138,0.018458007945988883,0.014328775266084193,0.012914155885623512,0.01114101667672756,0.005068278999205717,0.0171916153836378,0.017942051189833202,0.01209371554249404,0.012498414665607626,0.020244173915806185,0.012347599126290706,0.014915500098490865,0.019839536797458302,0.018500577375695,0.02270026977601271,0.01731799226052423,0.014470835056393959,0.01897820520095313,0.0169354999618745,0.01343976957267673,0.017204347532962665,0.011540662233518665,0.0086595554853058,0.01361838724384432,0.0075122884892772045,0.015040349741064338,0.014658105283558378
Hshld,0.00795105122954726,0.009687733372517873,0.010916728055599682,0.006934106277998411,0.010856193426528993,0.012635777123113581,0.016034106962668784,0.013249316597299441,0.021727904640190625,0.01378828254805401,0.012703712482922954,0.013049600644956314,0.01773066181096108,0.017649273717235896,0.013157431534551229,0.014868711545671166,0.015059821281969815,0.01999287114376489,0.021328958773629867,0.013223675185067516,0.018489138395552027,0.016094740970611598,0.019658092246227166,0.014711123947577443,0.013567634273232721,0.012180303464654492,0.006683161119936458,0.01828027437331215,0.01889071694678316,0.013095114142970609,0.011945623977760127,0.01938306100079428,0.013003372255758539,0.015293447885623512,0.020490017018268466,0.01943457358379667,0.02411107975853852,0.018110669699761713,0.015340694926131848,0.019724372649722,0.017724352656076248,0.014480290861000791,0.017758990189038922,0.012222529582208104,0.008840244433677523,0.01354150701350278,0.007973657852263703,0.015528733787132645,0.014647087358220809
Clths,0.007110188873709293,0.009134725070691024,0.009307224152501988,0.007318240838760921,0.011543079440826047,0.012464973369340746,0.015587639097696584,0.01252329107545671,0.01378828254805401,0.019556810700555993,0.012016000241461478,0.012550537321683876,0.016902872978554407,0.016537188752978552,0.012823426122319301,0.014722653934868943,0.014545291482128672,0.01958429642573471,0.019981087739475777,0.013508904997617154,0.01745078160444797,0.015668701833200953,0.018367211685464655,0.014263429070691024,0.012669539412231933,0.012017582563939633,0.00771806567116759,0.01786815325178713,0.01862459048768864,0.012721859335980934,0.011362532638602067,0.018367499825258142,0.012017559523431297,0.015041214671961876,0.01958447496743447,0.01854767428752979,0.022459276778395553,0.017159962706910246,0.014170009505957107,0.018920207771247022,0.017436457613979345,0.014080718328832406,0.01854616593486894,0.011726719631453534,0.00853339422398729,0.012716922795869737,0.007784887104050834,0.014817115037331213,0.0140496367720413
