,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04690190012867354,0.00781514155202542,0.0077290304050834,0.005729704470214456,0.0070624885607625115,0.01177396071803018,0.015299436055599686,0.0118764316076251,0.01184115872279587,0.010623829177124703,0.012409351383637806,0.01428373377760127,0.018802698092136614,0.012025205177124701,0.011562167583796664,0.013176680900714853,0.012095827837966639,0.014033641494837176,0.015580419177124702,0.011305043226370132,0.015059764996028588,0.014255902624305003,0.014644330451151707,0.013048100247815726,0.010535049084988085,0.009864881231135826,0.008561766980142972,0.015171497604447972,0.010201564915011911,0.009474689766481335,0.008677069972994441,0.021276656346306596,0.01244707226370135,0.015631424751389993,0.02125201413343924,0.021467442123907866,0.023558274211278794,0.017990804597299438,0.010610052451151706,0.0140189983669579,0.013946983599682284,0.013070520543288323,0.015212193108816526,0.011320800721207305,0.007104054907069103,0.01020017619062748,0.0074935216695790315,0.013195373389992052,0.013591346087370927
Food ,0.00781514155202542,0.012923013787132646,0.006690062176330421,0.005533354579825259,0.009721411394757743,0.009685295065925338,0.012819211674344716,0.010209436201747418,0.010276768787926925,0.01015154541540905,0.010453003227958698,0.010736775855440825,0.01599307042573471,0.012190516764098491,0.008981568797458301,0.01060746417633042,0.01064279680381255,0.01337382563463066,0.014125629108816522,0.008786957691818904,0.013239040516282762,0.011723098258935662,0.013149455509134236,0.01142311609531374,0.008060994222398728,0.006889009936457505,0.0014955388371723592,0.010577030935663223,0.011150194468625892,0.008630115355043686,0.008567351733121523,0.016860963606036533,0.009734545337569499,0.012141452100079424,0.01663499512152502,0.01653561265925338,0.018574447199364574,0.014274117169181894,0.010351384123907863,0.013578623707704525,0.01258387509451946,0.010407344168387614,0.012827046027005557,0.008745451561556794,0.006295817455123113,0.01036233960921366,0.006379641091342336,0.011269259814138205,0.011418433572676726
Soda ,0.0077290304050834,0.006690062176330421,0.03128972447974583,0.0069127606036536934,0.009505017887212074,0.008018849404289118,0.01008041696584591,0.008984599714058778,0.00954707059571088,0.008154595234312945,0.00879880845115171,0.008331341223193012,0.012627333153296266,0.010405494169976173,0.007446153995234313,0.010589431517077046,0.00905297096108022,0.011154815567911038,0.012179127561556794,0.006543271898332011,0.01065339281969817,0.009428282223987292,0.011583702748212864,0.008062156505162827,0.0074356497220015895,0.0027586817791898327,-0.004720498745035744,0.009492082065131057,0.008275978649722,0.007635600571882447,0.008406722478157267,0.01266529003971406,0.008085815726767276,0.009589295154884827,0.012239709166004763,0.012304600127084987,0.014062241588562351,0.011472468181096106,0.009382742684670372,0.0121702885146942,0.010138405941223193,0.008654750563939632,0.010550276886417794,0.007530218967434473,0.005395491215250198,0.009358647466243049,0.005641792787926926,0.00951174557585385,0.00921505077045274
Beer ,0.005729704470214456,0.005533354579825259,0.0069127606036536934,0.025352492797458298,0.0074003344813343905,0.007047043634630657,0.008138184190627482,0.006872691831612389,0.007241149744241463,0.0074950340397140595,0.007469104088959492,0.00820159102779984,0.012082921963463063,0.008224184902303418,0.006683564759332803,0.007577126049245432,0.007815640660841937,0.0096246522700556,0.009697220092136614,0.005812227107227959,0.009512635424940429,0.009082392991262905,0.009270068397140587,0.008515000451151706,0.00515608704686259,0.0024477117712470207,0.0003941071262907069,0.008023755660047658,0.007566327936457505,0.006789045674344716,0.007085780320889595,0.012513819602859414,0.007990831644162035,0.008856497194598887,0.012965867971405878,0.012466666922954724,0.014511311428117549,0.010790930859412233,0.007586788231930101,0.00823391044956315,0.008638112730738681,0.00772786025099285,0.009787714484511519,0.00624703859571088,0.004163709445591739,0.007087970687847498,0.004463377734710086,0.008520390557585383,0.008777873308975377
Smoke,0.0070624885607625115,0.009721411394757743,0.009505017887212074,0.0074003344813343905,0.07641238667355042,0.011297012149324858,0.014362979067513897,0.011872518956314533,0.009844423389992054,0.01067861952819698,0.011631383612390786,0.011985772751389992,0.01827271274185862,0.016426657285146938,0.011553231208895946,0.009235312490865767,0.011241008413026212,0.013466992500397137,0.018057355278792687,0.007171144795869736,0.01387312580619539,0.01283706363463066,0.015549969278792692,0.011641694351072278,0.008468601367752184,0.007463416624305004,-0.0016859067100873707,0.014952124031771248,0.017182250462271644,0.012171882624305004,0.013618285896743448,0.01587082711675933,0.011364095679110404,0.012478165494837172,0.016111764325655285,0.014863672665607624,0.016298258147736295,0.01384486352025417,0.013309532298649725,0.017957260949960287,0.014339834065131053,0.011429389544082605,0.013329239583796667,0.008729535291501193,0.007961734258935663,0.013502112673550436,0.005428503525019856,0.012531101018268466,0.012504169210484506
Toys ,0.01177396071803018,0.009685295065925338,0.008018849404289118,0.007047043634630657,0.011297012149324858,0.03623718275456711,0.022261917750595703,0.017281580435266085,0.016587747945988874,0.017483396511517077,0.015437812155679109,0.019566921359809374,0.0278951295440826,0.019131170878474973,0.014947712482922954,0.018874221388403493,0.018086810687847496,0.021553635507545663,0.023116244930897534,0.015160464705321683,0.02313654843526609,0.02101087304845115,0.02215321551707704,0.017355687517077046,0.013680072895949164,0.00931468222398729,0.005336288368546465,0.016280964200158857,0.015359199536139791,0.01254444939793487,0.010343580962668783,0.03431947634630658,0.017502997362986494,0.022229728565528198,0.03509315184114376,0.03400319574900715,0.037790412886417796,0.02716167934551231,0.015970846951548847,0.022523601340746623,0.020753305181890388,0.018898196225575856,0.02240324353296266,0.014598873531374103,0.009700348384432086,0.014137834065131057,0.009981363926926131,0.020670713213661637,0.020247400451151705
Fun  ,0.015299436055599686,0.012819211674344716,0.01008041696584591,0.008138184190627482,0.014362979067513897,0.022261917750595703,0.04021275154725973,0.020393139251787134,0.020255852918189043,0.02019580338204924,0.01972490781890389,0.023035494791104047,0.03356809798729152,0.022967011045274027,0.017792078948371724,0.021428139553613973,0.020841288241461475,0.025183056913423346,0.027318594637013492,0.01835271071803018,0.027210734575059566,0.025352785598093727,0.026773520592533757,0.022550648772041295,0.01435568208578237,0.011352483057982527,0.004708918154090546,0.017718423374106434,0.01843432460365369,0.01547632742811755,0.013421905029388403,0.040864665051628286,0.020792908895949164,0.02650316855758539,0.03983568581254964,0.04005628342970611,0.044128093617156465,0.03202393537410644,0.01998801163780778,0.02639916696425735,0.026375603831612388,0.022074639640984904,0.027834689172359022,0.018463769782366954,0.01157666034630659,0.01842630888641779,0.012005532926131851,0.024415034540111197,0.025407733429706116
Books,0.0118764316076251,0.010209436201747418,0.008984599714058778,0.006872691831612389,0.011872518956314533,0.017281580435266085,0.020393139251787134,0.030162763366163622,0.015955240845115168,0.015597052246227164,0.015904240654487686,0.01752321663383638,0.02559703352343129,0.018444140576648133,0.01468769070373312,0.017653006972200156,0.016595616216044478,0.02008376407783955,0.02174833268308181,0.013907406921366165,0.021463128760921366,0.019508719227958694,0.02112931973471009,0.016606129121525016,0.013008564055599681,0.009948480325655281,-0.001025616841938043,0.014653133938046067,0.017884843618745032,0.012619616196981737,0.012048715863383633,0.03164721205718825,0.016397797823669576,0.020473669018268466,0.03052072520889595,0.029856782587768062,0.034076188359015096,0.025146263571088158,0.01581392042255758,0.02198824734551231,0.02000578731056394,0.0167226700460683,0.02183492790150914,0.01367688444479746,0.009583895231135819,0.01499763593963463,0.009209071289912624,0.01920886065607625,0.019276128409849085
Hshld,0.01184115872279587,0.010276768787926925,0.00954707059571088,0.007241149744241463,0.009844423389992054,0.016587747945988874,0.020255852918189043,0.015955240845115168,0.024265302265289914,0.016607588359015085,0.015461178865766475,0.016908370274821286,0.025170787837966634,0.0193415301096108,0.01430235031612391,0.01826967058300238,0.017183292778395545,0.0214915237426529,0.02329372659571088,0.015294379374106432,0.022337634503574257,0.020101276015885624,0.022072451952343128,0.016879157134233515,0.013402862881652105,0.01009490227164416,0.0023412186878474985,0.017544703434471804,0.016338350633836377,0.01299407435742653,0.011757001887212074,0.030163698999205717,0.01697590382843527,0.020512763393169178,0.03100103016997617,0.030211878081016684,0.034571642567116756,0.025297443469420172,0.016932398455917395,0.022962263307386818,0.02073203030341542,0.017458170090548057,0.022202256794281176,0.014496424120730739,0.009716539895154886,0.015194333172359013,0.009107125299444001,0.01898274647180302,0.01849386473709293
Clths,0.010623829177124703,0.01015154541540905,0.008154595234312945,0.0074950340397140595,0.01067861952819698,0.017483396511517077,0.02019580338204924,0.015597052246227164,0.016607588359015085,0.02504910954567116,0.014389377874503572,0.016390018651310564,0.024595534698967435,0.018577179226370137,0.014475381664813339,0.01866735332644957,0.01678231356314535,0.0211241377553614,0.02256344095949166,0.01463577926449563,0.021166185393169182,0.019736709188244637,0.021368427169181893,0.01735997382366958,0.01211353334868944,0.007781897275615569,0.0027712426656076256,0.017275514525814134,0.017703284158856237,0.012352600851469418,0.010792084346306595,0.02935576055599683,0.015798913153296266,0.020160817882446384,0.02968282276250992,0.02919181840984908,0.03216928491183479,0.023628753579030975,0.015862866443208896,0.02183504553455123,0.021068660225575856,0.017064258862589353,0.023202077480540113,0.014371183634630656,0.009082671402700554,0.014263301547259728,0.00932136614297061,0.018105240338363783,0.01905042518506751
