,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05059400911675934,0.01448586388403495,0.013011191402700552,0.012292158544876882,0.010527551461477366,0.017028931286735504,0.01723682573471009,0.02118392769976171,0.01825741954249404,0.016568555375694998,0.0191949250548054,0.017702005328038128,0.024448424724384434,0.022660677988880062,0.018450761154884827,0.018916450986497222,0.02194643348371723,0.025654166308181094,0.026552928876886414,0.02262832492930898,0.02336139155043685,0.022553865166004765,0.025488127374106436,0.018367873525019854,0.02756622505162827,0.018994010760921363,0.021853553548848288,0.02729604348054011,0.03222856511517077,0.03183238266878475,0.011232162117553611,0.0198520885401112,0.021951066678316124,0.01936158523590151,0.02047369495949166,0.020432866565528195,0.02215032390786338,0.019567934279586974,0.020339795529785546,0.01742617363145353,0.023318250254169975,0.019755119860206508,0.019165901254964257,0.016844080733915807,0.013903920646544873,0.017327606656076244,0.01711998733915806,0.02136294825416997,0.017071470079428115
Food ,0.01448586388403495,0.017022066076250994,0.01205743806195393,0.01127786401906275,0.010966467045274028,0.012250029745830024,0.012724046449563145,0.01567787258935663,0.013938245766481332,0.013471152891183483,0.012048412565528199,0.012068009451945987,0.01536119208895949,0.016286346671961875,0.013660684980142968,0.014449831453534552,0.01618945243844321,0.018511825758538512,0.017897878665607624,0.01556699392374901,0.016240133828435265,0.015179969928514695,0.018138327831612393,0.013446017442414611,0.019166332374900716,0.014792180158856234,0.012094400563939635,0.017280464487688642,0.01899161537728356,0.01934678092136616,0.010902412875297854,0.014739077680698971,0.015305821810961077,0.014075450659253374,0.01468625525814138,0.014509011588562354,0.01544665525019857,0.014229400007942811,0.015339782764098494,0.013527340818109607,0.015550435448768862,0.014324535345512313,0.014110065131056396,0.012485315313741063,0.009873261088165209,0.013148189404289115,0.013127169388403496,0.015094348641779188,0.01251127675138999
Soda ,0.013011191402700552,0.01205743806195393,0.03810895576806989,0.01254606380937252,0.011200869769658459,0.010777221540905478,0.011702186878474982,0.014818215828435266,0.012256342087370928,0.011779927606036541,0.011220249156473391,0.01189043553296267,0.01593110994122319,0.014434367828435267,0.012236102691024622,0.013049943180301825,0.01427315837331215,0.016457104133439232,0.015742299469420174,0.013027535974583001,0.01361313148848292,0.015145601086576645,0.01604350656711676,0.011110069877680697,0.014917885115170771,0.014065588352660842,0.010934372212867352,0.01465634448292295,0.015190217950754568,0.014770212359015092,0.009950548111199362,0.013305609836378074,0.014172718138204926,0.01274048707227959,0.01328764807625099,0.013614702996028598,0.014372523335980936,0.012993974246227164,0.01427776611914218,0.01203113908181096,0.013458989038919775,0.012039190411437646,0.012442622652899128,0.012046219545671167,0.009266943739475772,0.012467436187450357,0.012786887084988085,0.013723633505957109,0.011642000381254965
Beer ,0.012292158544876882,0.01127786401906275,0.01254606380937252,0.02827917176171565,0.010198670277998409,0.011226097696584588,0.011625592374900715,0.013750607517077046,0.013442235189833202,0.012822232603653694,0.011977043355043685,0.011947028441620332,0.015816864501985706,0.014692527726767273,0.013185931107227954,0.013559811463065924,0.014884058312946783,0.017289893274027003,0.01618459871008737,0.013967192737092928,0.014499271733121523,0.01453733161556791,0.015932232108022238,0.012523742659253375,0.01812210538522637,0.014435733191421761,0.009767288552819697,0.015778914846703733,0.016203304209690225,0.01796474738681493,0.009671921887212071,0.013919386046068304,0.014327958036536933,0.013063546014297064,0.013285419145353456,0.013870112864177917,0.014559321302621128,0.013837938942017474,0.014194618516282764,0.013023330922954726,0.01455225572676728,0.0130109162065131,0.012991487815726769,0.01166987499920572,0.009328710583002383,0.012170012104845114,0.011951984082605241,0.014195177880857824,0.011523251119936458
Smoke,0.010527551461477366,0.010966467045274028,0.011200869769658459,0.010198670277998409,0.025524379086576638,0.009343140833995234,0.009401023701350276,0.010916710794281173,0.009734030611596505,0.008499239070691021,0.0077504465289912625,0.008718737108816517,0.010450449626687845,0.010946817235901508,0.009296245663224779,0.010276820301826852,0.01135542085782367,0.012734697640984907,0.011876780301826845,0.00940704216838761,0.010843552589356632,0.010631692660841937,0.012234341747418585,0.009856315043685464,0.012696228514694199,0.01136631340746624,0.01103107756155679,0.012083099642573472,0.010712267132644955,0.012548636044479746,0.010947971270849878,0.010616796600476566,0.01031916891183479,0.009939148260524226,0.009259456417791896,0.00971715638602065,0.010320190055599681,0.010088479038919778,0.011028760937251782,0.010290890826052425,0.01048492467831612,0.00976765429706116,0.009966991644162034,0.009677182827640981,0.00687481903891978,0.009763205957108816,0.008997796679904687,0.010488106894360603,0.009254348411437649
Toys ,0.017028931286735504,0.012250029745830024,0.010777221540905478,0.011226097696584588,0.009343140833995234,0.03634018305798252,0.01552809445591739,0.017934380373312152,0.017115773137410643,0.01698261991262907,0.015569992517871325,0.015642454122319297,0.022163954058776802,0.020721366814932488,0.016320150190627485,0.01847516492454329,0.02064819407466243,0.024133478292295476,0.02536543158061953,0.02132795521048451,0.020999188617950755,0.02048631779189834,0.023254327768069894,0.016213832692613183,0.02512189215250199,0.018125519857029388,0.015206781612390783,0.023923188538522638,0.030370378808578232,0.026834844305003967,0.009918304074662428,0.017924872660841938,0.01857778536934075,0.016779669245432883,0.019493772891183477,0.018429881247021447,0.020228523812549637,0.01767307856235107,0.01875739877680699,0.016101298260524224,0.019486744980142974,0.017558493502779982,0.018072864876886415,0.014873468864177918,0.011980559213661635,0.014497417267672754,0.01685082924543288,0.01805210606830818,0.015209975099285145
Fun  ,0.01723682573471009,0.012724046449563145,0.011702186878474982,0.011625592374900715,0.009401023701350276,0.01552809445591739,0.023056501096108014,0.018825238951548844,0.016617379825258145,0.016991049531374106,0.016098375345512308,0.015856038729150118,0.02256808231930103,0.02084666211278792,0.016504450198570293,0.01785801474185862,0.02075962103256553,0.024444452644956313,0.024018251247021442,0.01997971863383638,0.020988651374106434,0.019350604193804608,0.023695034725972987,0.0163920378395552,0.025302856203335975,0.017201539444003176,0.012313262716441621,0.023920155107227954,0.02616292222398729,0.027169445623510723,0.00969151796664019,0.018979871675933277,0.01973600320889595,0.01761356387609213,0.01963429734710087,0.01956766131850675,0.01986948714853058,0.018158968451151707,0.018840223701350283,0.01614585131056394,0.020242958411437646,0.01818614087370929,0.01805711104050834,0.01610018935663225,0.012790861477362985,0.015889151294678314,0.016323551485305794,0.01908629985702939,0.016142462907069107
Books,0.02118392769976171,0.01567787258935663,0.014818215828435266,0.013750607517077046,0.010916710794281173,0.017934380373312152,0.018825238951548844,0.038995033980937246,0.019827648301826845,0.01955994023351866,0.019210715212073074,0.018233285944400313,0.025680479320095314,0.024563212489277203,0.019440349755361394,0.02103662060047657,0.02404162137251787,0.02818983882922954,0.028525372460683072,0.024186092770452736,0.024487937907863383,0.02311333824622716,0.02786529421127879,0.01969370527720413,0.030142369420174744,0.019161040225575854,0.014169736563939626,0.027479322832406675,0.029147612136616364,0.03158153383637807,0.012240632484511514,0.021891071752184275,0.023454654808578237,0.020938423698173156,0.02220477143923749,0.02212154617791898,0.022944725814138204,0.020769449717235898,0.022306679679110406,0.01851071951231136,0.024399173717235906,0.02137507475138999,0.021020642827640983,0.01798574358379666,0.015520558714853057,0.019063711342335185,0.018418217585385227,0.02240623399205718,0.018296186489277205
Hshld,0.01825741954249404,0.013938245766481332,0.012256342087370928,0.013442235189833202,0.009734030611596505,0.017115773137410643,0.016617379825258145,0.019827648301826845,0.024013560279586975,0.019291060622716443,0.017007818198570293,0.016540643640984908,0.022338092314535343,0.02228684475297855,0.01790027213026211,0.01983020487370929,0.021987525153296265,0.02624820438125496,0.025993180689436058,0.022381869315329622,0.022507450004765686,0.02088581854805401,0.025253870112787923,0.018032860956314536,0.027262802668784742,0.019035164594122325,0.013950014713264491,0.024827011974583008,0.027559075170770452,0.02871418233518665,0.011060504295472598,0.018945403062748212,0.020837309629864974,0.018263388193804603,0.0200278568482923,0.019732603072279583,0.020665683907863375,0.019059177032565534,0.01965571686735504,0.017720770195393164,0.021761034297061155,0.01914957263860207,0.02003542335186656,0.016586943027799842,0.01345198726926132,0.016740524861000795,0.01722592212867355,0.020016961410643363,0.016783688752978556
Clths,0.016568555375694998,0.013471152891183483,0.011779927606036541,0.012822232603653694,0.008499239070691021,0.01698261991262907,0.016991049531374106,0.01955994023351866,0.019291060622716443,0.033448492865766476,0.01687688546783161,0.016470010379666403,0.02168917471644162,0.021638249299444006,0.017197073227958697,0.02135577365528197,0.021393321712470218,0.025514572932486105,0.025884475119936457,0.02167060342017474,0.02209163417156473,0.020012027104050832,0.025450290328832403,0.017892033397934867,0.027299844686258935,0.019151828521048447,0.009805723191421763,0.02368652924702144,0.030919903606036536,0.02748708328832407,0.010283526200158854,0.018853136578236694,0.020861491968228747,0.018087957436060363,0.02009452407783956,0.019937387280381254,0.02041611069102462,0.018819572611596502,0.019917936371723594,0.01691406384590945,0.021999774781572674,0.018994238049245434,0.023133257728355835,0.017715370074662427,0.01329110239396346,0.01679626508339952,0.0177148269579031,0.019819812209690233,0.01624307168387609
