,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.049763844025417,0.04100093954249404,0.03841457929944399,0.029625564276409843,0.03464458213343924,0.046223318953137395,0.0579540777807784,0.06950372997776012,0.0541761138236696,0.058334432034948376,0.05757000230500398,0.04748329480857825,0.05170327174583004,0.06649108809213662,0.057844397918983326,0.05512265716759331,0.063333655898332,0.07862377063542496,0.08491443838602061,0.07482196406989675,0.07067313253693407,0.059792402384432064,0.07860884985067516,0.05697405994598889,0.07925403000635424,0.049419227837966644,0.05744520717394758,0.0704185623208896,0.09736055043526608,0.08205861779507546,0.04059352218268467,0.0622423010595711,0.058313400741858624,0.05242291570135029,0.056987469111993636,0.05202479141064336,0.05665525138681493,0.05304611714217633,0.06932858811119937,0.056206739456711646,0.060779378244638596,0.05560515799046862,0.05961419036219221,0.05296941076886416,0.04409186778554409,0.06443374664654489,0.0651684241223193,0.06373139377283557,0.053339975005559974
MedEq,0.04858893847180302,0.03981036375536139,0.0392262930548054,0.029166065518665605,0.03432249294042892,0.04399519237807784,0.05683951368705321,0.0665579583510723,0.0524680991644162,0.05678541752501985,0.04748329480857825,0.052286816781572674,0.051941087891977766,0.06539366851151707,0.056180993423351894,0.05394239347736299,0.06180917108181097,0.07681349072279585,0.08311109713741062,0.07224701601906275,0.06940316137251788,0.058594854046068276,0.07602876603971405,0.055766019621922146,0.07660040793963463,0.04928666485782368,0.05634053819221604,0.07101005233042094,0.09704386125178714,0.07976602418427323,0.039738568749801424,0.06135437076092138,0.05598562756791104,0.05169737408737093,0.056327716460683075,0.05157661160603653,0.055960034528991266,0.052729604991262904,0.0672279363494837,0.05379491424305004,0.05946227957108815,0.054249110675138996,0.058323129223193,0.0509959020460683,0.043561591170770436,0.062094114548054,0.06310154088959491,0.06306415752184272,0.052808344768864174
Drugs,0.05306023427482128,0.04409320134710086,0.04294094569658459,0.03096431769340747,0.037778436619539314,0.05009406612231929,0.0625553272946783,0.07316457846544873,0.05676226943288325,0.06165022821922158,0.05170327174583004,0.051941087891977766,0.06563874480698967,0.07252612415567912,0.0613425432247816,0.05801141300714851,0.06753501920889596,0.08433881007148532,0.09079089654646544,0.07851284363463067,0.07605608573153294,0.06451311231771245,0.08321813802065127,0.061223603342335176,0.08315493667355042,0.05491055729308975,0.061442776972200165,0.07859386628117555,0.10420508021604447,0.0880788418554408,0.043326597070691024,0.0682103872406672,0.060715191243844314,0.05672004857188242,0.06236201808419379,0.05668920910563939,0.06217394848610008,0.05780624493089753,0.07390119009372516,0.05930606603971405,0.0648382883876092,0.05932062131850676,0.06395002184590942,0.05657117816679902,0.047097411761715655,0.06721463967593329,0.0682871219698173,0.06849961445591737,0.05777559603494837
Chems,0.07138377788085783,0.05856360608101668,0.05677961386179507,0.04364686701826846,0.05094892171882444,0.06803923268308182,0.0853515414805401,0.10161486435901511,0.07970326450833994,0.0869810867418586,0.06649108809213662,0.06539366851151707,0.07252612415567912,0.11263672526767277,0.08596040587768068,0.08044827802700555,0.09411591121842733,0.11942040106433677,0.1327565111930103,0.11321610663701348,0.10835510908339953,0.08934105886258935,0.11965354861636217,0.08610093535186657,0.1169922972613185,0.07251366058141383,0.09634138396187451,0.11510170477204133,0.16231055981890383,0.130338749401112,0.06044740259888801,0.09266544094996028,0.08165591694678315,0.0759570787545671,0.08469023079269261,0.07830704076568705,0.08483917835107228,0.07766806848927721,0.10305755028435266,0.08499960306910248,0.09024889138999204,0.08179530406671962,0.08835410186179506,0.07887851336934076,0.06477877327084988,0.09408159703891975,0.09845295490071485,0.09561501620333598,0.07814107317553612
Rubbr,0.06140658071485306,0.05162678163621921,0.04814566384432089,0.037053965909451946,0.04386919382049246,0.05958205301032565,0.07302118031771249,0.09043471591739476,0.07039152095313742,0.07602263342335185,0.057844397918983326,0.056180993423351894,0.0613425432247816,0.08596040587768068,0.09071778023828433,0.07160784929308973,0.08217341032565528,0.09940824309769657,0.11028523863383634,0.0949762272915012,0.09208743459888803,0.07682962622716441,0.10264262206513104,0.07436222964257345,0.10178385517077046,0.060995553169181885,0.0692790587132645,0.08838117212073072,0.12496337828435261,0.10414443297855443,0.05176706230341541,0.07900725383637805,0.07155809580619538,0.06598751971405878,0.07292524517871327,0.06618752144559172,0.07217145826846702,0.06700901008737092,0.08975173220015883,0.07296320130262111,0.07849250463860206,0.07037983067513899,0.07678682559173944,0.06658517370929311,0.05787356973788721,0.08188207377283559,0.08504232557585381,0.0826227089118348,0.06775963281969817
Txtls,0.059635065127879264,0.048705846948371725,0.044823034174741865,0.034091681213661636,0.04082188035107227,0.05769988453852262,0.07300877555361397,0.09071379656393963,0.06943941995869739,0.07482939447498012,0.05512265716759331,0.05394239347736299,0.05801141300714851,0.08044827802700555,0.07160784929308973,0.107263351070691,0.08068125143129468,0.10016714855440828,0.1039640759459889,0.08900873381096105,0.08723192683717236,0.07127257483240668,0.09784311834312949,0.06855624335504369,0.09747720964733914,0.06093107702621129,0.06736302565845909,0.08646703640508341,0.1170726557633042,0.09881750489912627,0.04665246766957903,0.07516066212708497,0.06889175866401907,0.06193252180778394,0.06737510646862589,0.06203958726131852,0.06728777749960285,0.06351980279110404,0.08872069987609213,0.06821391055758538,0.0762390998649722,0.06698392275615567,0.07478509836536935,0.06712339288800635,0.05423666240984906,0.0772955932613185,0.08368931724384429,0.07690187453534553,0.06434455199682287
BldMt,0.06818739693725179,0.055927885553613964,0.05217341291818903,0.03987579656235108,0.04610413404924542,0.06424750936934073,0.0825136643113582,0.0982317409499603,0.07693339341699762,0.08254288515965051,0.063333655898332,0.06180917108181097,0.06753501920889596,0.09411591121842733,0.08217341032565528,0.08068125143129468,0.09960571098332006,0.11473961791898331,0.12278632316441615,0.10620535653057982,0.10191769085941225,0.08400133974265292,0.11197363886894363,0.08113813199046861,0.11251593803335982,0.06880630686576648,0.08245392106115963,0.10349505504050834,0.145114293045274,0.11758889769023033,0.05503600055917393,0.08668732463224782,0.07922047112946781,0.07265557190150915,0.079462111720413,0.07195897992692614,0.07902199746465446,0.07330323937728354,0.09798599537410645,0.0796363829451946,0.08586865915806194,0.07733327796664018,0.08481133773471007,0.07418559283876092,0.06280378371405877,0.08844628205242255,0.09369464822875297,0.09146251809372516,0.07455009237172357
Cnstr,0.08372800957903098,0.06962997917394756,0.06287536467831613,0.04812136136616362,0.05445758513899917,0.0783966837887212,0.1028165578951549,0.12351810771247024,0.09566140301826843,0.1076901300238284,0.07862377063542496,0.07681349072279585,0.08433881007148532,0.11942040106433677,0.09940824309769657,0.10016714855440828,0.11473961791898331,0.20455556498014302,0.15811180149324858,0.13265502416203337,0.12785392524225572,0.10656107327243844,0.1410576279348689,0.10015848495631452,0.13860906590150907,0.08476797874503578,0.11417711510722792,0.13298340356632246,0.19006383996028592,0.15094632494042892,0.06853992401906275,0.1081046901429706,0.09831415602065131,0.090741155822081,0.09855829977760126,0.09080544429706112,0.09953673766481336,0.09136312779189833,0.12399781852263703,0.09826874039714058,0.10774778647339157,0.0956391426131851,0.10746045560762506,0.0947506961000794,0.08058226302621128,0.11987470003177124,0.11819423657664811,0.11407535224781575,0.09427340389197776
Steel,0.09314509765845909,0.07560701602541701,0.07171005689594917,0.05584304357108815,0.062053194300238285,0.08485615794122316,0.11033840408578237,0.12969331368387613,0.10133469666084195,0.11125871203177123,0.08491443838602061,0.08311109713741062,0.09079089654646544,0.1327565111930103,0.11028523863383634,0.1039640759459889,0.12278632316441615,0.15811180149324858,0.1862654843145353,0.14940419832883245,0.14176366317394762,0.11561298005401113,0.15224223533598094,0.1101000107132645,0.15102356123272437,0.0915555620587768,0.13315002291342334,0.15581634138840347,0.22810443189197782,0.1730456461127879,0.07689431297220016,0.11707379801111993,0.1056044147545671,0.09729761584749802,0.10968971317553614,0.0979701082954726,0.10896504513423355,0.09975412747259724,0.13108389519301034,0.11070194642096898,0.11646695266084196,0.10569982907069103,0.11312609132962664,0.1005582176584591,0.08158690380301828,0.1201935827418586,0.12619525023034153,0.12302527564733912,0.1016520723494837
FabPr,0.08272203289594916,0.0659873668689436,0.0616796457474186,0.04822533277839556,0.05442604413979348,0.07566661862112786,0.09555382504527404,0.11204036731056394,0.08784625868784748,0.09776613190150911,0.07482196406989675,0.07224701601906275,0.07851284363463067,0.11321610663701348,0.0949762272915012,0.08900873381096105,0.10620535653057982,0.13265502416203337,0.14940419832883245,0.1716811784019062,0.12178264562986495,0.10058878751707702,0.1317667361429706,0.09739704068625894,0.13289660469896744,0.0797887342779984,0.10676275792216046,0.12572945051945988,0.1856176147386815,0.14457602030818115,0.06608600093407466,0.10015848529626686,0.0917892696330421,0.08450446365051628,0.09538496370452737,0.08562579066878474,0.09315605270214457,0.08653071050357425,0.11451715480857823,0.09540309460841936,0.09980717447180301,0.09189190009531373,0.09892201875456712,0.08705693372200157,0.07226605258459091,0.10329543629547261,0.10800448490865766,0.10690617229547257,0.08832027322001586
Mach ,0.07704831861477361,0.06313080833042096,0.05998767877362986,0.044952245375695,0.05275301533915808,0.07202698864495632,0.09140054436219223,0.1105042735694996,0.08533617331850676,0.09360523560285941,0.07067313253693407,0.06940316137251788,0.07605608573153294,0.10835510908339953,0.09208743459888803,0.08723192683717236,0.10191769085941225,0.12785392524225572,0.14176366317394762,0.12178264562986495,0.12015645652740264,0.09524097031294676,0.12676051071008734,0.09222574734233518,0.1270192166290707,0.07733160131532962,0.09876230616679903,0.11999751016997619,0.17272294415885625,0.1382900101731533,0.06347544801906276,0.0981779952406672,0.08828763660683081,0.08179724468308179,0.09161816732644956,0.08247985908816519,0.09081207735663223,0.08359293746147738,0.11075477212390784,0.09060940209054802,0.09655513220015885,0.08766976181096106,0.09493981889753773,0.08363536156949959,0.06940314924861,0.09980267769340746,0.10467887301032561,0.1028198981731533,0.0842734627037331
ElcEq,0.06341667871961873,0.0525902525528197,0.05105088749642574,0.03726617549166004,0.04462978923431295,0.06146502133598093,0.07580656723272437,0.09073213479110405,0.07072262905798254,0.07758775111358224,0.059792402384432064,0.058594854046068276,0.06451311231771245,0.08934105886258935,0.07682962622716441,0.07127257483240668,0.08400133974265292,0.10656107327243844,0.11561298005401113,0.10058878751707702,0.09524097031294676,0.09067998730897536,0.1041313125194599,0.07653622585544084,0.1044444922621128,0.06490152966481333,0.07631310709451944,0.09832143919142176,0.14001541707545673,0.11195961982843528,0.05236856847339158,0.0819541014249404,0.07331692495154883,0.06815111252422557,0.07588012089912628,0.0689772346671962,0.07568590609690229,0.06970036128832409,0.09095568869896745,0.07450197081493248,0.08026699103256553,0.0722506738443209,0.07785954993328037,0.06843719833042096,0.05864069086735505,0.08342846334233515,0.08693694823669579,0.08532950014297061,0.07034632903256552
Autos,0.07917180234154086,0.06938958135345512,0.06313522357267672,0.049420184864177916,0.05675901226846703,0.08148417066084193,0.10440008783637811,0.125700801923749,0.09659465752501986,0.10608038965210483,0.07860884985067516,0.07602876603971405,0.08321813802065127,0.11965354861636217,0.10264262206513104,0.09784311834312949,0.11197363886894363,0.1410576279348689,0.15224223533598094,0.1317667361429706,0.12676051071008734,0.1041313125194599,0.1592048721382049,0.10092993727720412,0.1400268237633042,0.08434508906115963,0.10413372050198567,0.12592493695154885,0.18017564026846708,0.14491615491977755,0.06719799408101668,0.10881437421286737,0.09897228746147736,0.08997498483558379,0.0992306056965846,0.09022012121207307,0.09914437615250198,0.09155957876250996,0.12691281721366163,0.09954763699444003,0.10802320577442413,0.09607661109610799,0.10676975231612387,0.09511004881493247,0.0778450519793487,0.11058754950595712,0.11541467671961875,0.1126288104845115,0.09382067835742652
Aero ,0.06036462656711674,0.051370132060365364,0.04986200439078634,0.038898469057982527,0.04480403035424939,0.05855783919936455,0.07286884172835584,0.08802074941382046,0.06911983436378077,0.07679921495790308,0.05697405994598889,0.055766019621922146,0.061223603342335176,0.08610093535186657,0.07436222964257345,0.06855624335504369,0.08113813199046861,0.10015848495631452,0.1101000107132645,0.09739704068625894,0.09222574734233518,0.07653622585544084,0.10092993727720412,0.08728998553772836,0.1003820830246227,0.06453587918030185,0.07246654709451945,0.09082741120889594,0.12948469528832404,0.10545749577760127,0.052994285947577435,0.079165459081811,0.07206351147259729,0.06605294129308976,0.07287780615726767,0.06619910180778395,0.07216570816203334,0.06648058147100874,0.08876692580778393,0.0732873181382049,0.0790517025893566,0.07025137057982525,0.07776231524702142,0.06810572343764891,0.055981437674344714,0.08187665856076248,0.08369098751389992,0.08287407126290706,0.06774932555361397
Ships,0.08521423276568707,0.06901254017156475,0.06449127315488483,0.04955832779666401,0.057535528684670385,0.07869916825893566,0.10092691767593326,0.12395256438284358,0.09449450396822871,0.10466532685305796,0.07925403000635424,0.07660040793963463,0.08315493667355042,0.1169922972613185,0.10178385517077046,0.09747720964733914,0.11251593803335982,0.13860906590150907,0.15102356123272437,0.13289660469896744,0.1270192166290707,0.1044444922621128,0.1400268237633042,0.1003820830246227,0.17099797517235898,0.08624057552978553,0.10207388346942016,0.12740772886258936,0.17816653356791104,0.14493490703415407,0.06816849192374902,0.10684795879745829,0.09882549562033359,0.09008585287688638,0.09942155789356631,0.08978811632565525,0.0985150106624305,0.0910668807291501,0.12203113134868947,0.0976913899158062,0.10851073927720416,0.0962268159571088,0.10632436528514694,0.09328647895313742,0.07678502644797457,0.10937502939793488,0.11203716876092139,0.11148731974583004,0.09289990715488483
Guns ,0.053535693845909456,0.04414232147418587,0.042251669699761726,0.03115381399205719,0.0399497625607625,0.05018882634471803,0.06323413450675137,0.0762278599586974,0.05762361233995234,0.06370457999046862,0.049419227837966644,0.04928666485782368,0.05491055729308975,0.07251366058141383,0.060995553169181885,0.06093107702621129,0.06880630686576648,0.08476797874503578,0.0915555620587768,0.0797887342779984,0.07733160131532962,0.06490152966481333,0.08434508906115963,0.06453587918030185,0.08624057552978553,0.08795814382208102,0.06321411730579823,0.07838303412867353,0.10531809813502781,0.08726850803494837,0.043845952718030184,0.06836641637490075,0.06206316293566321,0.05630976663383639,0.06110876439078633,0.0563875978903892,0.061356685324860986,0.0573126144305004,0.07571974783796664,0.06092362648451153,0.06753522023828434,0.05908315253375695,0.06559274327561555,0.057316509350278,0.04758809570135027,0.06862615411596504,0.07118340533756949,0.07000856749801428,0.05746503025258141
Gold ,0.06744735066560764,0.04949382349801429,0.05201841601906273,0.044108093299444,0.044546534659253366,0.05868576879428116,0.0744972119904686,0.08021484952501987,0.06565216345035742,0.06993027675297854,0.05744520717394758,0.05634053819221604,0.061442776972200165,0.09634138396187451,0.0692790587132645,0.06736302565845909,0.08245392106115963,0.11417711510722792,0.13315002291342334,0.10676275792216046,0.09876230616679903,0.07631310709451944,0.10413372050198567,0.07246654709451945,0.10207388346942016,0.06321411730579823,0.29138815043050037,0.15756302668149327,0.19641300928355837,0.1397052477394758,0.05494029624146144,0.07842743055123112,0.06735409733439236,0.06460906008578236,0.073816669096108,0.06630379152978554,0.074390141426529,0.06682032819062748,0.08900389966004765,0.07358483693089754,0.07095082703733122,0.06962068676727559,0.07098203480222395,0.06333877674980144,0.04645679046227165,0.07818547581254964,0.08075033858617951,0.08184580902303416,0.06884381699126292
Mines,0.08177567401747417,0.06268546605559969,0.06293215621763303,0.04806163703256552,0.05248320010007942,0.07070494966004766,0.09367937943288324,0.10350424233677519,0.08440223179030977,0.09092519238443207,0.0704185623208896,0.07101005233042094,0.07859386628117555,0.11510170477204133,0.08838117212073072,0.08646703640508341,0.10349505504050834,0.13298340356632246,0.15581634138840347,0.12572945051945988,0.11999751016997619,0.09832143919142176,0.12592493695154885,0.09082741120889594,0.12740772886258936,0.07838303412867353,0.15756302668149327,0.1775022706449563,0.2097946251135822,0.15835702106751393,0.06388974464495632,0.09828800474503571,0.08513678741382048,0.08208973196822873,0.09194707931056395,0.08237975606513108,0.09303182307863382,0.08521377332962668,0.10885334251945988,0.09183694673232723,0.09475542207307389,0.08857456235901508,0.09215558103733121,0.08339274076092137,0.06557440533915807,0.09745108297696585,0.10052275881652102,0.1032475251787133,0.08574434377442415
Coal ,0.11393322939793483,0.08840356873391582,0.08422841950913425,0.06476219845591741,0.07524575074980143,0.09720766952978553,0.12982003524543287,0.14919692427164416,0.11449588277680704,0.12872857933915802,0.09736055043526608,0.09704386125178714,0.10420508021604447,0.16231055981890383,0.12496337828435261,0.1170726557633042,0.145114293045274,0.19006383996028592,0.22810443189197782,0.1856176147386815,0.17272294415885625,0.14001541707545673,0.18017564026846708,0.12948469528832404,0.17816653356791104,0.10531809813502781,0.19641300928355837,0.2097946251135822,0.38128900030341545,0.2372469232374901,0.09520346078792692,0.13862719611278793,0.12060545843208896,0.11361134021604444,0.12968543789356635,0.1141460188355838,0.1296137647529786,0.1163168661302621,0.15600462799682288,0.1328581593836378,0.1338542827720413,0.12405339586179508,0.12938171808895949,0.11548549857188244,0.0923713230166799,0.13966551527561558,0.14617354939634625,0.14444960683081812,0.12009074248451151
Oil  ,0.09242444878157267,0.07221724893407468,0.0707480487974583,0.05350912245274027,0.06418814250357426,0.0849066099158062,0.1053494804225576,0.1219418590023828,0.09554805261953926,0.10395622600794277,0.08205861779507546,0.07976602418427323,0.0880788418554408,0.130338749401112,0.10414443297855443,0.09881750489912627,0.11758889769023033,0.15094632494042892,0.1730456461127879,0.14457602030818115,0.1382900101731533,0.11195961982843528,0.14491615491977755,0.10545749577760127,0.14493490703415407,0.08726850803494837,0.1397052477394758,0.15835702106751393,0.2372469232374901,0.19701140308816514,0.07998033526290708,0.1135286739539317,0.09881182534392373,0.0930516137378872,0.10518922295790312,0.09390578577601269,0.10520044882605241,0.09574327352184275,0.12646029059888805,0.10657648704686261,0.1074868045591739,0.10107085761715646,0.10425979171723589,0.0929050778046068,0.0771321095186656,0.11460943127561551,0.12077898794281178,0.11694071329626687,0.09817458870849885
