,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.026391733140587764,0.018337145569499596,0.018176514773629866,0.017068750500397138,0.01568086152184273,0.02267053508816521,0.024571749229547264,0.027915233080222392,0.023909294945194597,0.025275297791898337,0.025520871631453536,0.029097500562351074,0.03484786682764098,0.03025316594757744,0.02427591834789516,0.025332083834789517,0.02924691716918189,0.03372131616203335,0.035109725534551224,0.030141133007148525,0.030600713718824463,0.02884985091660048,0.03354757598093725,0.02459684305639396,0.03860822223351866,0.025658366528991262,0.021605471402700555,0.03402140373947578,0.04063073266401906,0.037996555332803814,0.01594929801429706,0.028229589922160445,0.027023537890389197,0.026166159812549643,0.02893877637172359,0.02800668351072279,0.028603824956314534,0.027260711059571088,0.0278769464050834,0.02314144456235107,0.027907753210484512,0.026551612915011916,0.026056781423351865,0.022790797804606827,0.018508669855440824,0.02444593315011915,0.0217014660841938,0.028710299208895947,0.024541079116759332
Drugs,0.0336732597045274,0.022728835062748212,0.023149606942017474,0.021600630309769654,0.018107997674344716,0.02942926676092136,0.03154230776806989,0.03512729840826053,0.029763930509928503,0.03061100921366164,0.03401539886258935,0.03484786682764098,0.05822316263065925,0.03850302832088959,0.030196951739475775,0.031516160378077834,0.03676378933439237,0.042345951402700546,0.04269162479428118,0.036973890509928505,0.03805656073391581,0.037186321181890386,0.041906028848292295,0.030251211355043692,0.0479386810675139,0.032000706290706914,0.028775369270849876,0.043805250481334386,0.04907504686894361,0.04835078791739475,0.018770281239078628,0.03568417403018268,0.03461317228594123,0.03316537838602065,0.037448207532962664,0.03700686514694201,0.03714315188244639,0.03476242621763304,0.03436880529626687,0.028530746725972993,0.0353809395107228,0.033507845480540116,0.03260286240190627,0.029135452050833992,0.022586255437648927,0.02963450603018268,0.027635067355043685,0.03578657941858618,0.03176743832883241
Chems,0.03487870893089753,0.024748191606036536,0.02307861256552819,0.021609229007148525,0.020138996772041298,0.029818698233518664,0.03253832409849086,0.03710641967275615,0.03213003448451151,0.03346001436060365,0.0301871247212073,0.03025316594757744,0.03850302832088959,0.04915251419221604,0.0329847300079428,0.032748098513105645,0.04067848336457507,0.046234953525019856,0.05246053497061158,0.04348451394440032,0.04403646672915011,0.03957914365687053,0.04655723520254171,0.033528548568705324,0.05554645336934075,0.03384956738681493,0.0376882479872915,0.05370555389038919,0.06430843010643367,0.06111665709610802,0.02146741766481334,0.037227249779189835,0.03638052778713264,0.034161544212867365,0.03828915664177918,0.03561150670373312,0.0386082631771247,0.03583503627005559,0.03827056597617157,0.033747862830818105,0.03880930523590151,0.036793025972994435,0.03368424868308181,0.02883951284829229,0.024044366503574267,0.032089557899920566,0.03046050046068307,0.03854675849404288,0.032744750443208896
Rubbr,0.02753097251787132,0.01979883281969817,0.01803483938046068,0.018295984686258933,0.01621698522637013,0.023160334217633045,0.025450668022239872,0.02910587123113582,0.025288273200953143,0.026047703764892776,0.024157454297061155,0.02427591834789516,0.030196951739475775,0.0329847300079428,0.033730003971405874,0.026441007323272436,0.03228112957903098,0.0364407360127085,0.039025046322478156,0.03351907850675139,0.03347859369340747,0.030090855726767275,0.03614735491660047,0.02647718115965051,0.042158182081016675,0.026263789404289115,0.02584049903097697,0.0374502349960286,0.04283479704527403,0.041587817235901506,0.01751648305003971,0.028999986719618738,0.028589755663224775,0.027040535933280384,0.029425558173153288,0.027955824670373313,0.02972923137410643,0.027849092867355034,0.03009341444003176,0.026019680571882444,0.03005719992057188,0.028318201159650516,0.02672757774424146,0.02316186279586974,0.01956190600476569,0.02566656678316123,0.02358762999205718,0.030352121556791106,0.025508410135027797
Txtls,0.028028098859412227,0.021031910255758537,0.019584920262112785,0.0186906085146942,0.01769221967911041,0.02581091595393169,0.026638397458300236,0.030637075606036537,0.02747623570770453,0.03000549571088166,0.02511585947895155,0.025332083834789517,0.031516160378077834,0.032748098513105645,0.026441007323272436,0.04344785108657664,0.033469775397934866,0.03929145022081016,0.038123816495631443,0.03384223821763305,0.034027567896743445,0.031306469852263694,0.03754754657664813,0.026854167393169186,0.04357526801588562,0.028340627458300238,0.020230990624304997,0.035227223874503576,0.03988349388721207,0.03940805148054011,0.01694377731532963,0.030765207459888807,0.02961061157585385,0.028183640964257347,0.03066118908816521,0.029534301008737093,0.0310225007386815,0.02871795296584591,0.03152108619062748,0.02635122041620333,0.03122810891342335,0.028678984964257342,0.029385012328832397,0.025394096160444798,0.020476589069102456,0.02658134481810961,0.025346277251787126,0.030946687548848297,0.026496683930103262
BldMt,0.03350681620969023,0.024186422274821286,0.022242256163621917,0.02139981830023828,0.019624391129467827,0.029074176443208886,0.03186684254169976,0.036356917963463055,0.031576416562351065,0.03225922247815726,0.028917869061159653,0.02924691716918189,0.03676378933439237,0.04067848336457507,0.03228112957903098,0.033469775397934866,0.04554781193169182,0.04782479675615569,0.0495206660333598,0.0420461484765687,0.042460412544876876,0.03751213681334392,0.04520163401111993,0.03258611221286735,0.053828091138999196,0.03315292698173153,0.0323881986115965,0.047775803340746624,0.055889288250992854,0.0532043461302621,0.02096118325655282,0.03609576812073074,0.03562619696425734,0.0333852054471803,0.0364306689070691,0.03440386569499604,0.03715283460683082,0.03460188867990469,0.03745145156314537,0.03186610351707705,0.03768154088482922,0.03545494532962668,0.033413191210484514,0.02877337653852263,0.024187249742652895,0.03152327863542495,0.02978616306592533,0.03762897992692613,0.03177083437331215
Cnstr,0.037903578478157264,0.02727174957267673,0.025302746894360604,0.024375092708498802,0.021629719313741066,0.033484801839555205,0.036627849467831604,0.041756197972994444,0.036458237852263695,0.037073100746624316,0.03395423792216046,0.03372131616203335,0.042345951402700546,0.046234953525019856,0.0364407360127085,0.03929145022081016,0.04782479675615569,0.06593474142017473,0.05595602373947577,0.047010811164416196,0.04805745141540904,0.04316654966163621,0.051629207434471795,0.03666745347736298,0.06101710201111994,0.037020935488482926,0.03671462355520254,0.055006494668784746,0.06594319611119936,0.06141822071803018,0.023973312184273232,0.041154802598888006,0.041121337763304226,0.037938917842732324,0.04138699124066719,0.03938278235107228,0.041992046433677516,0.03911084783478952,0.04192705395075456,0.03567134769181889,0.04322476556949959,0.03987965625099285,0.03815328296425736,0.03315050255440826,0.02742259277839555,0.03624811376965847,0.035202374710087365,0.04234839280698967,0.035918917909451946
Steel,0.04103330578554408,0.02834815246386021,0.025972867895154888,0.024988073836378084,0.021616458821286735,0.03564941678792693,0.03820176740270055,0.04367117913264495,0.037761033245432875,0.03996203939634631,0.035690048692613184,0.035109725534551224,0.04269162479428118,0.05246053497061158,0.039025046322478156,0.038123816495631443,0.0495206660333598,0.05595602373947577,0.0762929888228753,0.052989416724384425,0.05401635151072279,0.04668636411755361,0.05626880104845115,0.03954303892613184,0.06746260755520254,0.039658641175536136,0.05285402358697379,0.06819665392216044,0.09075733762033358,0.07675069066243048,0.02514421626687847,0.0440102053629865,0.04392578432406672,0.04025254095631453,0.0450423588816521,0.04144480895949166,0.04587525480540111,0.042110450598888,0.04593864653216837,0.04021291042414614,0.046860696228752975,0.04459768969023034,0.03971603405242257,0.034005555818903896,0.02884892061000793,0.03795808280857823,0.03650579768069897,0.046100242179507554,0.038441073270849876
FabPr,0.03512002710722795,0.024512963863383634,0.02139009977760128,0.02151411872915012,0.01892806877839555,0.030913146443208892,0.032202357966640185,0.037283804587768074,0.03230975643526608,0.03329701969817314,0.029493971571088164,0.030141133007148525,0.036973890509928505,0.04348451394440032,0.03351907850675139,0.03384223821763305,0.0420461484765687,0.047010811164416196,0.052989416724384425,0.09837810108975376,0.04556180975694995,0.04052448413661636,0.04728100187450356,0.03369029469102462,0.057507796111199334,0.0339705358061954,0.03636374966799047,0.050672873960285934,0.06351146230976965,0.059531528060365366,0.02198669029388404,0.03734480656393962,0.03677348329467831,0.03422921193645749,0.03795265233042097,0.035588071755361404,0.03817059299444002,0.03588807260365368,0.03867863401747418,0.03193348785385226,0.037714619637807784,0.03698818139793486,0.034500370837172355,0.028957073687053213,0.024565550910246217,0.03203841125655282,0.030463183955520248,0.03796432350119143,0.03219983670849882
Mach ,0.03604461205401111,0.02531617238125497,0.023062698276409846,0.02178812435266084,0.02011318705639396,0.030785935181890385,0.03351833308975377,0.03828466285305798,0.03321620889912629,0.034757309118347894,0.030468094770452744,0.030600713718824463,0.03805656073391581,0.04403646672915011,0.03347859369340747,0.034027567896743445,0.042460412544876876,0.04805745141540904,0.05401635151072279,0.04556180975694995,0.048060697853852266,0.040229171799841146,0.04849377374106433,0.03483154085146941,0.05868341055440826,0.03475536550436854,0.035423791615567905,0.05206869782525813,0.06364719777283558,0.06090144067196187,0.022122000381254964,0.03832905125337569,0.03768329061636219,0.03532168775694995,0.03980919056235107,0.03673599057188245,0.04031776796664018,0.03708546975059571,0.0395000496791104,0.03373748147418586,0.040289377996822875,0.037852045996822875,0.03505251489912628,0.03018152558697379,0.0251999346957903,0.03315228471326449,0.030659901207307376,0.039962307431294676,0.03328936642732327
ElcEq,0.03354858496584591,0.022644441474185872,0.021680269324860998,0.02043178474980143,0.018547806233518666,0.029041391523431295,0.030107356536934065,0.034684197540905466,0.02990531803653693,0.03086118424146147,0.029153162916600476,0.02884985091660048,0.037186321181890386,0.03957914365687053,0.030090855726767275,0.031306469852263694,0.03751213681334392,0.04316654966163621,0.04668636411755361,0.04052448413661636,0.040229171799841146,0.04715616930262112,0.04299830754567116,0.03127273317235901,0.05104168477839554,0.03125751764892773,0.029512589013502778,0.045629006087370916,0.05608677289277205,0.051719211717235904,0.019126433518665605,0.03450766377760127,0.0338937713042097,0.03195744339316919,0.03589117932962669,0.033733142716441615,0.03627422888006354,0.03316143761080223,0.035061000724384436,0.030037329874503582,0.03554232579507545,0.033890506274821285,0.03130519728038127,0.027075182563939634,0.022735701369340743,0.029611969982525813,0.028161737823669573,0.035711779310563935,0.03058012986814932
Autos,0.03884261826846704,0.027409997172359014,0.025316850055599683,0.023337425035742654,0.02201016244638602,0.03323335868149325,0.0364525161556791,0.041607930833995235,0.035950849277204135,0.03815970516282764,0.03392290322478157,0.03354757598093725,0.041906028848292295,0.04655723520254171,0.03614735491660047,0.03754754657664813,0.04520163401111993,0.051629207434471795,0.05626880104845115,0.04728100187450356,0.04849377374106433,0.04299830754567116,0.058488580301826854,0.037732066560762514,0.06183192308181095,0.037187271247021446,0.03512758300238285,0.05352069949166005,0.06393291990468626,0.060430630452740254,0.023193022748212864,0.040926184241461466,0.041481220222398724,0.03798956125496424,0.04259497564733916,0.03984303861795076,0.042910852152501976,0.03965631952343129,0.04269005355043686,0.036201009594916594,0.04355138359015092,0.04014759210484512,0.03841111162827641,0.033183910738681495,0.027036091866560766,0.03599089904686259,0.03344921401111994,0.0428441006830818,0.03547569261318507
Aero ,0.028332352870532165,0.02063597848451151,0.018704163764892773,0.018385510436854643,0.017416825715647347,0.024066178741858617,0.02623424578236696,0.030219936876886417,0.026497463046862582,0.027841498236695787,0.024170049550436855,0.02459684305639396,0.030251211355043692,0.033528548568705324,0.02647718115965051,0.026854167393169186,0.03258611221286735,0.03666745347736298,0.03954303892613184,0.03369029469102462,0.03483154085146941,0.03127273317235901,0.037732066560762514,0.03531606971247021,0.044747795799841165,0.029298253105639396,0.02263473005242255,0.036924990395552026,0.042319089073868145,0.04115110338681493,0.018211870818109606,0.03014580272597299,0.030337945706115962,0.028154104212867355,0.03050059368705322,0.02885087061159651,0.03098694876886418,0.029094546262112785,0.031630572362192216,0.027062939304209683,0.03165882825416997,0.029365996108022232,0.027860298119142177,0.02429712641461478,0.020274971237490072,0.027056872212867348,0.02441173620333598,0.031659387755361396,0.02610063597140587
Ships,0.0449380208228753,0.03131268200794282,0.02749843580619539,0.028494633391580614,0.02547700097220016,0.03830372818427322,0.042304407180301824,0.04946711548212867,0.04198508875615566,0.04433234074662431,0.03897794876568705,0.03860822223351866,0.0479386810675139,0.05554645336934075,0.042158182081016675,0.04357526801588562,0.053828091138999196,0.06101710201111994,0.06746260755520254,0.057507796111199334,0.05868341055440826,0.05104168477839554,0.06183192308181095,0.044747795799841165,0.09862140922001587,0.04504247119936456,0.045934953347100876,0.06662145244797457,0.08146947807466241,0.07719728658935661,0.028750678252581416,0.048523768870532176,0.048605186764098494,0.044476097899920575,0.04961316610643367,0.045988513645750594,0.049846071961874495,0.04618274349166004,0.05076142333280381,0.042774412848292295,0.05287088381890389,0.047748765115170774,0.0449820404511517,0.03790711938363781,0.03188915503733121,0.04246831458617952,0.03728602776806989,0.05034194094996029,0.04235454788880062
Guns ,0.02852728524225576,0.021283165861795076,0.020798770476568706,0.020151299158061953,0.01811044997617156,0.02541172053216838,0.026835723272438446,0.029915082462271644,0.027080440555996826,0.028775647799841146,0.025099669086576647,0.025658366528991262,0.032000706290706914,0.03384956738681493,0.026263789404289115,0.028340627458300238,0.03315292698173153,0.037020935488482926,0.039658641175536136,0.0339705358061954,0.03475536550436854,0.03125751764892773,0.037187271247021446,0.029298253105639396,0.04504247119936456,0.048980478022239864,0.024576839126290707,0.036885402216044465,0.04324265574265289,0.040860036131850686,0.017584304876886416,0.030983084606830826,0.030489674034948375,0.02833572636219222,0.030985438673550438,0.02922998741064337,0.032001925599682284,0.029663867164416192,0.03163622639396346,0.02692050150913424,0.03175805530579825,0.029258766139793488,0.029250577625099288,0.024851293113582206,0.020004017386814933,0.027099012144559176,0.024192587116759326,0.03158322462271644,0.02674741847498014
Gold ,0.032084198417791907,0.01732271461795075,0.01679604077839555,0.016498424336775216,0.015363210541699765,0.02120168693566323,0.02234804247815727,0.024377936501985706,0.02166867484670373,0.020627491437648922,0.02095174659888801,0.021605471402700555,0.028775369270849876,0.0376882479872915,0.02584049903097697,0.020230990624304997,0.0323881986115965,0.03671462355520254,0.05285402358697379,0.03636374966799047,0.035423791615567905,0.029512589013502778,0.03512758300238285,0.02263473005242255,0.045934953347100876,0.024576839126290707,0.20397965165369342,0.07739871888482922,0.08868520734551232,0.06488915630500396,0.019502668244638602,0.02849174060683081,0.025538288378077843,0.023556932826052427,0.028915459733121523,0.025590251517077046,0.03021969949166005,0.027012840832406675,0.02703886899761715,0.02681335441461477,0.026706743227958695,0.028229074710087367,0.021589365912629065,0.018168324012708494,0.015100279202541696,0.021154674830818104,0.02152983024622716,0.029766840419380446,0.0255713828562351
Mines,0.040567034204924544,0.026682368937251785,0.024727820452740263,0.02433197588562351,0.021135470322478145,0.0334561065655282,0.037020548880063536,0.041686312841938036,0.03604833867831612,0.03686127528196982,0.03358132267196188,0.03402140373947578,0.043805250481334386,0.05370555389038919,0.0374502349960286,0.035227223874503576,0.047775803340746624,0.055006494668784746,0.06819665392216044,0.050672873960285934,0.05206869782525813,0.045629006087370916,0.05352069949166005,0.036924990395552026,0.06662145244797457,0.036885402216044465,0.07739871888482922,0.0958754387593328,0.09801230862907068,0.08441570989197776,0.02488342223987291,0.042718468460683064,0.041478363998411434,0.03840180990786337,0.04505821363145353,0.04122192866560763,0.0442889202621128,0.040576143847498025,0.043279033561556796,0.03892264278316124,0.04471581644320889,0.043005704471803005,0.03706436662589357,0.031878000163621925,0.02669425825099284,0.03500379754249404,0.03370346841938046,0.043979131615567914,0.0378680678856235
Coal ,0.04754775100238285,0.029969467399523435,0.026609318903891975,0.026282536743447184,0.022010552571882443,0.042251252540111195,0.04172192562351073,0.04623500818427323,0.04078725821127879,0.04634599914217633,0.039672574227164414,0.04063073266401906,0.04907504686894361,0.06430843010643367,0.04283479704527403,0.03988349388721207,0.055889288250992854,0.06594319611119936,0.09075733762033358,0.06351146230976965,0.06364719777283558,0.05608677289277205,0.06393291990468626,0.042319089073868145,0.08146947807466241,0.04324265574265289,0.08868520734551232,0.09801230862907068,0.2511374960381255,0.11689470456870535,0.02933402595710881,0.05040854180778394,0.048321015736298635,0.044157676737092935,0.05396131392851469,0.04666507146942017,0.05348010317712471,0.047462798405083405,0.05041850132803812,0.044258962154090545,0.05332944355520255,0.05149054543288323,0.04438962798729148,0.03536603821127879,0.030898287914217632,0.039805226551231115,0.042153842700555985,0.0509752880635425,0.045106885642573466
Oil  ,0.045044431383637805,0.02975791535822081,0.025681447855440825,0.026842316441620336,0.023417183517077042,0.037900822317712475,0.04096270735504368,0.04687139625416997,0.04081538524861,0.0415450930420969,0.038760381836378074,0.037996555332803814,0.04835078791739475,0.06111665709610802,0.041587817235901506,0.03940805148054011,0.0532043461302621,0.06141822071803018,0.07675069066243048,0.059531528060365366,0.06090144067196187,0.051719211717235904,0.060430630452740254,0.04115110338681493,0.07719728658935661,0.040860036131850686,0.06488915630500396,0.08441570989197776,0.11689470456870535,0.12669545615726763,0.029710422970611598,0.04804844299920571,0.04683265056552818,0.042784104386020656,0.04985723222081016,0.04579157014297062,0.04886627719618744,0.04532318058141382,0.04781445112152501,0.04232390410802224,0.050782108360603644,0.049712559261318505,0.04230238651787131,0.034580276805401114,0.030225266127084986,0.03898568219062749,0.03949379169181889,0.048819598055599676,0.04277083835107228
