,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04902797108181096,0.02512420981731532,0.03177905313741064,0.024287736524225577,0.02821657280063542,0.030243815167593332,0.046271791933280376,0.039993551644162025,0.03678067298490866,0.04534752665607623,0.040368081728355834,0.032281168835583816,0.0351551095663225,0.04276985144082603,0.03441625243526608,0.041258554382843544,0.042556100756155686,0.048278485232724364,0.048511376165210486,0.042790874551231144,0.044803610246227185,0.04108942411119936,0.044441004584590944,0.046008669331215245,0.04523587495790308,0.02525974802859412,0.020758061893566323,0.051123093874503575,0.04811373507227961,0.05921590677045274,0.028525318014297068,0.03910609708339952,0.04116645102462272,0.038881111351866546,0.0400466109960286,0.031492308438443216,0.035464252632247804,0.03225861976806989,0.04148469245432883,0.03715980416203335,0.04285681943447179,0.04158361411914217,0.04138739784590946,0.043221879825258144,0.042394525045274,0.0356526326830818,0.041122053143764895,0.03819122146465449,0.03154868389515487
Food ,0.02512420981731532,0.030008682255758538,0.03013871494837173,0.02084260946783161,0.025325173820492472,0.025184188149324858,0.031469059888800645,0.029138345321683863,0.029553238824463857,0.03146377903097696,0.031070701127879276,0.023649536775218413,0.02556945064336775,0.03097269007148531,0.02572300683081811,0.02906088568705321,0.031241089880857834,0.034293458903891974,0.034077320857823674,0.029953481302621134,0.03239765655281969,0.030756472184273236,0.03134549410643367,0.03140773334392374,0.030879858173153293,0.021554123494837173,0.02170365232724384,0.03465923828435267,0.03330946592533757,0.03998720997617157,0.02561074735504368,0.030489419444003178,0.030496101445591728,0.02858688664019063,0.030493003653693417,0.025004950913423356,0.027118570675139,0.02491208594122319,0.03039816800635424,0.02885512816521049,0.030389053725178704,0.030338694583002396,0.03165067110405084,0.03016861007148532,0.029412492231930095,0.027727485655281967,0.029329307196187433,0.02806971440826051,0.02454775262907069
Soda ,0.03177905313741064,0.03013871494837173,0.09774171328832403,0.02825022131056393,0.03098118274027005,0.039917242684670375,0.04780353548054011,0.03866120883240667,0.042272786497220015,0.042688834193804585,0.0440311106592534,0.03784084758538522,0.04185823382049243,0.04369962874503575,0.03450618519459889,0.040704217601270846,0.04366700518665609,0.04855498687053216,0.04779942938840348,0.03939297409849087,0.046137573955520254,0.04686546731532965,0.04575847541699762,0.04524516085782366,0.04387248660047658,0.029870461715647337,0.03238709120730738,0.0494640356711676,0.04795622382843524,0.05341704347895156,0.03021846173947577,0.04227490968228752,0.04092745010325654,0.041513354773629864,0.04616424078633838,0.03998879063542494,0.042513909197776,0.037458806878474984,0.04113412012708498,0.037382411914217636,0.04320674056393964,0.041265414996028614,0.04466986727561555,0.043582297291501176,0.03875693280381254,0.03587809617950753,0.04333197962668787,0.03913421790309768,0.03733772411437648
Beer ,0.024287736524225577,0.02084260946783161,0.02825022131056393,0.04508313585226371,0.02397740224146147,0.024182141232724382,0.03354730914853058,0.02813886900714854,0.027104019297855445,0.03208136690230342,0.030900395037331177,0.024193315486894365,0.02480916818745035,0.030552688894360604,0.024995195799841136,0.030264537359809378,0.03037089664336775,0.03430411215726767,0.03357915738204923,0.031078863121525014,0.03147777128673551,0.030326237857029387,0.030865036675138995,0.03394128055281968,0.03249944954249402,0.018763954913423357,0.02260930176171564,0.03448328750277998,0.03408310099444004,0.03879549044320888,0.024401740818109603,0.02945037069579031,0.02956613833200954,0.028624196158856235,0.030068051976171555,0.02622377110246227,0.02760023174583002,0.025047387478951563,0.030401893343923757,0.02795828740270055,0.030667845231135814,0.02982762877839556,0.029993131815726777,0.03155031714853058,0.028651694411437646,0.026986543277204133,0.02970679606513105,0.028013910204924546,0.024755302579825254
Smoke,0.02821657280063542,0.025325173820492472,0.03098118274027005,0.02397740224146147,0.06722991894996029,0.02721604173788722,0.0367761728054011,0.032694443018268474,0.032506855872915026,0.03750280229547261,0.03655385627323272,0.027117543655281975,0.028246023393169173,0.03267885758697378,0.029020525725178714,0.032442543974582995,0.03573521628752978,0.04040513484829231,0.038141500536934055,0.033405814956314527,0.03578338062748212,0.032609390911834776,0.03468156295949165,0.03666434136934074,0.03435325153772837,0.02281526961397936,0.02756348586338366,0.04076173662748213,0.037872462786338344,0.04472297233677524,0.028652779706115968,0.033336314816521065,0.03319631971405877,0.03202886442891183,0.03311089761874503,0.027041827324861,0.02968064726926133,0.028646529407466235,0.03371825308975377,0.03283855853852264,0.03452217416521048,0.033915242897537716,0.03314125941540906,0.036330214813343926,0.032945838138204925,0.031518155166004765,0.03408012271167593,0.0318913762446386,0.02825912722160445
Toys ,0.030243815167593332,0.025184188149324858,0.039917242684670375,0.024182141232724382,0.02721604173788722,0.07979653751231135,0.05527355854805399,0.041689014455917404,0.044883538414614774,0.046562208911834796,0.0453761122859412,0.037897665585385217,0.044116830271644175,0.043951995021445596,0.037131076225575856,0.041773508613185045,0.04364004434948373,0.05079514116282764,0.04820973208578236,0.039480608943606034,0.04607815480540111,0.0475190104432089,0.04921094048927719,0.04522918486417792,0.047888977788721206,0.03164807010643367,0.030369686617950743,0.05208270869261321,0.049089075081810964,0.05938345330579825,0.024652485258141375,0.04213883155202539,0.04366797988880063,0.041741527002382844,0.049156840994440024,0.04257433220969022,0.044270402440031775,0.03822807858935663,0.040605204257347094,0.03423680247815726,0.04158758313264497,0.04215771298490867,0.051206262386020635,0.04555414467037331,0.03544906104527402,0.03341560057505957,0.042294198764098505,0.03963256904845114,0.03760461127243844
Fun  ,0.046271791933280376,0.031469059888800645,0.04780353548054011,0.03354730914853058,0.0367761728054011,0.05527355854805399,0.09589694954567116,0.06243181683876095,0.055903180759332795,0.06952027354249404,0.0642664707799841,0.049119729768069914,0.05234478528038124,0.0611346838903892,0.048628326220810154,0.060530571958697384,0.06223694908181095,0.07312035868625892,0.06911772551548846,0.057237848808578205,0.06528962010325656,0.06307006430659251,0.06760388132962672,0.07506722676409848,0.06453315291024624,0.03178072606513106,0.0320310139618745,0.07475613069579032,0.0663375444892772,0.09225781362033358,0.03611655621127878,0.058057183451945965,0.06292785540905482,0.06014789204447971,0.06446248300079428,0.05145136771882445,0.05421852337410645,0.04986522172835583,0.06121561048451151,0.04893688123907864,0.0644414881382049,0.05994545184432089,0.0642378083208896,0.07667905644956319,0.059236682084193776,0.05077023593804605,0.06348060542176331,0.05731726169023037,0.0509135994185862
Books,0.039993551644162025,0.029138345321683863,0.03866120883240667,0.02813886900714854,0.032694443018268474,0.041689014455917404,0.06243181683876095,0.07739190417791897,0.048275931151707696,0.06073913877680698,0.05152679993645749,0.03955695247021445,0.040287967720413036,0.05315487726767275,0.04387291161239077,0.053951170071485324,0.05519038449563149,0.06141654821286731,0.06425717235901508,0.0563619796664019,0.057589400953137415,0.05360510916600478,0.059279956791104045,0.06060512616362192,0.05791827285146941,0.03258031129467832,0.025294509261318515,0.061927090579825275,0.06473483850675141,0.07680389328038127,0.03426208473391579,0.05087588336775217,0.053006067926926116,0.05107806154090551,0.052264818300238255,0.037768855853852264,0.04446119866560762,0.03936291418586178,0.05654455567911039,0.04639167558379668,0.056897053534551226,0.053616609023034126,0.055443687879269246,0.058624414519459864,0.05597632501985703,0.04595544714853059,0.053351030818109615,0.04902742694201748,0.04055221572676727
Hshld,0.03678067298490866,0.029553238824463857,0.042272786497220015,0.027104019297855445,0.032506855872915026,0.044883538414614774,0.055903180759332795,0.048275931151707696,0.05512608275774424,0.05610334668784748,0.050623031281969835,0.03999610037807783,0.04358416535027799,0.050449129448768885,0.04196628237013502,0.048735977340746604,0.05153482294519461,0.05940495468784748,0.05739860474027004,0.049341876378077805,0.053361735885623506,0.051467398970611596,0.05544981357267674,0.055136138897537726,0.05465094964892771,0.03323027367116759,0.029382680552819705,0.058522216165210465,0.05771793215567909,0.06802245815409054,0.031384728006354265,0.04717595722954727,0.04941921655281969,0.0473204151930103,0.050937892784749784,0.04096878307863383,0.04548551121207306,0.04110750175694998,0.049696389960285955,0.04240240571882444,0.050300247173947564,0.04901871474503575,0.05438072212231926,0.05315568803812549,0.046541760292295474,0.04153535033518667,0.04866297978713264,0.045139891196187464,0.03961726129944401
Clths,0.04534752665607623,0.03146377903097696,0.042688834193804585,0.03208136690230342,0.03750280229547261,0.046562208911834796,0.06952027354249404,0.06073913877680698,0.05610334668784748,0.09686333305003969,0.05983937534551232,0.04435520826846705,0.045212439888800644,0.05988111619539317,0.048694741064336786,0.06131927498014298,0.06271824799841143,0.07172853312946788,0.07082859828435266,0.06206959486100081,0.06510975068308182,0.06011788610802224,0.06809711305003971,0.06998031193010325,0.06596758161239076,0.03629162854646546,0.024903082740270057,0.0708954130341541,0.06636025064336776,0.0858182600635425,0.03716348644162034,0.05486492498014294,0.060716420301826834,0.05758066082605241,0.060469076830818105,0.045745316306592544,0.05142960915011915,0.04651525409054806,0.06170537718824461,0.05308874570293884,0.06381630235901507,0.05975569270849881,0.06899946781572677,0.06975869076250996,0.06078066640190626,0.05167904361397935,0.06019111978554406,0.05593528007942813,0.04554640293884036
