,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017647407164416203,0.01116426579030977,0.010275262112787925,0.011352197895154884,0.006969520913423354,0.014912969213661635,0.014848522684670377,0.017611616497220015,0.01628815427323272,0.016229336664019062,0.029549381532962663,0.01856292514694202,0.027393215337569495,0.019627318141382046,0.016238515734710086,0.01737251737887212,0.018435950873709292,0.022682753065925335,0.022703243471008737,0.01960585567911041,0.01916280674344718,0.018748101278792687,0.0224399067593328,0.014920894694201749,0.0229453972279587,0.015410197053216836,0.011322832446386022,0.021812401501191417,0.02424788947577442,0.025888338514694197,0.008599335035742653,0.017276991755361397,0.019002992335186653,0.01728281361397935,0.018534905289912633,0.01893513979348689,0.018985558975377282,0.017265259801429702,0.017488938347895153,0.015264432343129469,0.020080525472597296,0.017289096648133443,0.01757916633836378,0.015318176878474981,0.012410260937251788,0.015385759634630658,0.014855543566322477,0.017998647879269265,0.01488545883240667
MedEq,0.01633736162668785,0.011037622195393169,0.011167560876886414,0.01162113245432883,0.008009123558379667,0.014922144127084987,0.014697627717235904,0.016771191625099283,0.01585034946465448,0.01575745360444798,0.01856292514694202,0.021683836149324856,0.027910749566322477,0.0191464783288324,0.015771955113582207,0.016866558913423348,0.018291144870532166,0.02158661098649722,0.02162240632883241,0.020031192349483713,0.018641044702144557,0.018833673671167596,0.02120142314853058,0.015106660746624302,0.02223979125019857,0.015735586382843527,0.010817624216044475,0.0217351594598888,0.024901545308975374,0.024536124848292287,0.009009324746624305,0.01695812736457506,0.01802007066560762,0.016809147215250203,0.01868335210166799,0.019068186725972987,0.018684725547259726,0.01759969694678316,0.016650214544876883,0.014036361969817314,0.01833432656393963,0.01668573998411438,0.016787576451151705,0.0145599717553614,0.012011209594916597,0.014580504495631454,0.014405451119936461,0.017482528845115176,0.01473694269737887
Drugs,0.023044528956314536,0.014441558314535342,0.015100154573471011,0.01575191497220016,0.009670615432883242,0.0215413504305004,0.02156685827799841,0.024276784910246228,0.02171358181254964,0.020883040314535348,0.027393215337569495,0.027910749566322477,0.055876521777601273,0.027408960327243836,0.021738524484511516,0.023184629677521842,0.025920665301032562,0.030562192671961867,0.03006120078316123,0.02737994446068308,0.026395043057982525,0.02704169411755361,0.029719150895949155,0.021410392327243843,0.03193519037172359,0.02173668057347101,0.016418403007148526,0.031627134495631454,0.03502323311993646,0.03453109988721207,0.010785747261318505,0.024031093505957103,0.02624288346783162,0.023806471507545668,0.02763553066878475,0.028183851386814934,0.027200978806989667,0.02498024724543288,0.022914031011914218,0.019159308085782367,0.026255459807783953,0.023738887911040507,0.023713790471803022,0.02095538644162033,0.016530983415409053,0.019899996266878474,0.0202508414217633,0.025244923393169173,0.022057237857029396
Chems,0.020645722370135025,0.015305368587768072,0.013438407841143763,0.014592902192216043,0.010157473566322477,0.019719407663224775,0.019351186122319296,0.022811206471803017,0.021358583501191426,0.020368039574265293,0.019627318141382046,0.0191464783288324,0.027408960327243836,0.034573870888006356,0.021568110154090547,0.021602231339158062,0.026167756438443202,0.03050195647021445,0.03555261296584591,0.02989649790627482,0.028556917664813344,0.025691504905480535,0.03069123734074663,0.021148183796664013,0.03408453357585386,0.020903376511517077,0.022338558700555997,0.037690250849880855,0.04461842434630659,0.04446752741223193,0.012453022929308976,0.022369931609213658,0.02454487962192216,0.021774024330420964,0.024257926868943604,0.023050661750595707,0.02487736242414614,0.022838551158061954,0.02399962498490865,0.02226034980142971,0.027035017642573468,0.024063513264495632,0.021749181553613977,0.01785545015091342,0.01570909674344718,0.0192764149324861,0.020018990675139,0.023846229108816515,0.019983190268467035
Rubbr,0.016640743520254173,0.012723713301032566,0.011621006811755359,0.012906209142176332,0.008483131207307388,0.015201761321683873,0.015121885086576647,0.017856884061953925,0.016951141742652897,0.01622475464019063,0.016238515734710086,0.015771955113582207,0.021738524484511516,0.021568110154090547,0.02505491992216044,0.017883289776012706,0.02086916435107228,0.02449522913264495,0.025175424560762518,0.02309836753931692,0.021068416020651314,0.019151798918189036,0.0235787227847498,0.016682945051628276,0.02488900540587768,0.016139155737887212,0.013113968039714059,0.02416002888800635,0.026857252538522624,0.027412763880857824,0.010453468525814136,0.017303885518665605,0.019358695871326458,0.0173504429197776,0.018403896063542494,0.01844176005718825,0.019030144818109607,0.017673345984114377,0.01914336459729944,0.017314672088959492,0.020099677288324062,0.01823010052422558,0.017387423501191417,0.014916890428911833,0.012869289086576646,0.015734511660047655,0.01598908151707704,0.01864138413343924,0.015411851162827646
Txtls,0.01755371298490866,0.013434707644162026,0.012326522687847499,0.013023906767275615,0.009323697871326447,0.01780524430182685,0.016653119694996023,0.01906037543764893,0.01914269543764893,0.020607887154884826,0.01737251737887212,0.016866558913423348,0.023184629677521842,0.021602231339158062,0.017883289776012706,0.03266825594281175,0.022196557404289115,0.02676373681652105,0.024793213842732323,0.023386479275615567,0.022161427656870528,0.02040872871485306,0.02507133150436854,0.017639244733915805,0.02656889604765687,0.018013215024622713,0.008632426932486097,0.023208253582208106,0.023664246325655284,0.02583631574583002,0.009903933753772834,0.019382391383637804,0.020624140387609215,0.018744196969023033,0.019926152451151705,0.020126648775218425,0.020663835269261317,0.018656995072279588,0.020687520756155677,0.017611587450357423,0.021845538239872914,0.018904721080222394,0.020393448254169975,0.017405779332803815,0.014229902462271645,0.016780510532168384,0.01793694289118348,0.019899863364575065,0.01636396298332009
BldMt,0.019663992810166796,0.014710500344718032,0.013248718589356634,0.014490636338363777,0.010224460929308975,0.019221535675933283,0.018896311005559968,0.02182462111675933,0.020691713650516277,0.019847550046068307,0.018435950873709292,0.018291144870532166,0.025920665301032562,0.026167756438443202,0.02086916435107228,0.022196557404289115,0.030287511629864976,0.031898520875297855,0.032548552706910254,0.028692391984114374,0.026766930651310566,0.02363210111358221,0.029173731210484506,0.02072109364575059,0.03240572528514695,0.020670329679110405,0.016860593723590146,0.03182527899126291,0.0363136006624305,0.036029635181890375,0.012065987502779983,0.02139175111358221,0.023904116376489277,0.020967305674344714,0.02241528461953931,0.021943519402700555,0.02339625735822081,0.021453475000794277,0.023166476514694206,0.02034333150119142,0.025613605936457503,0.02272220883240667,0.02152085268625893,0.018277416942017472,0.01558538557585385,0.018828498919777604,0.0197280052025417,0.02258779998093725,0.018861117018268463
Cnstr,0.022681513096108014,0.01667344471326449,0.015146812727561555,0.016463708840349485,0.011529256386020653,0.02288713183161239,0.022164882824463866,0.025400614158856236,0.024625922705321688,0.023845046185861796,0.022682753065925335,0.02158661098649722,0.030562192671961867,0.03050195647021445,0.02449522913264495,0.02676373681652105,0.031898520875297855,0.04774965637966642,0.03769443169023034,0.03247292145194598,0.03102614564733916,0.027995167197776016,0.03432040024940429,0.02351868853057982,0.037803292878474976,0.023350888630659254,0.02025361145194599,0.03782944105639395,0.044762188652899125,0.042640562521048454,0.014325149154884826,0.024922823837966634,0.02830725273868149,0.024429162989674343,0.02620154149007148,0.025731315780778388,0.027114361091342336,0.024968100957903094,0.02673077084352661,0.023297528673550436,0.03005846350595711,0.026153930135027797,0.02566919578395552,0.021690351429706118,0.01806086919777601,0.022316587815726763,0.024433321675933276,0.02629592446068308,0.021805624976965844
Steel,0.024154815069102466,0.016763992872120725,0.015187267177124698,0.015855691000794283,0.010916989841143764,0.02429782041620333,0.022088958509928515,0.026380758041302625,0.024861710972200156,0.024722088555996818,0.022703243471008737,0.02162240632883241,0.03006120078316123,0.03555261296584591,0.025175424560762518,0.024793213842732323,0.032548552706910254,0.03769443169023034,0.05948326000158857,0.03869020201111994,0.03597272783955519,0.029867008052422563,0.037703367820492446,0.02547511096108022,0.0425680213709293,0.024026690686258935,0.03753696236854646,0.05093209956314533,0.06863780270532169,0.05703187811437648,0.014480249383637803,0.026121737814138207,0.03021664629229548,0.025291567399523433,0.027928361162827632,0.026053042757744244,0.029105215906274812,0.02646530272756156,0.028667935780778392,0.026533882922954725,0.033029982435266086,0.02991134935663225,0.02610648939475775,0.021103017053216835,0.019392796473391587,0.022464961286735502,0.02395554911040508,0.0283197653884035,0.0227032609960286
FabPr,0.021189874179507545,0.015354258837172355,0.013448030449563143,0.014288249261318501,0.008857666163621922,0.021510040495631454,0.01913310121048451,0.023189010011119938,0.022657640765687055,0.021443514878474974,0.01960585567911041,0.020031192349483713,0.02737994446068308,0.02989649790627482,0.02309836753931692,0.023386479275615567,0.028692391984114374,0.03247292145194598,0.03869020201111994,0.08044151370293887,0.03121073853852263,0.027271347281969803,0.032672763618745035,0.02266406973788721,0.036784797423351855,0.021310666309769653,0.023382998706910248,0.03734641024622716,0.04526071097378872,0.04417000253852263,0.012847554316123905,0.022749791714058776,0.026751420025416993,0.022799525000794275,0.02486281472915012,0.023820927491660048,0.025443860711675932,0.023476273744241466,0.024655145391580615,0.020514224845115173,0.02657463885305798,0.025125532708498807,0.02337228140428911,0.01901714651310564,0.017608476282764098,0.02007408686258936,0.020673415869737886,0.024004445229547255,0.019587307580619537
Mach ,0.021259188038125494,0.01486298262907069,0.012754183701350277,0.014116942756155678,0.009801877212073071,0.019847362096902302,0.0192608967593328,0.022463210667196185,0.021323894114376487,0.02081014854646545,0.01916280674344718,0.018641044702144557,0.026395043057982525,0.028556917664813344,0.021068416020651314,0.022161427656870528,0.026766930651310566,0.03102614564733916,0.03597272783955519,0.03121073853852263,0.03120808971405878,0.025332272922954726,0.0313111374980143,0.02173415566322478,0.03577692077045273,0.020569434336775223,0.018630110301826847,0.035537009809372515,0.04282027195393169,0.04350194818903893,0.012273667061159649,0.02221595404289118,0.02487151368546465,0.02181216112787927,0.0245021919618745,0.023192998919777604,0.025412730333598095,0.023080980071485308,0.02393774276409849,0.021437896203335978,0.027360293463065927,0.024135506497220016,0.0220726781096108,0.018260259658459094,0.01629566262112788,0.019409163764892778,0.019682201183478947,0.023955457156473396,0.01920240194598888
ElcEq,0.020460295463065926,0.014080179200953138,0.014170415428117549,0.014189530698967433,0.009786836052422558,0.019561083380460677,0.01773685813820492,0.02107711808260524,0.019833737606036534,0.01860837012549643,0.018748101278792687,0.018833673671167596,0.02704169411755361,0.025691504905480535,0.019151798918189036,0.02040872871485306,0.02363210111358221,0.027995167197776016,0.029867008052422563,0.027271347281969803,0.025332272922954726,0.034651246911834785,0.0275737622827641,0.019555822160444797,0.03016792614297061,0.01958228504050834,0.014368525891977756,0.03006788356632248,0.03663853165528197,0.03529620642891183,0.010906939178713266,0.020675556038125494,0.022478908147736294,0.02016145900238284,0.022441943555202543,0.021975348441620326,0.02307516252104845,0.02086912256235107,0.02156919438602065,0.01880062112787927,0.02388514858935663,0.021614539062748215,0.02002215035107228,0.01692395765687053,0.014579608895949166,0.017556494058776805,0.018450380103256555,0.02162081942494043,0.01846899625575853
Autos,0.023053109671167592,0.016862906098490865,0.015038414525814135,0.015515444392374898,0.011132913304209692,0.021914160470214456,0.021841683345512303,0.025522110422557587,0.024117388373312145,0.02423917616838761,0.0224399067593328,0.02120142314853058,0.029719150895949155,0.03069123734074663,0.0235787227847498,0.02507133150436854,0.029173731210484506,0.03432040024940429,0.037703367820492446,0.032672763618745035,0.0313111374980143,0.0275737622827641,0.04038083161080223,0.024247994487688638,0.03818691769499601,0.023221568976965843,0.018712826120730736,0.03629268812549643,0.041337602317712475,0.04200339337410643,0.013205685958697382,0.024644272536934072,0.028197472363780778,0.024509916432088955,0.027375313131056397,0.02611451375377283,0.027872043540905476,0.025280582702144557,0.027138978398729148,0.023934729531374103,0.030335058902303414,0.026114542303415405,0.025455049216838756,0.021273306393963468,0.017966237331215253,0.02195703960285941,0.02236075130262113,0.026759418293884032,0.02140820092295473
Aero ,0.016577854455917394,0.012382746386020648,0.010513920095313739,0.012341804654487688,0.009114275790309769,0.015523549896743448,0.015142535599682287,0.018254416250992847,0.01707990181096108,0.016887767180301827,0.014920894694201749,0.015106660746624302,0.021410392327243843,0.021148183796664013,0.016682945051628276,0.017639244733915805,0.02072109364575059,0.02351868853057982,0.02547511096108022,0.02266406973788721,0.02173415566322478,0.019555822160444797,0.024247994487688638,0.025422218935663217,0.026598627498014296,0.018376633820492448,0.010449721286735502,0.023889966147736297,0.027112264765687056,0.026666265274027,0.010354025814138204,0.017874776616362192,0.020663332946783155,0.01760157197776013,0.019013207084988083,0.018398881810961082,0.01974686997617156,0.018318596139793492,0.01932894061953931,0.017034107704527398,0.021348347370929308,0.018554187259729942,0.017646875552025414,0.015060678395552026,0.013459789992057186,0.01632428435266084,0.01581558181096108,0.019373960349483722,0.015211780222398726
Ships,0.025183771243844317,0.017604874819698167,0.013636107869737884,0.017706635861795075,0.010990084376489278,0.023478447682287528,0.023279004362192213,0.027461802575059566,0.02582472640349484,0.025630121235901502,0.0229453972279587,0.02223979125019857,0.03193519037172359,0.03408453357585386,0.02488900540587768,0.02656889604765687,0.03240572528514695,0.037803292878474976,0.0425680213709293,0.036784797423351855,0.03577692077045273,0.03016792614297061,0.03818691769499601,0.026598627498014296,0.06524869315170768,0.025985993107227955,0.024459655239078625,0.043806235401112,0.0541634731517077,0.053370265129467825,0.015128268818109612,0.026850759431294675,0.03177524972676727,0.025996909442414617,0.0289650362446386,0.027470014691024613,0.02986401061000793,0.02712505699920572,0.029373090646544874,0.02498557896743447,0.03525650323907864,0.02890330789515488,0.02749152003494837,0.022125102279586976,0.019553833042096902,0.023636451898332016,0.022824865218427325,0.028609713925337565,0.023500953123113583
Guns ,0.01673666827958697,0.013398116951548848,0.013137787920571884,0.013374288204924544,0.010426756004765687,0.017058715113582208,0.015349643961874502,0.01681483005401112,0.017750598965845903,0.017889973633042098,0.015410197053216836,0.015735586382843527,0.02173668057347101,0.020903376511517077,0.016139155737887212,0.018013215024622713,0.020670329679110405,0.023350888630659254,0.024026690686258935,0.021310666309769653,0.020569434336775223,0.01958228504050834,0.023221568976965843,0.018376633820492448,0.025985993107227955,0.03773239481969818,0.0156490510675139,0.02330497413026211,0.026421671534551227,0.025705299922160443,0.010499193548848294,0.018030225064336772,0.01965429515011914,0.017281174020651303,0.01875381341382049,0.01813875029706116,0.020247202193804607,0.018468214803812548,0.01947602160127085,0.016810118220810164,0.020565550867355047,0.017628396695790305,0.018618637550436856,0.015311945440826053,0.011961017855440825,0.015690135011914214,0.015046633304209687,0.018209549998411435,0.015615520586179507
Gold ,0.018538524457505957,0.010213552808578236,0.009929678868943604,0.009109880420969024,0.010186154606830818,0.013239179113582206,0.009530635968228755,0.010795856468625896,0.011750111385226369,0.008136125728355842,0.011322832446386022,0.010817624216044475,0.016418403007148526,0.022338558700555997,0.013113968039714059,0.008632426932486097,0.016860593723590146,0.02025361145194599,0.03753696236854646,0.023382998706910248,0.018630110301826847,0.014368525891977756,0.018712826120730736,0.010449721286735502,0.024459655239078625,0.0156490510675139,0.2133997588737093,0.06242175586179506,0.07213660651787134,0.04702681682764098,0.014431108160444794,0.014690780578236695,0.012572474568705323,0.01117789966322478,0.013759225277204126,0.013091163297855445,0.015887280338363775,0.014065833116759335,0.012691566757744242,0.015904245274027003,0.013260647280381255,0.015893882764098494,0.009562051872915011,0.007017117355043686,0.004017379825258142,0.007579641445591738,0.011270127188244633,0.01378113609531374,0.013766824522637016
Mines,0.025278020063542492,0.01606328652104845,0.013755982017474185,0.015014116322478156,0.010899027045274026,0.022934032374900708,0.022438093582208093,0.025861922597299445,0.02380010580619539,0.02261690254169976,0.021812401501191417,0.0217351594598888,0.031627134495631454,0.037690250849880855,0.02416002888800635,0.023208253582208106,0.03182527899126291,0.03782944105639395,0.05093209956314533,0.03734641024622716,0.035537009809372515,0.03006788356632248,0.03629268812549643,0.023889966147736297,0.043806235401112,0.02330497413026211,0.06242175586179506,0.08189491875297854,0.07875564679110403,0.06781248378872123,0.01520345006354249,0.026011482462271644,0.028535553812549644,0.02467617431294678,0.029105609213661635,0.027124184082605238,0.028763728141382054,0.026004339722001585,0.02689087458300238,0.025998008196981733,0.03238173181096108,0.029516986751389994,0.023962144384432088,0.020182285234312952,0.017540743987291503,0.020066191405877686,0.022367303804606827,0.027246770039714055,0.023311309777601277
Coal ,0.028630471100873713,0.01703482174583002,0.01492824156314535,0.01513999146147736,0.010136565377283559,0.028053575434471806,0.023761429429706115,0.026954433599682283,0.0258851515822081,0.029477070687847492,0.02424788947577442,0.024901545308975374,0.03502323311993646,0.04461842434630659,0.026857252538522624,0.023664246325655284,0.0363136006624305,0.044762188652899125,0.06863780270532169,0.04526071097378872,0.04282027195393169,0.03663853165528197,0.041337602317712475,0.027112264765687056,0.0541634731517077,0.026421671534551227,0.07213660651787134,0.07875564679110403,0.24063350172994433,0.09517817062589355,0.017663702956314534,0.030585099669579036,0.03304727506433677,0.026919842722795868,0.03399241095472597,0.029336157629864978,0.034265398203335976,0.028896719699761708,0.030602840956314534,0.029114197934868944,0.037327909609213644,0.034987536838760915,0.02861483704845116,0.02091533393963463,0.01904665855440826,0.021921904098490867,0.028139716290706905,0.030735346586179504,0.0275015932025417
Oil  ,0.02930510604924543,0.018024982651310563,0.014008296209690229,0.017286304360603653,0.011750293367752187,0.02502903313105639,0.025280661931691817,0.029285274600476564,0.027511851836378075,0.02585591735980937,0.025888338514694197,0.024536124848292287,0.03453109988721207,0.04446752741223193,0.027412763880857824,0.02583631574583002,0.036029635181890375,0.042640562521048454,0.05703187811437648,0.04417000253852263,0.04350194818903893,0.03529620642891183,0.04200339337410643,0.026666265274027,0.053370265129467825,0.025705299922160443,0.04702681682764098,0.06781248378872123,0.09517817062589355,0.11468210741699758,0.019019198635424936,0.030440638922954726,0.03328038558061954,0.027739211523431288,0.03239577136775218,0.030405584540111198,0.032195506146147725,0.029566612837172365,0.030838490583002382,0.028839036695790306,0.03848530743288324,0.03530764965845909,0.028335157715647336,0.021277440833995232,0.020425140047656866,0.023680215393169182,0.026707976068308176,0.03141907116123907,0.027219182606830813
