,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05018098451945986,0.025435424583002384,0.03274998591739477,0.024337038768864176,0.02838396814932485,0.03080509041302621,0.047319796203335984,0.0402228668308181,0.037285674773629846,0.04619870532962669,0.040696543590150916,0.032693478665607616,0.03522199199364575,0.04345580891183477,0.034410536243050044,0.04156671478157267,0.04295542023828435,0.04877049483717237,0.04878039228752976,0.04274921961874502,0.04516888003177125,0.0414492798570294,0.04489820538522637,0.046998886417791895,0.04538316198570295,0.02556131216838761,0.0217598081731533,0.05126755441620335,0.04839960262112788,0.0599482677124702,0.028718001628276417,0.039394602549642575,0.041289456521048436,0.039507981215250204,0.0404373558141382,0.031935849007148534,0.035905493423351864,0.03249957250992851,0.04180365136616362,0.037383923161239084,0.04324216966640191,0.042159641096108015,0.04207294190627483,0.04404555812549642,0.04277266938046068,0.03607229054011121,0.041496772462271646,0.0385387336536934,0.031520500150913434
Food ,0.025435424583002384,0.030231141812549645,0.0303116411104051,0.02113912974900714,0.025124661321683877,0.02584237077521842,0.03245396640190626,0.029545989817315328,0.02997445449722003,0.032176808363780784,0.031716559653693396,0.02408149891024623,0.026234914713264494,0.03180556474980143,0.026008705138999205,0.02974245438443208,0.03185448518506752,0.035009861661636235,0.03507122191739474,0.030306860463860205,0.03307077687688643,0.03147501006195393,0.032028953070691014,0.03245466069579031,0.031723747472597305,0.021683852787926925,0.021202941154884827,0.03536191113741065,0.03428841957426528,0.041525246711675914,0.025573657158061962,0.031026268284352676,0.031339557197776015,0.02919972532327244,0.030773322009531364,0.025414588965845905,0.027401541054805394,0.025163365977760123,0.03103491233518666,0.029281505718824468,0.031207305926926113,0.031093499485305796,0.032516453385226365,0.03089393019221604,0.03020131011755362,0.028530581361397942,0.029912734641779203,0.02875732428752979,0.024587329482128672
Soda ,0.03274998591739477,0.0303116411104051,0.09837995649086577,0.02880738674027005,0.030225872149324862,0.04192875340270055,0.05051335820492455,0.03974129539316918,0.043914244247815724,0.04466483654487688,0.04578282916282764,0.039743871796664006,0.04380491152978554,0.04551883776012708,0.03551443273232724,0.04241541082605242,0.04517618385385227,0.04995603682922954,0.049288505723590136,0.040809964127084986,0.04786761622875298,0.04884322307545671,0.0473535251183479,0.04725396640508341,0.046007918833995236,0.030594796235107226,0.03278133196664019,0.05129165348530582,0.05018697848768863,0.056294944916600476,0.029898735709293106,0.04359633773629866,0.042468298243050026,0.043173844954725975,0.04776819946783158,0.04161972210643368,0.04408534857188244,0.0385030676838761,0.042329997196187436,0.038163168752978566,0.0447598359158062,0.042929196845115175,0.04677270772676727,0.04543911492295472,0.03991423693566324,0.03724157986179508,0.044602069631453536,0.040584368945194606,0.03793652857982526
Beer ,0.024337038768864176,0.02113912974900714,0.02880738674027005,0.04515442398570294,0.02388461365210485,0.02504751024781573,0.034841136886417795,0.028346695456711674,0.027759062433677515,0.0325229101429706,0.031663487806195406,0.02500277160921366,0.025919113493248616,0.031586516489277204,0.025360793320095304,0.030710149809372526,0.031121202332009525,0.03519325145671167,0.03454496574900715,0.03186474261159649,0.03226676643050039,0.031126749766481335,0.03154829964416203,0.03510620155043685,0.03335191376965846,0.019396388546465446,0.023664641777601286,0.03577389650039715,0.03480710124543288,0.040670538482922944,0.024700260217633045,0.03023140818903892,0.030634354268467053,0.02942353874027005,0.03082443316123907,0.026980947955520255,0.028196702935663235,0.025592099191421764,0.031066796322478163,0.028453404686258923,0.031468268732327234,0.030681763942811767,0.030765204546465433,0.032714480940428906,0.029402245898332006,0.027876439220015887,0.030347115296266877,0.028829692951548854,0.025030795429706116
Smoke,0.02838396814932485,0.025124661321683877,0.030225872149324862,0.02388461365210485,0.06601767034789519,0.026402715021445596,0.03650352047656869,0.032612438983320106,0.03229355544400317,0.03818435461477361,0.036770803882446385,0.02642523505639396,0.027276757782366937,0.03264655815726767,0.02903023992057189,0.03173402854646545,0.03601884722478157,0.04050945704845115,0.03765639239714058,0.032691918767275605,0.03569683156155679,0.032168138344718024,0.034908369588562374,0.037177354179507544,0.035129146351072275,0.022455533756949957,0.026059107250198575,0.040329750281175525,0.038275289728355824,0.044887076997617154,0.028301970805401113,0.03343948208101668,0.033265226039714046,0.03180165900238284,0.032835667243844326,0.02653358828911834,0.029048473944400327,0.028021406173153286,0.033987836235107226,0.033286098681493244,0.034837063482128665,0.033922872838760894,0.03370655001111994,0.03641223499920571,0.033277014548054006,0.03197557095154884,0.03384558375536138,0.03183970077521844,0.027669195421763312
Toys ,0.03080509041302621,0.02584237077521842,0.04192875340270055,0.02504751024781573,0.026402715021445596,0.08271209496266878,0.057959035949166,0.042302243923749004,0.046699558027005546,0.04848471571882446,0.047837919088165204,0.04044127550754567,0.04676623297220014,0.045829150770452735,0.03848518415409054,0.042975128316123906,0.044521675348689435,0.0520055329753773,0.04855895583955518,0.04026454618903893,0.047450512108022244,0.050083666913423336,0.050864770665607614,0.04623457948212867,0.048812938398729154,0.03316486260524226,0.03293115167752184,0.05366668027482128,0.0514095863161239,0.061720455988880076,0.024381192681493243,0.0433571745274027,0.045099362745035745,0.04364636349960286,0.05071655015885624,0.04512048845432884,0.04632037159968228,0.03995868225416998,0.04131863678316123,0.03404896656076249,0.04263345231612391,0.0435257602827641,0.053065721108816515,0.04709142374583,0.036029270702144574,0.034370634838760905,0.04412103825416997,0.041062980853057984,0.03868557130579825
Fun  ,0.047319796203335984,0.03245396640190626,0.05051335820492455,0.034841136886417795,0.03650352047656869,0.057959035949166,0.10045575736298651,0.06433166077839558,0.05836884524225578,0.07175930225575854,0.06661734300238287,0.05154921702938841,0.05497063272438442,0.06388832683081812,0.05007285231135822,0.06300088589356634,0.06393589753772838,0.07514948616362191,0.07091967788721207,0.05889688355837967,0.0672812286576648,0.06608870287529788,0.06964690999205718,0.0781153531691819,0.06614080222398729,0.03320147447180302,0.03567101170770453,0.07735291505957109,0.07052430595710883,0.09650279118347894,0.0365821969658459,0.06035881701350278,0.06489755332803812,0.06251741580619537,0.0665791293884035,0.05412775424940429,0.0565261740428912,0.051424935679110426,0.06276163706115964,0.049735083145353444,0.06665600096902304,0.06188286185861793,0.06639929146942015,0.07965533652104846,0.060798015774424154,0.05232232694201751,0.06590844691024622,0.05939052376489275,0.05208470492454327
Books,0.0402228668308181,0.029545989817315328,0.03974129539316918,0.028346695456711674,0.032612438983320106,0.042302243923749004,0.06433166077839558,0.07804185343923749,0.04915784314535346,0.06162228967434471,0.05175372225575853,0.039857223447180276,0.040177794154090535,0.05429345362986496,0.04411915559968228,0.05507273793486893,0.05580876698967434,0.06175863383637807,0.06490110390786336,0.05650324718030183,0.05811659513899918,0.05471285220015885,0.0600573349960286,0.06196492336775219,0.05846119707704527,0.03309533934868943,0.026548364622716435,0.06292857450357427,0.06705306033359806,0.07939193758538522,0.034518108355837976,0.05170063899920571,0.05340979628276411,0.0518903974424146,0.0527380701985703,0.038358542335186666,0.04501390732327245,0.03961537212073073,0.05708275245432882,0.04667049826846705,0.05746674501985704,0.054192283780778394,0.05630807078633835,0.05974957296266879,0.056781617934868946,0.04649416675138999,0.05420829196187449,0.049661990706910235,0.04046234015885622
Hshld,0.037285674773629846,0.02997445449722003,0.043914244247815724,0.027759062433677515,0.03229355544400317,0.046699558027005546,0.05836884524225578,0.04915784314535346,0.05668363100238284,0.057881465909451944,0.05181595452263701,0.041223633461477366,0.04463266835901507,0.052124195043685435,0.04284253116759332,0.0503531431771247,0.0527818272660842,0.060602862328832385,0.05850465490389195,0.050272024165210503,0.05464586167434473,0.053401850141382046,0.05674153434154091,0.056872435596505164,0.05581130240508339,0.034237382208101665,0.030731332743447165,0.05995269818268468,0.059481418922954714,0.07102109339158062,0.03157253217791898,0.0483008216838761,0.050556271447180286,0.0487117389451946,0.05210534708498805,0.04248350548689437,0.04692881188880062,0.04208283221286735,0.05074818320889594,0.042823529404289115,0.051510887253375694,0.050297872559173944,0.05596557425893565,0.05471645162192215,0.04756933130103256,0.04253424978872121,0.05008496997934868,0.04630939385861795,0.03994467640031771
Clths,0.04619870532962669,0.032176808363780784,0.04466483654487688,0.0325229101429706,0.03818435461477361,0.04848471571882446,0.07175930225575854,0.06162228967434471,0.057881465909451944,0.09855628034154089,0.061139148038125514,0.0454636212867355,0.046447089531374094,0.0617231578236696,0.04956254289912629,0.06294254971405874,0.0640117582208102,0.07299391596505163,0.0720425957347101,0.06294022555996823,0.06638164098490867,0.06168399102462271,0.06945747331215252,0.07171250783161238,0.06715104595710882,0.03769721733121525,0.0271156604845115,0.07270110293089753,0.06823594022239873,0.08878467185861796,0.03767630585385226,0.055957665154884824,0.061518753073868164,0.05895787165210485,0.06187173324066721,0.04715199550436854,0.05292830359015089,0.047434648808578235,0.06283935276409851,0.05371212881652105,0.06481793492454327,0.06114463401111992,0.0708767247498014,0.07128792171564735,0.061702034988085776,0.052475410365369346,0.06148868342335186,0.057253627458300205,0.04606601597299444
