,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Mach ,0.0575480454805401,0.05036570892772044,0.04839383680698968,0.0341814575694996,0.04092803099285145,0.05672042921366163,0.07349583903097698,0.08574965156473391,0.06671492964257345,0.07269840357426527,0.053375019269261297,0.05188603267672755,0.05715994160444796,0.08830593464654489,0.07391551953931691,0.06445489768069898,0.07825821926926131,0.10765901737887211,0.11888391059571088,0.09938021104050834,0.09672456181096109,0.07610091154884832,0.09986924616362193,0.07337929253375694,0.09258495426528991,0.05978990845115169,0.08476972713264494,0.10010722903891979,0.1464057004289118,0.11129802748212868,0.05298342290706913,0.07691650312946784,0.06706110853057982,0.06373134800635424,0.0700709930420969,0.06452572746624308,0.07054667756949959,0.06367277137410643,0.08960601860206514,0.07811807818903893,0.07836711412231928,0.06807673601270849,0.077373801350278,0.06781817594916598,0.055506425718824456,0.08056884123907865,0.08809832544876886,0.08435803424940429,0.06617785382049245
ElcEq,0.04664131960921365,0.04279775711834791,0.04180386609372518,0.028233154598888,0.03459940858141383,0.04916421693089751,0.062156959030976976,0.0701398376489277,0.056136979491660036,0.06083609490389195,0.04477897925019856,0.04440705269261318,0.049072000254169974,0.07295481842732326,0.061854004813343896,0.05228098766957903,0.06510278271961875,0.09030979550754567,0.09692792038760921,0.08269860877204128,0.07610091154884832,0.07271751466878476,0.0829187662779984,0.061616737350277985,0.0764244376711676,0.05174976504209688,0.06375649930738682,0.08074003917394755,0.11669178501667986,0.08892049995869733,0.04347039560285941,0.06512244612549643,0.05656947218427325,0.05377988180142971,0.05908286591898333,0.05479490166163622,0.059842635154884846,0.05355788768228751,0.07425286953772835,0.06471550675774423,0.06596528700238287,0.056740514776806986,0.0645611432025417,0.05628735165687053,0.047335158319301025,0.06790415712152503,0.07328026540746625,0.0708784118189039,0.05583269348371724
Autos,0.058085950980142964,0.056030349226370124,0.05247184625575853,0.038431619571088156,0.043261769223193004,0.06544871389038921,0.08609913231135821,0.10047245756949963,0.07720781790309766,0.08346072248768864,0.05972612758379667,0.05700643105639395,0.0626231079269261,0.0972410958538523,0.08294600144559175,0.07301597832247815,0.08665576499761714,0.12040488177283559,0.12473983112311357,0.10660100607783957,0.09986924616362193,0.0829187662779984,0.13218211220969017,0.0796712480158856,0.10309650678633837,0.06588310901032567,0.08293379225099284,0.09957586169976171,0.14425091327084982,0.10993014368864173,0.05552185521207308,0.08683589249880859,0.07694138554408259,0.07066011190150912,0.07651844328514695,0.07094566406354251,0.07706274333598093,0.07019507959968228,0.10543582310087371,0.08720636961397935,0.08956640925178712,0.07503249470373312,0.08942675593010324,0.07946404283399522,0.06451945211437647,0.09131353300079427,0.09782947927243843,0.09385395822081015,0.07447217817950752
Aero ,0.045472009240667195,0.04168925503256553,0.04183368154567118,0.029915152851469413,0.03416174986656076,0.04649867056235107,0.059211956671961864,0.06798591162827641,0.05428442204130262,0.0597124990166799,0.043423538314535354,0.04206570598093725,0.04667879377283557,0.06985676676727562,0.060171016942017465,0.050742262047656875,0.06297423047021443,0.08429488223351861,0.09285560766004763,0.07981967142335185,0.07337929253375694,0.061616737350277985,0.0796712480158856,0.07649426232088957,0.07386030096425736,0.05091235152819699,0.060493646285941234,0.07478606290706911,0.1077660248355838,0.08232120435583797,0.044322964600476585,0.06246318577918981,0.055035882160444805,0.051645750368546475,0.05651276377760126,0.05210299740746623,0.05676466482128673,0.05107777462748213,0.07254805216362194,0.06349378751707704,0.06495528961715649,0.05530638726926133,0.0643635552867355,0.0561817842954726,0.0450063817172359,0.06684443860841936,0.06977306668308178,0.06918820382843528,0.05329395970452737
Ships,0.058015966320889595,0.051678080065131034,0.050625622988085775,0.03367736111199365,0.03985996884352661,0.058046250664019056,0.07603357772041303,0.08973564401906273,0.06947684032565529,0.07638635259253373,0.054566471172359014,0.052514498816521045,0.057073558983320095,0.08758253000794283,0.07584874096108021,0.06789446181572677,0.07958284461795072,0.10862037957426528,0.11678445568546468,0.09854827480063542,0.09258495426528991,0.0764244376711676,0.10309650678633837,0.07386030096425736,0.11990849489912632,0.0609102683542494,0.07847227427958696,0.09589177979348691,0.13636520155361395,0.10413419217474183,0.05198229736616364,0.0775894256965846,0.07037457432883243,0.06460871790150914,0.07017974653852263,0.0648124944177919,0.07005613117553613,0.06331773530738681,0.0927296860349484,0.07884274070532168,0.0831116882573471,0.06931211666719617,0.08207600166957904,0.07157185321366165,0.05808272063065924,0.08330043124384427,0.09028143647180302,0.08533984586179506,0.06768585261000795
Guns ,0.03831192030023829,0.03482984900873709,0.03305401204289118,0.02342712867355043,0.029620800185861794,0.03903633131532962,0.0502588714932486,0.05718247305798252,0.04319769152501986,0.047881377707704516,0.0364270039920572,0.03600007112787926,0.040858891977760124,0.057335712819698195,0.047928990095313734,0.0437212895361398,0.051064121266084186,0.06855401620651311,0.07510926947418586,0.06257687351389994,0.05978990845115169,0.05174976504209688,0.06588310901032567,0.05091235152819699,0.0609102683542494,0.08517449667831611,0.05135333720254172,0.06358924308181095,0.08828187329308974,0.06737702648768865,0.03518553171088165,0.053053852575059575,0.04637876025416997,0.04320238419221605,0.04668801675297856,0.043653823377283574,0.04709326567911041,0.042711254735504356,0.060530050880063545,0.05260005473232722,0.053538805715647335,0.04521549013820491,0.051554008865766485,0.04589647837648928,0.03734435727879268,0.053791117820492444,0.05807088887847497,0.056426123351866565,0.04383836380937252
Gold ,0.05072997381890389,0.040047359493248606,0.039491962972200145,0.031274002160444785,0.03485322371247022,0.048349824198570306,0.05982175830818109,0.06029858581413821,0.053957658276409845,0.054100759645750555,0.043838352284352664,0.04248688982525813,0.04832173016679905,0.08248755901509132,0.05415934362986497,0.05288756780460684,0.06496290279110407,0.10045960000317714,0.1223348348435266,0.09163699950277998,0.08476972713264494,0.06375649930738682,0.08293379225099284,0.060493646285941234,0.07847227427958696,0.05135333720254172,0.2923270622700556,0.1477870485782367,0.182707463158062,0.12824517578077838,0.04829647585702939,0.06201780914376488,0.04831230951548847,0.0515869135488483,0.056169802805401105,0.053060480724384414,0.05922583141382049,0.052068204473391576,0.07290013375536138,0.0670771319364575,0.05762437823351868,0.057561825547259714,0.05513245676092137,0.05030093909134235,0.03531343109928514,0.06150719092613184,0.067672303096108,0.06711365688641778,0.054731840441620355
Mines,0.062436453471008735,0.05103150084193805,0.052356996282764086,0.035371063224781576,0.04040857324861002,0.0570515585702939,0.0774753739475774,0.0793988633836378,0.06730218595710882,0.0710105843367752,0.05333964136616361,0.05429146532168387,0.06071937080222398,0.0972477553613979,0.07157941200953137,0.06578864031771245,0.0813643988562351,0.116808799872915,0.14004358589356633,0.10693698497220012,0.10010722903891979,0.08074003917394755,0.09957586169976171,0.07478606290706911,0.09589177979348691,0.06358924308181095,0.1477870485782367,0.1614208972835584,0.19115654227164416,0.13807763923749006,0.05538675389992058,0.07754060724384432,0.06427114201747416,0.06545978770452741,0.07149908050833993,0.06579486808578235,0.07357884934074661,0.06570977801429705,0.08871920765687054,0.08211617693407465,0.07847284003177123,0.07160389216838763,0.07528999567911038,0.06801311043685464,0.05175107694996026,0.07770223625099285,0.08456790414614772,0.08555519278792695,0.06919807135822083
Coal ,0.08981549610484509,0.07254645077362987,0.07120446643685463,0.04885064883240666,0.06047486820333596,0.07861734669737888,0.10621240833995238,0.11917302297061161,0.09259172525814136,0.10223113898967437,0.07564101290865768,0.07652395772835584,0.08180212073073868,0.1393279350277998,0.10227741402700553,0.08996462024781568,0.11603602385067514,0.16708840788562349,0.20417926072756146,0.16146592253216846,0.1464057004289118,0.11669178501667986,0.14425091327084982,0.1077660248355838,0.13636520155361395,0.08828187329308974,0.182707463158062,0.19115654227164416,0.352837622424146,0.21639755159332805,0.08458027708339955,0.11089465657188244,0.09274646989674347,0.09140472577918986,0.10166659677839555,0.09161900586497222,0.10214014632247818,0.09099483322001588,0.1276069127212073,0.11616952732009526,0.109100250700556,0.1013762599904686,0.1059583661985703,0.09395217330579825,0.07263392910881651,0.1128491779444003,0.12345997108498813,0.11890739787132645,0.09832366798411442
Oil  ,0.06818470054646544,0.055787101200953114,0.05610210701509133,0.0389333920889595,0.04842367345830021,0.06476678747895155,0.08129520767275611,0.09187708069896743,0.0719129144559174,0.07678881480857823,0.06056738747895154,0.059161950643367774,0.06492082522637013,0.10486938176330418,0.08134952268467037,0.0720080832057188,0.08877002189356634,0.12452575264813338,0.14792377033200954,0.11861217252104844,0.11129802748212868,0.08892049995869733,0.10993014368864173,0.08232120435583797,0.10413419217474183,0.06737702648768865,0.12824517578077838,0.13807763923749006,0.21639755159332805,0.17560519428752974,0.06805653428435268,0.08670616599841144,0.07217372597299446,0.0706833464559174,0.07793966626846704,0.07071233819857033,0.07904642911834792,0.07063173803971405,0.09906676783796665,0.08859548763145352,0.08243282647815726,0.07761352491183479,0.07956842917553615,0.07058942028276412,0.05827472918506752,0.08904178997299442,0.09938950721842732,0.09155194551231137,0.07595925233995232
