,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04870963525972994,0.041485298389197775,0.04022180439078633,0.029389488247815714,0.03466866403177124,0.04674877929150119,0.05920185196505162,0.0694264121175536,0.05411005601906275,0.05909767015091344,0.05517703996187449,0.04691681166640191,0.05122110863860207,0.06705323923113583,0.058123941331215255,0.054077824533756945,0.06193413676886417,0.0789376488006354,0.08490166180778394,0.07589151093884035,0.07058499224146145,0.05961131097061159,0.07824759670214457,0.05749502230341542,0.07819449957744239,0.04911006765369342,0.0554058123208896,0.07037737662907066,0.09625365821763304,0.07925671052581415,0.041270283177124695,0.06307084664019061,0.05803188077521843,0.052670726684670384,0.05690196966481333,0.05233630426687847,0.05615398325019856,0.052574531787132645,0.07096650288800636,0.058293250427323265,0.061247619088165194,0.05566499172676727,0.0609002757045274,0.05390156278316124,0.0443328308943606,0.06474561551707705,0.06618043791580619,0.06526438556314536,0.05347524431453536
MedEq,0.0486756763844321,0.04016929293725178,0.040634846697378865,0.029033027971405872,0.034267803164416195,0.044424720343129484,0.058047957248610005,0.06685221066243047,0.05249344231294678,0.057773730357426535,0.04691681166640191,0.05185702807942813,0.051439856508339946,0.06588789465289913,0.05664308132168389,0.052428311097696585,0.060499163469420164,0.07713026185861796,0.08363929647656869,0.07343900562986497,0.06920022364416203,0.05879092829864972,0.07588568310722796,0.056197203621922154,0.07535101784908656,0.048759503466243054,0.05334772953772836,0.07098124656393964,0.09656340014614774,0.07739827787768068,0.04041639142176331,0.06214516562351072,0.05605570569023035,0.052003923958697386,0.056391198976965845,0.05202657732168388,0.05578152883876092,0.05220930179507544,0.06853456824781574,0.05553296669737887,0.05999247721048453,0.054444397248610006,0.05956272356473392,0.052034135358220795,0.043669627374106436,0.0622314389706116,0.06424197488800636,0.06465276347577444,0.05278262599523432
Drugs,0.052933829480540116,0.04466936206195393,0.044632251202541696,0.030984517801429707,0.03830974426370135,0.050748572616362175,0.06451076471167592,0.0737090160667196,0.05726227433200951,0.06297899413820492,0.05122110863860207,0.051439856508339946,0.06461193595552024,0.07343943065607622,0.062092996861000796,0.05648380902621128,0.06624663316600478,0.08562145250198569,0.0917597659952343,0.08071567775694996,0.07604761715329623,0.06493980743129467,0.08343762289436057,0.06216343639396346,0.08240004767593327,0.05486820995075458,0.05936040009213662,0.07871237443050041,0.10438158853693409,0.08567780064813343,0.044496858713264496,0.06938945660047656,0.0609406053915806,0.05747703422398729,0.0627360070246227,0.05745185839237489,0.06202999810643367,0.057435108911834794,0.07591831810007944,0.06163270553137409,0.06620989980619539,0.059822211335980945,0.06588897667672754,0.057929473814138197,0.047626263548848295,0.06792331231771248,0.07005398674185863,0.07098567554567119,0.05789102997299445
Chems,0.07368778754725973,0.06066085429864969,0.06033300523272438,0.04424346569023034,0.05246746842414616,0.0705691026671962,0.08924241575377283,0.10432772764575057,0.082154064025417,0.09002698544082606,0.06705323923113583,0.06588789465289913,0.07343943065607622,0.11703187617315326,0.08881030444479744,0.0794495364559174,0.09425376691183476,0.12439933929308976,0.13708694834471807,0.11857843659412232,0.11115179990627481,0.0921950788895949,0.12222414129308974,0.08878512021445592,0.11819496426370134,0.07323515497696587,0.09711012090706908,0.1192921694646545,0.16683561578713266,0.1297652985639396,0.06384079356632248,0.09624880342335185,0.08322995245909454,0.07836886045750595,0.08610508195234313,0.08040225561715648,0.08624321645115172,0.07827374555996824,0.10793184746306592,0.09112181727402699,0.09369017014455913,0.08408779279110402,0.09274343240826051,0.08210529962986497,0.06727101666084193,0.09698153844003175,0.10131567766957902,0.10071111731850675,0.08002286485464656
Rubbr,0.06219725964733915,0.053386190544876866,0.05186929793804605,0.03706645845274026,0.0447436127466243,0.0610781722827641,0.07647195932644957,0.09323147546306594,0.07256570403812548,0.0787918314853058,0.058123941331215255,0.05664308132168389,0.062092996861000796,0.08881030444479744,0.09723108947418589,0.07093254559491662,0.08190378813026213,0.10308752187450355,0.11284715622557584,0.0993440709579031,0.09411632747895154,0.0785193269070691,0.10497453561874504,0.07663700902303415,0.1027400711866561,0.06227930739316919,0.06776743851945989,0.09022058253216839,0.1258376574805401,0.102598991847498,0.05399483809372517,0.08211735526608419,0.07376465579666404,0.0681184763208896,0.07438585708022238,0.06819120064813343,0.07340433681969817,0.06764948616362192,0.09436584032406671,0.07764468373629864,0.0817759931818904,0.07219335722954724,0.08076879095790308,0.07011469368705323,0.060124128838760914,0.08459195574900716,0.08772573392216046,0.08657394258300238,0.06932818263383637
Txtls,0.059355861650516276,0.04771494524066718,0.04565176966799047,0.03277948163304209,0.039658472401906265,0.05752246630818108,0.07358826794757745,0.08944883627799842,0.06881609355996822,0.0745980363383638,0.054077824533756945,0.052428311097696585,0.05648380902621128,0.0794495364559174,0.07093254559491662,0.10730997237648926,0.07763007783796665,0.09994253681493248,0.10253700839872915,0.08954639184114377,0.08553549412073073,0.06988847785385226,0.09641636491818902,0.0678537313343924,0.09530374915965051,0.05923002211596504,0.06586712311199365,0.08531918449880858,0.11430622265607623,0.0935957501096108,0.046069044463860204,0.0749359524940429,0.06714346852581414,0.06115871971723589,0.06607261499761714,0.061423543540905484,0.0657807594980143,0.0618406403335981,0.08926866888324067,0.06936292356791103,0.07575926353296267,0.06613319821763303,0.07556167607466241,0.0674514171771247,0.05405839051945989,0.07703096271961873,0.08324629508657665,0.07758748550913425,0.06297979732168388
BldMt,0.06829162392533755,0.05609919113741064,0.05354184723431295,0.03909636183002384,0.045932254794281153,0.06517898050675139,0.08421709966163622,0.0985304571135822,0.0771341721429706,0.08390563932486099,0.06193413676886417,0.060499163469420164,0.06624663316600478,0.09425376691183476,0.08190378813026213,0.07763007783796665,0.09651290594281176,0.11613398050039712,0.12298534710563942,0.10794757035107228,0.1011099905655282,0.08406015294837173,0.11145231914853056,0.08159353994440033,0.11021916505798253,0.067287324,0.07837188325814137,0.10239696882922955,0.14218407847180303,0.11231754174106434,0.05623673672756155,0.08769489530579826,0.07899953396822876,0.07280660060047658,0.0790015296409849,0.0719400190166799,0.07799657232088959,0.07194355185067514,0.10027808371405877,0.08296615338204927,0.08694825208260523,0.0769991567942812,0.08748249744400316,0.07611216225099286,0.0638886842065131,0.08950499861477364,0.09460232634312946,0.09387364049563146,0.07408975047815727
Cnstr,0.08764104526608418,0.07208201076250992,0.06766829046862587,0.04893251046862589,0.05569425266878474,0.08312638153296266,0.10920875081016679,0.1279384127323272,0.1001865390627482,0.11397549100079428,0.0789376488006354,0.07713026185861796,0.08562145250198569,0.12439933929308976,0.10308752187450355,0.09994253681493248,0.11613398050039712,0.2153283828355838,0.1628784174821287,0.13964624196981726,0.13114140644162034,0.10989899738681495,0.1459460682446386,0.10339024391580617,0.14159235056393965,0.08516950603653692,0.11228565351072278,0.1368501949642573,0.1928592237172359,0.1480867002859412,0.07138416344718032,0.11365432826846701,0.10134247023828437,0.09433100262112788,0.10182989530579827,0.09437612820492453,0.10190344101667988,0.09278241253375696,0.13140857485305793,0.10693930832406673,0.11397662597299443,0.09891819874503573,0.1163474107625099,0.1016368466322478,0.0860975882446386,0.12539747663224782,0.12390395548054013,0.12296782281175536,0.0972164591421763
Steel,0.09594493806671961,0.07803890489753769,0.07568431955837969,0.05622848155043685,0.06400799448610008,0.08795537661159651,0.11408265283717237,0.13183058965687056,0.10405132278316126,0.11459505533756949,0.08490166180778394,0.08363929647656869,0.0917597659952343,0.13708694834471807,0.11284715622557584,0.10253700839872915,0.12298534710563942,0.1628784174821287,0.19234868368387603,0.15781179086258934,0.14481270454805395,0.11874160720095314,0.154195781019857,0.11404793806989674,0.15146985441143762,0.0934814775440826,0.13344461773312152,0.16123909568546466,0.2312359873455123,0.17237541356314534,0.08049572366957901,0.12091958388403493,0.10659558657505956,0.09985305613026209,0.11156156654011117,0.10067275161715648,0.11049049110087368,0.1004867287212073,0.1359839962732327,0.11778030726290709,0.12003559561239079,0.10819852166163622,0.11780460834471801,0.1042306003828435,0.08343175689277205,0.12237223203177125,0.12915264064972193,0.12823327929467832,0.10336562191898334
FabPr,0.08741241498967434,0.06900955773788721,0.06622160219857029,0.048455373617156475,0.056636325922160446,0.07937625668625894,0.09991222972517873,0.11617221434154087,0.09084994612231928,0.10194214617950755,0.07589151093884035,0.07343900562986497,0.08071567775694996,0.11857843659412232,0.0993440709579031,0.08954639184114377,0.10794757035107228,0.13964624196981726,0.15781179086258934,0.17536173632406668,0.12693364580778393,0.10534751796028591,0.13612127746465447,0.10240723758538521,0.1349681973693407,0.08251806755837968,0.11102825962827642,0.13365386600158854,0.19408798616044481,0.148617002725973,0.07017675078633835,0.1052086481652105,0.09439435213343922,0.08850024865448769,0.09868854275456711,0.08928924463224783,0.0966239430595711,0.08856283586973787,0.12071345793169182,0.10301033846544871,0.10466588336139794,0.09575942022557585,0.10412769308339952,0.09112401714376489,0.07481564662112787,0.10667817434154088,0.11223910473073867,0.11313018835901509,0.09107903548212867
Mach ,0.07856904046227166,0.06432215601429705,0.06280963919618744,0.04557931360127086,0.05424326869420174,0.07367538354090548,0.09386751829547259,0.11213745388880066,0.08670486278633836,0.09570532286735504,0.07058499224146145,0.06920022364416203,0.07604761715329623,0.11115179990627481,0.09411632747895154,0.08553549412073073,0.1011099905655282,0.13114140644162034,0.14481270454805395,0.12693364580778393,0.12193225145512311,0.09697867903256552,0.12769859959332805,0.09429666879269259,0.12638495533598096,0.07760263017950755,0.09878633162986496,0.1230273307037331,0.174776926954726,0.13655619562509927,0.06595770606830818,0.10048184725178713,0.08850083139475773,0.08319188431771249,0.09219529960127086,0.08392636927879268,0.09113487039872914,0.0835713788562351,0.11412442687529785,0.09533203500238287,0.09851708969976171,0.08884990043208894,0.0980913610341541,0.08613626631771244,0.07086462352343127,0.10145025783637805,0.10674182701032565,0.10670985139316914,0.08528908083558379
ElcEq,0.06435437298014299,0.054174748516282754,0.053456313922160444,0.03759036916918189,0.04564275488959492,0.06336219246862589,0.07902023273550436,0.09195108696266878,0.07259626148371721,0.08004611492454329,0.05961131097061159,0.05879092829864972,0.06493980743129467,0.0921950788895949,0.0785193269070691,0.06988847785385226,0.08406015294837173,0.10989899738681495,0.11874160720095314,0.10534751796028591,0.09697867903256552,0.0913838186671962,0.10567462224622715,0.07881520191421763,0.10468190269102463,0.0665337613629865,0.07642190208260523,0.10125872803494838,0.1423880214741859,0.11087430717394758,0.05439512141382049,0.08464294869737889,0.07426573970293884,0.06990426058459095,0.07721169385067513,0.07087671440984908,0.07686402633200953,0.07006928891183478,0.09458467513582208,0.07913654944241462,0.08263680429864972,0.0739043408768864,0.08145277180460683,0.07116100518983319,0.05999805726449561,0.08517199858300237,0.08923210640667197,0.08930578063860208,0.07182230291660047
Autos,0.0802540385766481,0.07113801595552023,0.06694744571247023,0.050263961918983316,0.057801532727561555,0.08367574394916599,0.10811690317394759,0.1283019883272438,0.09875446207466247,0.10893339926926132,0.07824759670214457,0.07588568310722796,0.08343762289436057,0.12222414129308974,0.10497453561874504,0.09641636491818902,0.11145231914853056,0.1459460682446386,0.154195781019857,0.13612127746465447,0.12769859959332805,0.10567462224622715,0.16114303233677518,0.10266912009531373,0.14013701263860212,0.08508341796981733,0.10139376397776012,0.12633177221922162,0.17896798527720412,0.14010139358856236,0.06988481038919776,0.11203089480540104,0.09992072453057985,0.09174764926449563,0.10006220450516282,0.09178884601111996,0.09937604432724381,0.09143964565528195,0.13164636897855442,0.10512898661795077,0.11147293271485306,0.09758918514376491,0.11180994161080222,0.09919694749483718,0.08086669819221604,0.11357086988403493,0.11841025625416997,0.11770112868625895,0.09498609748054013
Aero ,0.06232874876092136,0.0532106528435266,0.05331693803018267,0.039219516600476574,0.04634223905480539,0.06066836899920572,0.07556427981731532,0.08984687254169975,0.07066252603653694,0.07897533934074663,0.05749502230341542,0.056197203621922154,0.06216343639396346,0.08878512021445592,0.07663700902303415,0.0678537313343924,0.08159353994440033,0.10339024391580617,0.11404793806989674,0.10240723758538521,0.09429666879269259,0.07881520191421763,0.10266912009531373,0.09325229826052425,0.10093275069102461,0.0657846530420969,0.07189162000794279,0.09326098231930101,0.13101389094519456,0.10375010568705322,0.05544619725178713,0.08182805273232725,0.0725634768943606,0.06774159884034947,0.07441214876092136,0.06805451735504368,0.07341648371723589,0.06720547734710088,0.0926652368387609,0.07812919830023829,0.08155104405083399,0.07206809590150912,0.08112547479745828,0.07109539174741855,0.05763115634630659,0.08399170741858616,0.08562059702144559,0.08710664959491662,0.0693773070214456
Ships,0.08507351851310561,0.0696660511898332,0.06761327233677521,0.04886583315011913,0.05854479156791106,0.08059901038284356,0.10316813199046862,0.12486690759650512,0.09582963529150121,0.10665989280381254,0.07819449957744239,0.07535101784908656,0.08240004767593327,0.11819496426370134,0.1027400711866561,0.09530374915965051,0.11021916505798253,0.14159235056393965,0.15146985441143762,0.1349681973693407,0.12638495533598096,0.10468190269102463,0.14013701263860212,0.10093275069102461,0.16737968034312944,0.0851753834344718,0.09777474243685465,0.12652337469737887,0.17543550499126292,0.13900458783796663,0.06954854271644162,0.10859292489277203,0.09852792748530578,0.09082202667513901,0.09923967627640984,0.09048099390627481,0.09751834980778396,0.08993834856235106,0.12490202565845908,0.10270209565687055,0.11031345983161238,0.09691782841620333,0.10982391501826849,0.09586636042573471,0.07847827001111995,0.11099905215567911,0.11493405329944398,0.11472231413502777,0.09315014059412233
Guns ,0.05374688342811756,0.044753193483717243,0.04388454711993644,0.031506069731532964,0.04019627017315329,0.05103123695313742,0.06456921665766481,0.07682370070532168,0.05750185870055599,0.06386313917394758,0.04911006765369342,0.048759503466243054,0.05486820995075458,0.07323515497696587,0.06227930739316919,0.05923002211596504,0.067287324,0.08516950603653692,0.0934814775440826,0.08251806755837968,0.07760263017950755,0.0665337613629865,0.08508341796981733,0.0657846530420969,0.0851753834344718,0.09614514675774427,0.06039245073550436,0.07933988601111992,0.10632860534392376,0.0858504260969023,0.04514789918983321,0.0702643607466243,0.061828529871326456,0.05733404162668784,0.0618721794471803,0.05714980311040508,0.06137544617633041,0.05682869718824464,0.07841991482764099,0.06491833117077045,0.06817151597776012,0.05997626026370134,0.06629407351548848,0.058441537324861,0.04841176807625099,0.06931123695631453,0.0716403239618745,0.07249462156632246,0.05733690441302621
Gold ,0.06464987135980937,0.048594769342335184,0.049755363231135816,0.04036604665925338,0.04258882699444003,0.05780579848927719,0.07208800120254169,0.07732746048133439,0.0648397190214456,0.06919858048451151,0.0554058123208896,0.05334772953772836,0.05936040009213662,0.09711012090706908,0.06776743851945989,0.06586712311199365,0.07837188325814137,0.11228565351072278,0.13344461773312152,0.11102825962827642,0.09878633162986496,0.07642190208260523,0.10139376397776012,0.07189162000794279,0.09777474243685465,0.06039245073550436,0.29068149047021435,0.15859789855123108,0.19530020708181092,0.1401552381985703,0.05566996481334391,0.07669100853852263,0.06305678775694995,0.06328902849563145,0.07047163531215249,0.06418994206671963,0.07159415942176331,0.06429993529785542,0.08842653972676727,0.07668360809213662,0.06939157220969022,0.06890576403812548,0.06878755590309771,0.06194031694519458,0.044710594548054004,0.07463418943288322,0.079006966025417,0.0799221240540111,0.06635615336934075
Mines,0.08388214182366957,0.06432517340428912,0.0650967861350278,0.047675897499602854,0.05229004593169179,0.07272012521366163,0.09630639101826846,0.10439312243685461,0.08600414664336774,0.09292946673550435,0.07037737662907066,0.07098124656393964,0.07871237443050041,0.1192921694646545,0.09022058253216839,0.08531918449880858,0.10239696882922955,0.1368501949642573,0.16123909568546466,0.13365386600158854,0.1230273307037331,0.10125872803494838,0.12633177221922162,0.09326098231930101,0.12652337469737887,0.07933988601111992,0.15859789855123108,0.18500104820333596,0.2155694891564734,0.15976190330103257,0.06665563888800637,0.10056462092136616,0.08492203554249404,0.08372185265131056,0.09279530732644956,0.08411514890865765,0.0934591478443209,0.08507179247021443,0.1116880714598888,0.09676454537251786,0.09602834590627483,0.09016291287688642,0.09476627669261317,0.08536611657823669,0.06612271234948372,0.09778147034789515,0.1024280260111199,0.1066327051564734,0.08657708312629071
Coal ,0.1145854929912629,0.0890315885274027,0.08568947782684672,0.06383475027164416,0.07599480866401906,0.09823104340270059,0.1304767266179507,0.14968727446227165,0.115681245324861,0.1298291170293884,0.09625365821763304,0.09656340014614774,0.10438158853693409,0.16683561578713266,0.1258376574805401,0.11430622265607623,0.14218407847180303,0.1928592237172359,0.2312359873455123,0.19408798616044481,0.174776926954726,0.1423880214741859,0.17896798527720412,0.13101389094519456,0.17543550499126292,0.10632860534392376,0.19530020708181092,0.2155694891564734,0.3841703459316918,0.23938090841620338,0.09829438814932485,0.13869456706910244,0.11771463627323274,0.11416583225417,0.1280818113455123,0.11456889769340746,0.12768306711358218,0.11513156571882445,0.1565816452803812,0.13693112132168384,0.13292600976648133,0.12422037575218423,0.1307155913232724,0.1160178210420969,0.0909972414678316,0.13772714869579034,0.14553160377124696,0.1458426899062748,0.11994042797140585
Oil  ,0.09068075352819695,0.07075574561715649,0.06990236496266877,0.05158798667513898,0.06336534903574266,0.08333129088800635,0.10358092902621126,0.11955919961556788,0.09338614637648927,0.10135364135027801,0.07925671052581415,0.07739827787768068,0.08567780064813343,0.1297652985639396,0.102598991847498,0.0935957501096108,0.11231754174106434,0.1480867002859412,0.17237541356314534,0.148617002725973,0.13655619562509927,0.11087430717394758,0.14010139358856236,0.10375010568705322,0.13900458783796663,0.0858504260969023,0.1401552381985703,0.15976190330103257,0.23938090841620338,0.195073139183479,0.08069317347100874,0.11195843988880062,0.09489725572359013,0.09109177500873711,0.10195228259571086,0.09185360448927721,0.10184532307545671,0.0922726708181096,0.12467869761397939,0.10736603851310564,0.10425944145512309,0.09881700764416201,0.10182273170135028,0.09049993754090545,0.07470106552501986,0.11143731127561556,0.1190974296711676,0.11538443480857821,0.09586623395710882
