,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10778406633200951,0.043922680203335986,0.04233266119459888,0.029909514999205723,0.039161814627482125,0.04727992546147737,0.06258164864177919,0.07624164544241462,0.06002215878951547,0.06252960620492454,0.04994220856235106,0.049595342449563144,0.05403287977124704,0.07497234065766484,0.06338557756949961,0.06059586075297855,0.06975281889118345,0.08953163256235105,0.09751713730897535,0.08882467768705322,0.07998855738204924,0.06572383094837173,0.0817648776489277,0.06306090954090549,0.08695081516123909,0.05527793322001589,0.06658006400953137,0.08523781025575851,0.11716273607625098,0.09252014395234313,0.044868473788721185,0.06815129417315328,0.06102989818268468,0.056633464705321684,0.06311841195552025,0.057642058865766496,0.06280385323907862,0.05716105206989673,0.07741971541858617,0.06313170408260524,0.06738729544718028,0.061226869509134224,0.06598633139316916,0.05759528429864971,0.049441012587768084,0.06798172615091343,0.07109253440190627,0.0732909704590945,0.05892506223351866
Food ,0.043922680203335986,0.04503892054646545,0.038862731161239075,0.0276571798189039,0.033809033270849886,0.041943850093725164,0.05424278811755361,0.06354139799523432,0.04882977806830819,0.054520212038125494,0.04191433739475773,0.04063541381413819,0.04504642272915012,0.061164021274027015,0.05384723637807783,0.04843285574583002,0.056940088984908654,0.07310481930738683,0.07856865500873708,0.06942847960603656,0.0650607552915012,0.05470181443367751,0.07169716813343922,0.05340123095790309,0.07059905063065923,0.04530963317871326,0.049447228279586974,0.06467550565210485,0.08998925413820492,0.07172084453375695,0.03872621513899921,0.05812835648292295,0.052441077550436845,0.0481218378014297,0.05171941813820492,0.047781485127879275,0.05109358424463859,0.047123044946783134,0.06521867559650517,0.05501442071485306,0.0569061571596505,0.050664717312152496,0.05671301857982525,0.04992196168069897,0.04157775966957903,0.06001897016044479,0.06044189998093725,0.061694356651310546,0.048960157534551234
Soda ,0.04233266119459888,0.038862731161239075,0.07497816695631453,0.029780332476568704,0.03368465935822082,0.043367565911040504,0.05192508714853057,0.06122246072597301,0.04767570238443208,0.052327212243050016,0.04025953285941222,0.04061792400953138,0.04448908986814932,0.06043081256235108,0.051753789261318524,0.04596550401588562,0.05396573582843527,0.0681781913121525,0.07564008532486101,0.0659472457633042,0.06297765592374902,0.05365478616203337,0.06685546109610802,0.053061223625099276,0.06820367791580616,0.04408607256393962,0.04968537828911835,0.06476483949483716,0.08548451755361401,0.07005307285305797,0.039641463328038126,0.058307122683081795,0.05112645413343923,0.046739110554408256,0.052137602076251,0.047464729391580626,0.05113457488959492,0.04605948481493246,0.06065247599999998,0.05270802359015092,0.05481648979825257,0.0501564176203336,0.05515269212708498,0.04902817997934868,0.03980747618427322,0.058015579196187446,0.05906039476886418,0.0600486404098491,0.04667153452263701
Beer ,0.029909514999205723,0.0276571798189039,0.029780332476568704,0.052829360705321675,0.026116900930897538,0.032372454783161246,0.03727454420969022,0.04254833134551231,0.03361752128038127,0.0388722125528197,0.029585398459094518,0.029160635399523422,0.03092450699285146,0.04423181621604449,0.037193549197775996,0.033110522935663224,0.039323135224781564,0.04932877675297855,0.05626374238602065,0.04880491324543287,0.045708028155679106,0.03773433565369341,0.05034428791104051,0.03918543881175537,0.04933882164892773,0.031698357575853854,0.04019384546147736,0.047523724212867366,0.0643763643208896,0.05186056890548054,0.030156489706115973,0.0410319426115965,0.03661794691342335,0.03304041579666401,0.03611460632565527,0.03429479792216044,0.03561161365845909,0.033320020025417,0.04448492418109609,0.03665119275615568,0.03979085659729944,0.03638637126608419,0.03919311342970611,0.03532858246544876,0.02759557783637808,0.04177608813979348,0.04247598929626689,0.04225192004447975,0.03471504646862588
Smoke,0.039161814627482125,0.033809033270849886,0.03368465935822082,0.026116900930897538,0.07392804664654488,0.03606296516918189,0.043559183733121516,0.051909500330420966,0.039808372444797464,0.04562054214138206,0.03472780535345512,0.03431805670532169,0.03822462593804605,0.052296303402700556,0.04463609016679905,0.04037411992374901,0.046077049969817305,0.05594932027640984,0.06351529612073074,0.056338797413820495,0.054187697880857824,0.04577842949324861,0.057715563177124694,0.045795686811755366,0.05870142918506751,0.040056856085782355,0.042875624276409834,0.051836291799841144,0.07552230154090546,0.06351024885464654,0.03651576436854648,0.049155168683081785,0.04336297092613185,0.03865978668149324,0.0437542396791104,0.03936142654169974,0.04183560508657663,0.03836369730579824,0.05448628983002385,0.04809114627482129,0.04671968132168386,0.04186744557267673,0.046135080946783154,0.038852880918189045,0.03452783204447975,0.05181167443367753,0.04977599519936458,0.051451424228752984,0.03949207162509928
Toys ,0.04727992546147737,0.041943850093725164,0.043367565911040504,0.032372454783161246,0.03606296516918189,0.08379565562986496,0.06504754179507546,0.07362451382525814,0.05738318800476569,0.06412892888482925,0.04724102939634629,0.04490782108975376,0.05136640925814138,0.07103378441938045,0.06179738503574266,0.05840611231453533,0.06616379656235107,0.0839973841604448,0.08849523769340746,0.08009643941540906,0.07437641095472595,0.06401347007307386,0.08458775100873708,0.06092687540587768,0.08180260484829228,0.05142166719777601,0.05906217065448769,0.07297439421445592,0.09939697852263697,0.0846293719444003,0.04248329841938045,0.06813221510881652,0.05872430504050832,0.054383995656870535,0.06079336326131851,0.0543001535313741,0.06006320823987293,0.05500168906910247,0.07607383237172356,0.06153529002382843,0.06500330136934074,0.05816889459571087,0.06555909424305004,0.058225097987291516,0.04844694237013504,0.06798662312311358,0.07347362871008736,0.0699405566036537,0.05699376330103257
Fun  ,0.06258164864177919,0.05424278811755361,0.05192508714853057,0.03727454420969022,0.043559183733121516,0.06504754179507546,0.09607882217633038,0.09607517899920574,0.07392748384432088,0.08191502363780778,0.059979091977760114,0.058775272184273225,0.06514015653693406,0.08997086144559174,0.07725561922160444,0.07461247253375694,0.08539253947577441,0.110586821223193,0.11499570109610802,0.10106137906274822,0.09483002821286735,0.07992518573471008,0.10899287409054804,0.07588337861795075,0.10440248473391582,0.06540961887212074,0.07318902605242254,0.0965280947418586,0.1316175734392375,0.10472058929308974,0.051596022748212865,0.08612741442414616,0.07760355564733916,0.07025100009531375,0.07714345115170773,0.06977670919777601,0.07639806557585385,0.06895882818109611,0.097548415949166,0.07868801204130259,0.08443796282764097,0.07359769067513901,0.08599482138204924,0.0764416892454329,0.06201838046068308,0.08609345556791101,0.09105299208895948,0.09110683224781574,0.07230754227164413
Books,0.07624164544241462,0.06354139799523432,0.06122246072597301,0.04254833134551231,0.051909500330420966,0.07362451382525814,0.09607517899920574,0.1526957119158062,0.0901191806878475,0.09684681453693407,0.07088585826052421,0.06824471973312152,0.07516442150277997,0.10595238799682287,0.0947434326290707,0.09157888116600474,0.10068070743764891,0.13055950818586187,0.13400540069261319,0.11798160070532171,0.11403202972517867,0.09389030229864971,0.1303101896425735,0.09089683182843526,0.12739502567752178,0.07873176128196982,0.07954573698014296,0.10578337011278792,0.15189450548054012,0.12164764713741065,0.06214660734710087,0.10345080171088167,0.09268623634789516,0.08412085998729149,0.08979854953296262,0.0827625869356632,0.0889701306576648,0.08101864832883239,0.11684991365528198,0.09208396093725178,0.09975015301667993,0.08709747503733123,0.10201411412549644,0.08925538973947579,0.07563817924384435,0.10409727185385224,0.11018023919142175,0.106959755923749,0.08385766790468621
Hshld,0.06002215878951547,0.04882977806830819,0.04767570238443208,0.03361752128038127,0.039808372444797464,0.05738318800476569,0.07392748384432088,0.0901191806878475,0.08034541467672757,0.07623881528673551,0.0548157266957903,0.05308239132009531,0.057762446144559165,0.08288292449880856,0.07329154306592534,0.06964074897855439,0.07817803417950753,0.1014427995218427,0.1049054627926926,0.09177225844638603,0.08763426534710086,0.07347757153455124,0.0995545463383638,0.07098444932168387,0.097033466675139,0.05832350587926925,0.06608609683399527,0.08646167955202542,0.1167140294837172,0.0947075545496426,0.04788776331215249,0.07740236025575851,0.06917571277680698,0.06394369694360606,0.06960116699444005,0.0634688651437649,0.06856319433995235,0.06346203002223988,0.08821268495313744,0.07096430104845117,0.07754051344241458,0.06773723677204131,0.07811413919936457,0.06872308840826052,0.057558598478157266,0.07813514093089755,0.08382478716918189,0.08202508651628276,0.0656626315774424
Clths,0.06252960620492454,0.054520212038125494,0.052327212243050016,0.0388722125528197,0.04562054214138206,0.06412892888482925,0.08191502363780778,0.09684681453693407,0.07623881528673551,0.10067970479904689,0.05958051624305004,0.05807083607942812,0.06326100034312945,0.0904703506656076,0.07949998541699761,0.07518704148371724,0.0847017380969023,0.11506599984590943,0.11513199713423347,0.1024249565432883,0.09635479588880067,0.08066966668308183,0.10954611040508337,0.07925381962827642,0.10767372823510726,0.06436765872438444,0.06982361148371724,0.09302495324225572,0.1303984340587768,0.10227599509610803,0.05309997996028595,0.0847360233788721,0.07662659107386814,0.07014092746942018,0.07744883998570293,0.07063132409213661,0.07599705237331214,0.06965923997299442,0.09745831892930898,0.0793613143606037,0.08613060327879273,0.07482081784908659,0.09120749191739476,0.078330672090548,0.06084993701985702,0.08660828227482126,0.09164739677680699,0.09045076030818108,0.07172109837331214
