,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016991663232724382,0.010865189852263701,0.011918684673550436,0.011370041227958698,0.0074700488959491655,0.01808999548212867,0.016749997934868942,0.01841524583161239,0.017706100217633042,0.01793242305321684,0.03518689094678315,0.02281563115806195,0.03215980888641779,0.02144328026211279,0.01784332775694996,0.018755219366163624,0.019547772862589363,0.023307517844320887,0.025104589405877672,0.022077778903891974,0.021635564826052424,0.0206173082573471,0.023085321212073077,0.016587690076250997,0.024427234880063545,0.016368155828435264,0.009388847880857823,0.02406194882764098,0.027406810465448763,0.029497298454328837,0.00831585018109611,0.019507424754567113,0.019976376381254966,0.019878353456711673,0.021308639504368544,0.022111782633836376,0.02131718551548848,0.019074643162827642,0.019498297053216842,0.017960204058776807,0.022692362497220012,0.019999780455917392,0.020579597270849882,0.016436206265289906,0.014485309220015882,0.016048054894360606,0.016229286386020652,0.018876784732327238,0.01580499308816521
MedEq,0.015450847895154888,0.010030965223193009,0.012519888686258935,0.01059783803335981,0.008690021826846703,0.017123268409849086,0.01641952524225576,0.01731918858459094,0.01669208234789515,0.017023570115965055,0.02281563115806195,0.026662965077045273,0.031870857785544084,0.02025982876886418,0.016832760384432086,0.017011065280381255,0.01881924168069897,0.021953468247815723,0.02370515655917394,0.02191008501985703,0.020639605642573472,0.02031522194122319,0.021227364324066716,0.01609458459412232,0.022269218011119935,0.0154269492867355,0.00849778108657665,0.022964579504368546,0.02678890569023034,0.02783758125178713,0.007880799469420174,0.018232758478157265,0.017859946732327246,0.018713218100079435,0.021281253267672752,0.022306981019857033,0.02119735168864178,0.01952157450992851,0.01770241710881652,0.01620562152501986,0.019959028416203332,0.018558724317712463,0.01872115972676728,0.014913513162827638,0.013286364981731535,0.014451202611596504,0.015850198633836375,0.018218900819698167,0.01530387851628276
Drugs,0.021514731485305805,0.01231859867831612,0.0163850229197776,0.013936750281175537,0.009421151739475771,0.02439652454964257,0.023189871739475777,0.02414991652740269,0.022402413753772832,0.021299896438443214,0.03215980888641779,0.031870857785544084,0.05939080660206512,0.028191859904686263,0.022603945007148525,0.02402757190468626,0.026195938042891186,0.030603687628276408,0.03329103354090548,0.030251700746624293,0.028732391758538523,0.027861792965845903,0.029642500813343926,0.022199021099285152,0.03085923691501192,0.020394666395552024,0.01467225981572677,0.034163548622716436,0.03773965434789515,0.03993025794757743,0.00876979568864178,0.02501397036060365,0.0253471695440826,0.025425004787926916,0.030506820797458294,0.030778895428117556,0.02971312169658459,0.026581740546465456,0.024058976568705315,0.02204444576648134,0.028038677820492453,0.02572838309451946,0.025739661362986496,0.020908525617156472,0.018194447332803808,0.019032273652104845,0.02212190061953932,0.02604791616521048,0.022261124521048455
Chems,0.018427232303415406,0.013506175313741063,0.01390260014297061,0.013225502613185062,0.009125907132644953,0.020996177918983318,0.019959139380460685,0.022002793304209695,0.02111404127879269,0.020709249499602855,0.02144328026211279,0.02025982876886418,0.028191859904686263,0.03630212383637806,0.02173882421763304,0.02131430764892772,0.0260367827720413,0.02956274987291502,0.03678105967434472,0.031432717204130274,0.0305033187132645,0.02609912390786338,0.030385004773629862,0.02182658046862589,0.03264935125496426,0.019265710770452738,0.017430037513899918,0.03737489306592533,0.04377793880857824,0.04791577756155678,0.010506700484511517,0.022984345075456714,0.023136069388403485,0.022365613113582206,0.025339771278792694,0.02350722586179507,0.025304902795869732,0.02292619216044479,0.02476447927720413,0.024528892621127885,0.028116906020651318,0.025363397609213655,0.02271495734710087,0.016882075965051625,0.01725952198570294,0.018127827895154883,0.02029989258141382,0.023222371111993653,0.018655484058776806
Rubbr,0.015066664630659256,0.012023585410643368,0.013042806300238283,0.01154507785385226,0.008897937982525816,0.01611285786814932,0.014917770516282765,0.01708181992533757,0.01701109606195393,0.01663495357585385,0.01784332775694996,0.016832760384432086,0.022603945007148525,0.02173882421763304,0.02604373772676727,0.017610921942811754,0.020205105100873706,0.02357095872756155,0.025730932332009526,0.024675511231135823,0.022081213747418588,0.019310954160444798,0.02303643771088165,0.017041714756155676,0.023154389771247022,0.0152190882319301,0.00974906232406672,0.023972371010325653,0.026066758671961877,0.028370073965051625,0.008761137850675137,0.0176788830802224,0.018472701502779982,0.017600243229547258,0.019606861928514695,0.018302094938840347,0.019156575482128672,0.017694908503574268,0.019383299499602855,0.018880081326449562,0.02056181355996823,0.019178979540905482,0.018397751081810954,0.014056311472597298,0.013949237842732328,0.014646360870532168,0.015739110468625892,0.01792994661953932,0.014224936484511517
Txtls,0.016859063963463063,0.011483290154090546,0.012768606548054012,0.011553719639396347,0.00871497823669579,0.018202083869737887,0.016534657442414617,0.018095457491660045,0.018360468351072273,0.020717167993645747,0.018755219366163624,0.017011065280381255,0.02402757190468626,0.02131430764892772,0.017610921942811754,0.0374226046878475,0.02080760240984909,0.025553738813343926,0.024601816665607623,0.024341840571882437,0.022134911672756153,0.020447366748212868,0.02419210122795869,0.01736029067990468,0.02473090074185862,0.017069283231135823,0.008208017412231929,0.022746388827640983,0.022374111434471804,0.0264061638395552,0.007959903016679905,0.019017513872915018,0.019235229312152498,0.018634554060365367,0.020748996644956316,0.01972781993328038,0.02078884912152502,0.018162040335186654,0.020627094066719615,0.018657680119142175,0.021565253934868942,0.019319697850675135,0.021356048295472597,0.015835442484511516,0.015056372540111197,0.015036226395552028,0.017375374868943604,0.018739273278792688,0.014871302826052419
BldMt,0.01676673470214456,0.012505574017474187,0.013524934541699762,0.012232916967434471,0.009506268594122317,0.019784947596505162,0.01800944270055599,0.020299262012708496,0.019956621142176327,0.020022800895949162,0.019547772862589363,0.01881924168069897,0.026195938042891186,0.0260367827720413,0.020205105100873706,0.02080760240984909,0.028756772833995234,0.02946113839714059,0.032241168700556,0.02942564994440031,0.027309913146942016,0.02354548549007148,0.027861462209690217,0.020444157078633837,0.029908357806195385,0.018595845111993643,0.010570742441620333,0.030895128433677522,0.033597000501985705,0.03700797003812548,0.009591240862589357,0.02117478262271644,0.02183950202382844,0.02053860954249405,0.02303296927084988,0.02139628304368546,0.022904272969023035,0.0208847206624305,0.022864031842732335,0.021629059102462267,0.025376261960285938,0.023020001428117554,0.022128368250992854,0.016502566239872913,0.016547491720413025,0.01693094206830818,0.018744583097696582,0.02097748159332804,0.016652824150913428
Cnstr,0.01965966539316918,0.014715916371723592,0.016082068413026215,0.014130427242255762,0.010973536806989675,0.0229935781858618,0.021180731310563937,0.02375385709769658,0.023754561923749012,0.023930359961874502,0.023307517844320887,0.021953468247815723,0.030603687628276408,0.02956274987291502,0.02357095872756155,0.025553738813343926,0.02946113839714059,0.04492081286576648,0.03687430256235107,0.033409262684670364,0.030816498608419382,0.027042410713264492,0.03245707068943606,0.02335183421604448,0.034179360605242265,0.021018068883240672,0.0136705350802224,0.03525930031930103,0.041895076447974584,0.04288362065289913,0.011618945952343128,0.024781300967434472,0.02654950080381255,0.023845081640984908,0.026865332142970613,0.025329714414614776,0.02666804877839556,0.02427600950436854,0.026463874146147728,0.02512353206513106,0.029561751891977753,0.02663614506910246,0.026847663266084187,0.020035373998411432,0.018976224943606037,0.020015057836378074,0.023187102907069098,0.02433398642891183,0.01947928002700556
Steel,0.021651620182684673,0.014553867945988876,0.016872870567116758,0.014315911791898332,0.010866783288324064,0.025908326792692615,0.02237775097696584,0.026463264862589358,0.025588305650516282,0.02598031941540906,0.025104589405877672,0.02370515655917394,0.03329103354090548,0.03678105967434472,0.025730932332009526,0.024601816665607623,0.032241168700556,0.03687430256235107,0.0640392788101668,0.04208591609213661,0.038173464428911834,0.030770763984114376,0.03731442701032565,0.026390214142970613,0.04150827983637807,0.023597214033359813,0.030912715744241464,0.05169332277521844,0.06623715305480539,0.06151051576965844,0.011950092500397141,0.027695474349483714,0.028718125706115965,0.026596353774424143,0.03047168233200953,0.02701219585067514,0.02973777995552025,0.027180241891977763,0.029982963645750604,0.028669350238284354,0.03460108043208896,0.0319897937680699,0.02846551765210484,0.02028411987926926,0.021749226519459885,0.021607447396346305,0.023809954789515496,0.028387560681493246,0.021458470260524228
FabPr,0.019418552374900717,0.01373522557585385,0.013212827704527398,0.013049870532168386,0.009422712501985701,0.02288230541699762,0.018955183065925335,0.0237084762827641,0.023217634058776804,0.022760032057188243,0.022077778903891974,0.02191008501985703,0.030251700746624293,0.031432717204130274,0.024675511231135823,0.024341840571882437,0.02942564994440031,0.033409262684670364,0.04208591609213661,0.08445289347100873,0.03381553769658459,0.028026089436060365,0.03399350888006354,0.024011619698173153,0.035706594281175535,0.020096460810166805,0.01790157343923749,0.03931668724384432,0.04484245471008737,0.049202390182684665,0.01132148063542494,0.023958788562351074,0.025583814900714853,0.02403309849086576,0.026587673486894357,0.024178690770452732,0.026706399618745037,0.0241447285146942,0.02722991132644956,0.023681263447180297,0.02857366433677522,0.02728773321683876,0.02521920861000794,0.01891488740270056,0.020300747227958698,0.019669502684670367,0.02135629633042097,0.024589607815726767,0.019441083621922157
Mach ,0.019093408339952336,0.013169443869737887,0.01433919017633042,0.013007692540111197,0.010048673645750595,0.02151209183161239,0.01973398996028594,0.022332155834789518,0.021745344378077843,0.022079500740270052,0.021635564826052424,0.020639605642573472,0.028732391758538523,0.0305033187132645,0.022081213747418588,0.022134911672756153,0.027309913146942016,0.030816498608419382,0.038173464428911834,0.03381553769658459,0.03424567060206513,0.026593879879269255,0.0314767394344718,0.023159157226370127,0.03488386609372518,0.020091440749801428,0.015376159393169183,0.03747206040667197,0.04282696833042097,0.048265793718824467,0.01019736121048451,0.02346328313582208,0.023893085680698964,0.022934074976965844,0.026467557305798254,0.0241961647720413,0.026512039104050835,0.02423416536616362,0.024994811866560763,0.024308395917394757,0.029228558309769656,0.026087105966640187,0.023547441613979352,0.017767995062748215,0.0182943141731533,0.018661709178713265,0.020452542621127882,0.023870744848292297,0.01834431218745036
ElcEq,0.017948275202541695,0.01252897314694202,0.014793791637807785,0.013180646837172358,0.009102876378077837,0.019625296946783163,0.01816076028594122,0.020469964778395553,0.019671500009531374,0.019249486538522636,0.0206173082573471,0.02031522194122319,0.027861792965845903,0.02609912390786338,0.019310954160444798,0.020447366748212868,0.02354548549007148,0.027042410713264492,0.030770763984114376,0.028026089436060365,0.026593879879269255,0.034996222373312146,0.02706195701985703,0.019542180181096106,0.028350226808578235,0.01795904141699762,0.011836099456711673,0.030476541312152498,0.03485334021286735,0.03762220075615568,0.009501134316123906,0.02109608680540111,0.02048105857982526,0.020409231720413017,0.023049453890389197,0.022025903008737094,0.023786791955520248,0.020936521061159643,0.022360981382049245,0.020893809753772835,0.024325689842732326,0.022440421629864968,0.021449487110405084,0.016138699621922162,0.015616076492454329,0.01632378180778395,0.01870005620333598,0.020858193918983317,0.017627731710881653
Autos,0.01986950247021446,0.014070710621127878,0.014876208714853055,0.01293623667831612,0.010045974519459887,0.022204361537728357,0.02031138633836378,0.023762176875297854,0.02317548684829229,0.02379415583161239,0.023085321212073077,0.021227364324066716,0.029642500813343926,0.030385004773629862,0.02303643771088165,0.02419210122795869,0.027861462209690217,0.03245707068943606,0.03731442701032565,0.03399350888006354,0.0314767394344718,0.02706195701985703,0.04035652457347101,0.023087748338363776,0.035119872471803024,0.020437381830023835,0.01435472421445592,0.034643902289118345,0.03871023682922954,0.04258136943764893,0.009814273005559971,0.024068766543288315,0.025113601772835583,0.023693295493248615,0.0270863434217633,0.02462016861636219,0.026773959183478947,0.0238138178602065,0.02724054712470215,0.02517044866560762,0.03024958833359809,0.02634687606195393,0.025882081439237488,0.01924529768387609,0.01883161055123113,0.019225674166799045,0.021434727021445592,0.024870041266084192,0.0183396886370135
Aero ,0.014254655003971406,0.010713928603653694,0.012228711526608422,0.010985611324860999,0.008446375758538521,0.016563032006354245,0.015168851056393961,0.017238542339952347,0.016754587849086577,0.017295742551231136,0.016587690076250997,0.01609458459412232,0.022199021099285152,0.02182658046862589,0.017041714756155676,0.01736029067990468,0.020444157078633837,0.02335183421604448,0.026390214142970613,0.024011619698173153,0.023159157226370127,0.019542180181096106,0.023087748338363776,0.027723589291501198,0.025002027864972194,0.017546034252581413,0.006936427915806195,0.023700386673550435,0.027152657957108813,0.028937070629070694,0.008736787858617949,0.01840021922001589,0.01890067545035742,0.01794643859094519,0.02031111701985703,0.019121408521048454,0.01993932277362986,0.018311656017474184,0.01923072069102462,0.018959228935663222,0.02204134861953931,0.0194221548228753,0.01805550282128673,0.01416486521366163,0.014364058589356634,0.015422094500397138,0.015892561143764895,0.018553069415409053,0.014551569907863385
Ships,0.021743355702938838,0.014227681181890392,0.01350951964098491,0.014883940922954723,0.010512581890389195,0.024282076174741863,0.021908946624305006,0.025356936166799047,0.024468091134233518,0.025805276320889595,0.024427234880063545,0.022269218011119935,0.03085923691501192,0.03264935125496426,0.023154389771247022,0.02473090074185862,0.029908357806195385,0.034179360605242265,0.04150827983637807,0.035706594281175535,0.03488386609372518,0.028350226808578235,0.035119872471803024,0.025002027864972194,0.06025875427958696,0.02398605600953137,0.01592887829547259,0.040597006432088946,0.04928792345671166,0.052995985606036536,0.011895368868943606,0.025692290549642567,0.028350558671961876,0.02492042558697379,0.027898585505957103,0.02581289762668783,0.027447420895949166,0.024794013402700554,0.027917893987291494,0.02566719114376489,0.03398070618586179,0.02889702287370929,0.027704176956314535,0.019719864,0.020643310465448764,0.021122064228752974,0.02181658875297855,0.026091157081810964,0.020492190028594124
Guns ,0.013966453677521843,0.011534019107227959,0.012305345747418586,0.010724741289912628,0.009752472247815728,0.01705105481175536,0.013657600889594916,0.016002917766481328,0.016852644953137406,0.01802224801906275,0.016368155828435264,0.0154269492867355,0.020394666395552024,0.019265710770452738,0.0152190882319301,0.017069283231135823,0.018595845111993643,0.021018068883240672,0.023597214033359813,0.020096460810166805,0.020091440749801428,0.01795904141699762,0.020437381830023835,0.017546034252581413,0.02398605600953137,0.03744342048610007,0.010606937814138203,0.021000605175536136,0.02593445625416998,0.024636517391580615,0.008442020216044479,0.017423251758538528,0.01736390762192216,0.016596753350277993,0.018726863180301825,0.01755002499126291,0.018455439250198567,0.016854507631453533,0.017973568880063538,0.017057643764892768,0.01938542304686259,0.017332627796664023,0.018561231974583002,0.013517655402700557,0.012236177880857823,0.013832709903097696,0.013189380428911834,0.01625042126449563,0.012885019834789515
Gold ,0.012118001167593328,0.007728739971405877,0.004691866436854646,0.007130585167593328,0.00851364139793487,0.011978019278792688,0.007717034948371723,0.010043816490865769,0.009010775150119138,0.004526933839555203,0.009388847880857823,0.00849778108657665,0.01467225981572677,0.017430037513899918,0.00974906232406672,0.008208017412231929,0.010570742441620333,0.0136705350802224,0.030912715744241464,0.01790157343923749,0.015376159393169183,0.011836099456711673,0.01435472421445592,0.006936427915806195,0.01592887829547259,0.010606937814138203,0.18233642460841937,0.04987371459412231,0.05580713634312945,0.043685450559173944,0.011094671928514694,0.012570614190627483,0.008528281448768863,0.007748855235901506,0.010674822220810168,0.008985099965051629,0.010698561337569502,0.010095705672756155,0.008993611858617951,0.011870549269261316,0.010609621941223193,0.013165954641779188,0.006249375062748212,0.0034851161620333597,0.0008583253915806191,0.0019989871898331998,0.007944501382049248,0.008595821444003173,0.010016722127084987
Mines,0.021879798038125495,0.013170678671961873,0.01307245076092136,0.013249711963463069,0.010394130929308978,0.02417520221127879,0.02277378138204925,0.024880176595710877,0.023428476853057986,0.022887909712470206,0.02406194882764098,0.022964579504368546,0.034163548622716436,0.03737489306592533,0.023972371010325653,0.022746388827640983,0.030895128433677522,0.03525930031930103,0.05169332277521844,0.03931668724384432,0.03747206040667197,0.030476541312152498,0.034643902289118345,0.023700386673550435,0.040597006432088946,0.021000605175536136,0.04987371459412231,0.08285805080063541,0.07361563640349483,0.07522815718665604,0.011397244532168388,0.026964811582208103,0.025707419227958696,0.02497570884352661,0.029752730096902297,0.02725698572835584,0.02846367706751389,0.02557150927243844,0.026422234241461475,0.026834111509134232,0.03399308705957109,0.030398934152501986,0.024974774573471005,0.018467404460683078,0.01817529658141382,0.017883852409849084,0.02220985953931692,0.02628452002065131,0.021923071505957105
Coal ,0.024060442891183483,0.01376791052581414,0.013712165204130265,0.013509506598888006,0.010479135409054808,0.02926079988562351,0.02368811717235901,0.026180189655281978,0.02545423043050039,0.03053567001747418,0.027406810465448763,0.02678890569023034,0.03773965434789515,0.04377793880857824,0.026066758671961877,0.022374111434471804,0.033597000501985705,0.041895076447974584,0.06623715305480539,0.04484245471008737,0.04282696833042097,0.03485334021286735,0.03871023682922954,0.027152657957108813,0.04928792345671166,0.02593445625416998,0.05580713634312945,0.07361563640349483,0.22896883994281178,0.09796331653057982,0.014520101623510723,0.030840363882446386,0.02933968380619539,0.027368739234312944,0.03369021369976171,0.029369227043685473,0.033297690192216046,0.028613666986497213,0.02966564930897538,0.028565706370135023,0.03723788637966639,0.03582079554567117,0.030055684378077832,0.019834444371723593,0.020301835062748214,0.020175533801429703,0.02611599653693408,0.02943367547577442,0.024575063180301823
Oil  ,0.02703631322478157,0.015731560832406673,0.013642689331215253,0.016838068579825255,0.010764778808578238,0.02811368484829229,0.027406619952343128,0.03084383179825258,0.02816928153931691,0.03089033827482128,0.029497298454328837,0.02783758125178713,0.03993025794757743,0.04791577756155678,0.028370073965051625,0.0264061638395552,0.03700797003812548,0.04288362065289913,0.06151051576965844,0.049202390182684665,0.048265793718824467,0.03762220075615568,0.04258136943764893,0.028937070629070694,0.052995985606036536,0.024636517391580615,0.043685450559173944,0.07522815718665604,0.09796331653057982,0.13815976790945197,0.01639296038602065,0.03415852130420969,0.03199216941064337,0.030078285221604446,0.03556219649880857,0.032109576991262906,0.03397609028435265,0.03072826607942811,0.03135489233518666,0.0310896785146942,0.042473417194598885,0.0388731309912629,0.03145686623351866,0.021311084492454325,0.022353431418586187,0.022591815745830024,0.028017414710087365,0.03265452372200158,0.028311265358220806
