,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.052988332803812564,0.021054772279586978,0.020655395266084193,0.017881411644162033,0.019244710150913422,0.023317659793486902,0.027475083621922154,0.03307938686258934,0.026692195901509126,0.028390243224781574,0.025873517966640183,0.025376220476568692,0.03068740279586973,0.03320370738681493,0.027955614662430503,0.027720587370929313,0.03367604883240666,0.03744171726767275,0.039884119205718827,0.036453466942017475,0.035376434678316124,0.032405316695790325,0.03839047396346306,0.028463895679110396,0.044028514360603656,0.0278842195234313,0.028475208324066716,0.03800031626687847,0.040170182859412235,0.03806974360603655,0.017947226497220015,0.030972485099285137,0.030449246878474976,0.028742484305003965,0.03040376049245432,0.029071130230341538,0.03187439251787132,0.02926307590150913,0.03172147677521843,0.025667833534551227,0.03162337329626688,0.029312994471803015,0.028228855520254177,0.024315069769658446,0.020879189499602862,0.027239618554408256,0.025058662637013507,0.032549847259729946,0.026465516759332796
Food ,0.021054772279586978,0.020004038206513104,0.016121752565528193,0.01338113040667196,0.015038783485305797,0.016797455542494035,0.0197233722700556,0.02312439949324861,0.019218799920571884,0.020445402781572676,0.01721094313582208,0.017847975064336774,0.02091273363621922,0.023309749810961067,0.01942041659571088,0.02050760485305798,0.023884245102462263,0.026355216943606027,0.027680126640190615,0.02496603541858618,0.024941030454328834,0.021812114849880854,0.027011881734710093,0.020424744986497222,0.030938954549642576,0.019889268081016678,0.017086945305798254,0.02549826659094519,0.027598177606036528,0.026573640371723585,0.014289608826052421,0.02230527689118348,0.021291543502779987,0.020410942012708495,0.02180399884193805,0.02066723564416204,0.022269451763304197,0.02060680241461477,0.022676455687053215,0.018853107693407464,0.022060233116759333,0.020965927072279584,0.020184930552819703,0.017900226252581416,0.014854794648133437,0.020102905239078626,0.01821123461318507,0.022767961872915014,0.0189087192152502
Soda ,0.020655395266084193,0.016121752565528193,0.036935472660841934,0.013079436568705319,0.015280951167593326,0.01704783164416204,0.01904526795869738,0.023616409023034152,0.019043157776012714,0.020530637871326442,0.01699363424940429,0.018699664495631447,0.022472846544876888,0.02340896486100079,0.019026092962668786,0.020256433073868155,0.023482447275615576,0.026461710182684662,0.027694547990468634,0.024626786560762504,0.02483880752978555,0.022718133852263695,0.026811511421763298,0.01984779793486894,0.02994639977760127,0.021027147132644954,0.01953891167593328,0.026345318697378863,0.027978690992851458,0.02666398058776806,0.014239358633836378,0.02196495685464655,0.020738937220015883,0.01994818563939634,0.022113794662430502,0.020672350500397136,0.022654826528991263,0.020451809245432877,0.023455333343923756,0.01876695072279588,0.022147678697378867,0.020553453852263703,0.02008680079428117,0.017920814328832406,0.014749784463860207,0.019735674980142958,0.01765622195393169,0.022295810484511517,0.01907265153296267
Beer ,0.017881411644162033,0.01338113040667196,0.013079436568705319,0.026794908865766482,0.013653168362192212,0.014086298211278792,0.01622857195234313,0.018151856522637018,0.01625591893566322,0.017046077189833198,0.01509825716282764,0.015679925564733906,0.018403221007148526,0.01953545735663224,0.016945456786338367,0.01673916415409055,0.01999766743764892,0.02187325567275616,0.023252948816521048,0.020687500930897534,0.020394323766481332,0.018595262872120735,0.021999209645750587,0.017645343397934866,0.027524012818109622,0.017758692894360606,0.018020723129467828,0.02248443894996028,0.02363055968705321,0.02172858972835584,0.012275135815726765,0.01890496855123114,0.017951069920571883,0.01701869734233518,0.0180035779364575,0.017313871037331213,0.01892322084988086,0.017813625289912628,0.01869188933280382,0.016478940449563145,0.018548081853852264,0.01767697387132645,0.016517208106433673,0.015007556355837965,0.012435404211278792,0.01702907127561557,0.014586127798252581,0.019193282095313745,0.015863387110405087
Smoke,0.019244710150913422,0.015038783485305797,0.015280951167593326,0.013653168362192212,0.03275005187609214,0.01575602169340747,0.017605892130262108,0.020619118894360605,0.01727421998411437,0.01827334574106433,0.015509998150913418,0.01685908291024623,0.019057113607625093,0.020668292778395554,0.017482042236695788,0.01839558223987291,0.020667003126290707,0.022517718290706912,0.02371094535345512,0.02143662427958697,0.021452333604447968,0.01912615274344718,0.02346200824146147,0.018629414735504366,0.027040907666401912,0.018390369988880058,0.017897556695790306,0.022555082344718043,0.022458784260524223,0.023434681010325652,0.015022721594916596,0.020230761988880058,0.01868537480540111,0.018050640648133436,0.01841652594757744,0.017589923227958697,0.018981246195393174,0.01788868794281176,0.02053333429706116,0.018206620670373316,0.019381845731532975,0.018875370910246225,0.018411740892772036,0.01633320909293089,0.012948763310563938,0.018557135428117558,0.016248185728355836,0.020032293559968224,0.01686599422398729
Toys ,0.023317659793486902,0.016797455542494035,0.01704783164416204,0.014086298211278792,0.01575602169340747,0.042984394942017466,0.023144708015885623,0.027614399466243056,0.022851885941223192,0.025399425931691817,0.020210035196187446,0.02101814699285147,0.02534838410802224,0.02720458879110404,0.022639314643367745,0.024903901382049242,0.028098762967434476,0.03219847466878475,0.032264882478157265,0.029353190506751392,0.02924844327879269,0.026971859876092134,0.03187313240349483,0.023376446792692608,0.03687080336139795,0.023772343777601273,0.020035255186656074,0.029798233448768873,0.035434580034948364,0.03149434661795075,0.01469877582843526,0.0260740490420969,0.02487346160444798,0.02349121017950755,0.02626179940270056,0.024250681353455122,0.026468639332803804,0.023958691882446377,0.02667975240667197,0.021152300988085782,0.02505888207783956,0.024169518996028594,0.024587017239078628,0.020967535320095317,0.016964345709293092,0.0223487242446386,0.022287652575059567,0.025662794306592532,0.022025135542494037
Fun  ,0.027475083621922154,0.0197233722700556,0.01904526795869738,0.01622857195234313,0.017605892130262108,0.023144708015885623,0.03208499147895155,0.030455304343129465,0.025587158602065136,0.028197019386814924,0.023131681677521842,0.02398243741382048,0.028707729111993645,0.031362472317712456,0.02573381993328038,0.0268067285146942,0.03227587403971407,0.0362122420079428,0.0379150853375695,0.03348216928355838,0.03371637783002384,0.02958858273550437,0.03665075283240667,0.027071618611596505,0.04247895532327244,0.02639458701826847,0.024003408991262912,0.034929557070691016,0.03892435207625098,0.03697977889753773,0.016945914605242262,0.030086217683876093,0.02841454789515487,0.027091815707704525,0.029602673652104842,0.028047942004765694,0.03024055310563939,0.027696662144559174,0.030296580905480538,0.024562635221604456,0.029753271974583002,0.02801472484193804,0.027645173680698968,0.024310919847498013,0.019697637845909447,0.026244914363780774,0.024051027984114372,0.03076070579189833,0.025663123024622717
Books,0.03307938686258934,0.02312439949324861,0.023616409023034152,0.018151856522637018,0.020619118894360605,0.027614399466243056,0.030455304343129465,0.05586864993010325,0.030189452851469414,0.032388576776806996,0.027563493540905485,0.028293599639396348,0.03310434589992056,0.03601505551389992,0.030840538740270054,0.03171816213661635,0.03781232449880859,0.042725299803018264,0.04373496305003971,0.039085847015091345,0.03916017696743447,0.03483481696266878,0.04265183817633042,0.03223574007783956,0.05061234366799046,0.030771661869737905,0.02569188046068308,0.03951145145194599,0.04244398086258934,0.04142283252422558,0.02053532196346307,0.03569945072756155,0.03393873865766481,0.032334270670373304,0.03425228384590944,0.03220135205401111,0.035090855083399514,0.032135097315329625,0.035987354892772036,0.0281722249451946,0.0353686996616362,0.03268145574583002,0.03208904281652104,0.027498556959491667,0.024210278349483718,0.031891071625099285,0.02723535164257347,0.03630579734551231,0.029548281915806187
Hshld,0.026692195901509126,0.019218799920571884,0.019043157776012714,0.01625591893566322,0.01727421998411437,0.022851885941223192,0.025587158602065136,0.030189452851469414,0.030883154471803016,0.02807595864972201,0.022886386846703733,0.0235450322319301,0.027162765941223174,0.030783233200953136,0.025708180095313744,0.02706059016679904,0.03184379653693407,0.03573218223987292,0.036700872915011916,0.03259804216044479,0.03298423820492454,0.029150939984114367,0.03590766303415409,0.026923630103256557,0.04154280964257347,0.026335118872120724,0.02238034309769658,0.033697167926926126,0.03734261593328038,0.03564132530579825,0.0169169492613185,0.028979762081016675,0.02804040163621922,0.026217512899126293,0.028965490691024623,0.027318092200158853,0.029391630992851466,0.027051143891977762,0.0293451447974583,0.024385180381254964,0.028807520746624297,0.027371035361397927,0.02739861771247022,0.02340107577442414,0.019207704066719615,0.025507998792692617,0.023357169451945995,0.02942886832406672,0.02498311316918189
Clths,0.028390243224781574,0.020445402781572676,0.020530637871326442,0.017046077189833198,0.01827334574106433,0.025399425931691817,0.028197019386814924,0.032388576776806996,0.02807595864972201,0.040985925355043674,0.024323342754567115,0.02538346084670373,0.029407034573471005,0.033045549111993644,0.027289743426528984,0.029975947220015894,0.033264351250198575,0.03674453367116759,0.03953302598888006,0.03491647583161239,0.03543820783320096,0.031203238503574253,0.03924794155996824,0.029099318139793492,0.04476243375536142,0.028286326794281176,0.024058656314535347,0.036202800824463865,0.04165991323749007,0.03770967754408258,0.0176093588816521,0.031187329663224787,0.029558476179507548,0.028197767652104848,0.031868225370929315,0.029642330544876895,0.03198340200953138,0.02899391532962668,0.031783553542494035,0.026021433316918197,0.03140413367275615,0.02951138956632248,0.03195170859888801,0.02619469135186656,0.020045465656870536,0.026947503078633837,0.026069102635424946,0.031586228592533766,0.02669125859571088
