,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017501777760127086,0.011118677864972198,0.010161436695790308,0.011238486862589353,0.006907453928514692,0.014805968616362191,0.014691838945194593,0.01745560285305798,0.016090677274027004,0.016014118513105635,0.029560895402700554,0.01849846896902303,0.027307228702144557,0.01928856278316124,0.016107346420969025,0.017253418719618746,0.018182495930103255,0.022330556880063548,0.02250097857982526,0.019806714141382048,0.018932297766481337,0.01858191826528991,0.02220252641779189,0.01475775242573471,0.022812125159650507,0.015307974722795869,0.011340829064336777,0.021709846716441616,0.0238889066878475,0.025603486119142177,0.008592178624305004,0.017104563342335184,0.01894046213185068,0.017122996092136612,0.018316495275615564,0.018837823885623512,0.01881093750595711,0.017037525394757745,0.01737156812708499,0.015089224190627484,0.019858088908657662,0.017163344648133443,0.017531500142970613,0.015155454157267677,0.01239859517077045,0.015282813604447972,0.014494228454328833,0.01790627534868943,0.014693432698967434
MedEq,0.01616411010325655,0.01089837614932486,0.011025690436854647,0.011389109976171565,0.007775022363780777,0.014790556003177123,0.014467281947577442,0.016707504123907858,0.015591159069102464,0.015460073032565523,0.01849846896902303,0.021533341375694997,0.027735351561556792,0.018681712155679108,0.01562863986020651,0.016705262166799042,0.017960562903891978,0.021194686602065135,0.021416993258141382,0.020103701496425732,0.0183554482827641,0.018647094436854642,0.020845746354249406,0.014937346770452737,0.02201054106115965,0.015481036247815728,0.010685227428117552,0.02146297882128674,0.02426511936457506,0.023974493664813346,0.008921291078633833,0.01674520553455123,0.017881782957903096,0.016608745321683875,0.01847761641938046,0.018950794957903094,0.018527419968228754,0.017340616482922958,0.016445831002382838,0.013747943888800632,0.017990903984114376,0.016468541915806195,0.016604701890389203,0.014343979177124702,0.011980875853852262,0.014418637385226373,0.014156850773629862,0.017345125038919777,0.014469643866560767
Drugs,0.022848723749007146,0.014315880679904682,0.014854895853852265,0.015574024050833994,0.009445424057188245,0.021389614474980133,0.021287172403494835,0.024163803221604448,0.021424216127084988,0.020507618668784745,0.027307228702144557,0.027735351561556792,0.055679557718824456,0.026907068015885622,0.021510654799046857,0.022999348772041305,0.02555404289753773,0.03016922349166005,0.0296929552787927,0.02764750617315329,0.026047108041302617,0.02684402002223987,0.02940335345512311,0.021183941947577445,0.031676413604447964,0.021440402738681492,0.016243007701350277,0.03132573281016679,0.034330895694996026,0.034026134036536926,0.010692024673550434,0.023868485610802227,0.026106859405877685,0.023590718443208897,0.02749024595393169,0.02809450895631453,0.02702807161239078,0.024702141871326442,0.022700307590150907,0.01886702869579031,0.02588360702779983,0.02354296547736299,0.02343351504368546,0.02069533854805401,0.016545829674344717,0.019699953633042094,0.01994965505321684,0.025137592146147737,0.02181453730262112
Chems,0.020092779150119144,0.015031987048451148,0.013161506139793482,0.014296233717235903,0.009801620764098488,0.019265672816521046,0.018811782886417792,0.022483849224781565,0.020734537081810955,0.01965212102144559,0.01928856278316124,0.018681712155679108,0.026907068015885622,0.03346729864813343,0.021128140165210484,0.021090014206513102,0.025228571876092138,0.029487775396346304,0.03475741565051627,0.02963045503415409,0.027826524643367757,0.025078884076250994,0.029836380166799042,0.020623601737887208,0.033289726117553625,0.02027081164575059,0.022117477453534554,0.03694292398093725,0.04337845334392376,0.0434113587593328,0.012195984452740269,0.021821608336775215,0.02410780998252582,0.021241251135822082,0.023668646039714053,0.0226257278268467,0.024313545965051624,0.022149864657664813,0.023456238462271645,0.021622729596505158,0.026272992281175533,0.023479906246227165,0.02118138262112788,0.017226738814932488,0.015479480802223987,0.018771280942017472,0.019335510943606034,0.02337361929150119,0.019386093888800634
Rubbr,0.016363130881652106,0.012544627294678314,0.011479843955520257,0.012748701302621127,0.008345916832406673,0.015040304826052422,0.01486511533280381,0.017769496174741863,0.01676023532644956,0.01599541632724384,0.016107346420969025,0.01562863986020651,0.021510654799046857,0.021128140165210484,0.024963245693407465,0.017738683555202542,0.020510558532168387,0.024157234300238275,0.024971536349483712,0.023074267647339157,0.02079971364257347,0.018917595609213658,0.023263594487688638,0.016566293890389196,0.024605624123907863,0.01593850383796664,0.013125433807783955,0.02398782261477363,0.026229321302621126,0.026965565296266876,0.010344372101667991,0.017155883634630654,0.019172685407466243,0.017156967434471797,0.01820802962986497,0.018332269804606827,0.018894874837172355,0.01746083903415409,0.01895407433200953,0.017097178881652107,0.019810427301032565,0.017987780543288315,0.01716955850675139,0.014587254176330422,0.01281749710881652,0.015548253690230343,0.015721210602065133,0.01849564807625099,0.015159415660047653
Txtls,0.01737227503574265,0.013292174517871328,0.012292419563145352,0.01296643374900715,0.009281576341540906,0.017605166935663222,0.01642595555043685,0.01913688730579826,0.01882033823828435,0.020235726562351068,0.017253418719618746,0.016705262166799042,0.022999348772041305,0.021090014206513102,0.017738683555202542,0.03241586708657664,0.0218436975567911,0.026324165788721206,0.024479187742652894,0.023297347907863388,0.021842263496425735,0.02019739263224781,0.024777859722001583,0.0174948856203336,0.026272422949960284,0.017775681409054802,0.008249153564733913,0.02274113188562351,0.022696693153296272,0.025130853825258134,0.009858832916600477,0.019116605712470217,0.02033391658141382,0.018569799571088164,0.01965606658300238,0.019931433485305794,0.020457799372517866,0.01832857174583002,0.020472567281969816,0.017311175722001585,0.021509731146942018,0.01873073276250993,0.020094106401906276,0.017082790322478152,0.014210508474980146,0.016647816617950752,0.017697000258935666,0.01970643658141382,0.016098540541699756
BldMt,0.01926208915011914,0.01438273424622716,0.012997651151707704,0.01416437556791104,0.009857772873709293,0.018847495396346305,0.018418650687847496,0.021555006748212868,0.020145232012708496,0.019178444721207305,0.018182495930103255,0.017960562903891978,0.02555404289753773,0.025228571876092138,0.020510558532168387,0.0218436975567911,0.029492767313741057,0.031057285127879267,0.03201831473868149,0.02845232552184273,0.026151780447974577,0.023177639974583004,0.028431038760921363,0.020312349445591737,0.03176704385067513,0.020100956384432083,0.016836665588562352,0.03134590494678315,0.03522492962668785,0.03503783255917395,0.011839870678316123,0.020979724530579818,0.023522710684670375,0.020556255599682292,0.021956258980142973,0.021604533833200948,0.02299086138204925,0.020927178027005555,0.022706995247021442,0.01978699165051628,0.02492341284193805,0.022233653134233516,0.020996380015885625,0.017699378992851466,0.015448715774424143,0.01848340465766481,0.019137138516282765,0.02223657193963463,0.018346856285941217
Cnstr,0.022285676632247814,0.016512049302621127,0.015035530420969024,0.016098293280381256,0.01119297002065131,0.022454313779189834,0.02167810582366958,0.025066473226370137,0.024058875335980938,0.023061311618745035,0.022330556880063548,0.021194686602065135,0.03016922349166005,0.029487775396346304,0.024157234300238275,0.026324165788721206,0.031057285127879267,0.04669111100238284,0.03714489085941223,0.03236355267990468,0.030398737448768857,0.02743445253057982,0.03359529633042098,0.023076918462271643,0.03718815607307387,0.022711280965845914,0.020400834084193797,0.0372700778522637,0.04372147005559968,0.04168931947895154,0.01411387489118348,0.024482347552025413,0.027985944705321678,0.023979008451151706,0.025701322090548057,0.02535379398888006,0.026627237108816516,0.024353181153296263,0.026251102678316127,0.022774197725178715,0.029352450370135022,0.02568924765051628,0.025108455186656074,0.02106217965369341,0.0179047034471803,0.021927772301826846,0.02366229606354249,0.025897557254964246,0.02127450955361398
Steel,0.023723324066719613,0.016582952019062746,0.0148424981096108,0.015518336997617154,0.010683362681493247,0.02400376616997617,0.021670611653693404,0.02658498839714059,0.024586905741064334,0.024321036733915807,0.02250097857982526,0.021416993258141382,0.0296929552787927,0.03475741565051627,0.024971536349483712,0.024479187742652894,0.03201831473868149,0.03714489085941223,0.05915564615726767,0.038836457683876086,0.03552398377124701,0.029533844270055603,0.03717067904686258,0.025241866007942808,0.042073056756155684,0.023802520139793483,0.036653575974583,0.05055011467513898,0.06722561747418586,0.05606647681016679,0.014329807154884825,0.025784161626687847,0.029905112521048462,0.025006423637807782,0.02754410506115965,0.025845064330420962,0.02876574300238284,0.026067502614773634,0.028280182614773632,0.02594549284829229,0.0326283792025417,0.02958810242414614,0.02571612702144559,0.020649787024622713,0.019450790722795874,0.022232112063542496,0.023564081893566326,0.028087606055599672,0.02233788372359015
FabPr,0.02129948705321684,0.015441317826846703,0.013349588594122318,0.014262260111199366,0.008720491113582206,0.021539363094519457,0.019266839764892775,0.02319319769976172,0.022475312673550428,0.021175370973788722,0.019806714141382048,0.020103701496425732,0.02764750617315329,0.02963045503415409,0.023074267647339157,0.023297347907863388,0.02845232552184273,0.03236355267990468,0.038836457683876086,0.08025994253216838,0.03117771715329626,0.02729125537092931,0.03260563266084194,0.022579389331215248,0.03659691487847498,0.021139626999205716,0.02299959801747419,0.037237071034154086,0.04514445073868149,0.04405920696425736,0.01290130355520254,0.022677852435266082,0.026830658878474977,0.02282041938046069,0.024915020352660838,0.023802535142176326,0.02550413242255759,0.02347335630182685,0.024722331456711672,0.020508284536934072,0.026527009779189835,0.02516820643685464,0.023268261604447976,0.018869932841938046,0.01785811402700556,0.020150628225575853,0.02054670421604448,0.02416541960921366,0.019329266065131058
Mach ,0.02076898715647339,0.014651700967434475,0.012538420293884035,0.013915451509134234,0.009616726555996822,0.019598680708498805,0.018865535280381256,0.022257193739475777,0.02092263396505162,0.02033747054964257,0.018932297766481337,0.0183554482827641,0.026047108041302617,0.027826524643367757,0.02079971364257347,0.021842263496425735,0.026151780447974577,0.030398737448768857,0.03552398377124701,0.03117771715329626,0.030714984671961872,0.02496269372835583,0.03077683589356631,0.021412466621127876,0.03525276261636219,0.02021146107545671,0.01847975343764893,0.03514427901826847,0.041975948244638614,0.04282029512787927,0.012102626625893564,0.02187737886576648,0.024546755151707702,0.021461737458300233,0.024142605931691815,0.022941952532168384,0.025059301834789518,0.022632052413026214,0.02357681322319301,0.02099398245750596,0.026878895023034154,0.023782724311358215,0.02170534112787927,0.017817208241461477,0.016206928808578235,0.019109675776012712,0.01920542183161238,0.023649481029388398,0.018814126212867356
ElcEq,0.020139349722001595,0.013982108622716441,0.014143870516282762,0.014021246973788723,0.00952416644003177,0.019258313442414614,0.017435356629070694,0.021062699027799833,0.019556870058776807,0.018234736746624305,0.01858191826528991,0.018647094436854642,0.02684402002223987,0.025078884076250994,0.018917595609213658,0.02019739263224781,0.023177639974583004,0.02743445253057982,0.029533844270055603,0.02729125537092931,0.02496269372835583,0.034266463294678313,0.027087891104050833,0.019239169715647333,0.029737857718824458,0.01931047535186656,0.014362783857029385,0.02974727552660842,0.03582606671961875,0.03462207826211278,0.010798199621922158,0.020371874776806992,0.022280132511517083,0.019893004543288326,0.022029180187450363,0.021776860934074653,0.022746232231930102,0.02045502596981732,0.021289779138999206,0.01838718235742652,0.023442555224781572,0.021300075532962662,0.019788289880857828,0.016579243996822875,0.014498663431294677,0.017340361146942016,0.017973697483717233,0.021406901471008734,0.01816063015409055
Autos,0.02269079557585385,0.016628495655281968,0.014820502390786338,0.015302774273232726,0.010838702200158857,0.021595232263701344,0.02144689873709293,0.02543969673550436,0.023668274225575856,0.023653371397934865,0.02220252641779189,0.020845746354249406,0.02940335345512311,0.029836380166799042,0.023263594487688638,0.024777859722001583,0.028431038760921363,0.03359529633042098,0.03717067904686258,0.03260563266084194,0.03077683589356631,0.027087891104050833,0.03977533235107228,0.023922287037331215,0.03758520949166005,0.022732964948371716,0.018741105552025416,0.03576512500397141,0.04010953191421762,0.04109827548054011,0.013026896179507544,0.024330673359809367,0.02785610849880858,0.02415675134233519,0.026980529483717236,0.025894930826052417,0.02755055177918983,0.024802438204924542,0.026794162414614776,0.023497567760127076,0.02976080420174743,0.02569219728355837,0.02500644273232725,0.020737975186656078,0.01785111244638602,0.02160302243844321,0.02181106232724384,0.026468275043685457,0.02096644764892772
Aero ,0.01627091280381255,0.012303118732327242,0.010655375837966639,0.012258948610007939,0.009003044139793486,0.015347173038919776,0.014876594888006356,0.01818530217950754,0.01685885693089753,0.01656438322160445,0.01475775242573471,0.014937346770452737,0.021183941947577445,0.020623601737887208,0.016566293890389196,0.0174948856203336,0.020312349445591737,0.023076918462271643,0.025241866007942808,0.022579389331215248,0.021412466621127876,0.019239169715647333,0.023922287037331215,0.025344754255758536,0.026183404775218425,0.018118299612390778,0.010511713648927718,0.023525465442414614,0.026527731469420175,0.026009510745035738,0.010296828590945195,0.017675143968228755,0.020497293350277997,0.017391662144559176,0.01878900583320095,0.018265928263701353,0.019576152200158858,0.018023357699761714,0.019107837254964254,0.0167794903034154,0.021030958198570295,0.018348792171564734,0.017408943383637805,0.014756885471008736,0.013431255774424144,0.016155004794281176,0.01556992297696585,0.01918775203177124,0.014937803332803812
Ships,0.02479761498808578,0.01742546110087371,0.013427807744241458,0.017472538308181094,0.010683995550436854,0.023267071520254173,0.022978907550436856,0.027227559274027008,0.025499291814138205,0.025161154451151708,0.022812125159650507,0.02201054106115965,0.031676413604447964,0.033289726117553625,0.024605624123907863,0.026272422949960284,0.03176704385067513,0.03718815607307387,0.042073056756155684,0.03659691487847498,0.03525276261636219,0.029737857718824458,0.03758520949166005,0.026183404775218425,0.06460963758379668,0.0256657166624305,0.02404968898014297,0.04342796275456712,0.05358391386814932,0.05250378133598093,0.01496383449880858,0.02649918947100874,0.03148837044638602,0.025682285416997616,0.02852172959173948,0.027180776271644166,0.029494394511517072,0.02674179164098491,0.02904419442096902,0.024611133008737088,0.034840226956314536,0.028509978551231135,0.0271875744559174,0.02173518182049245,0.019465600452740272,0.02333472987609213,0.02239023452104845,0.02832713753137411,0.023093560900714856
Guns ,0.016451384805401117,0.013187457129467832,0.012858099499602859,0.01313293303415409,0.010271705002382841,0.01674319326767276,0.014962622085782366,0.016422053475774422,0.017370293084988088,0.01740717735822081,0.015307974722795869,0.015481036247815728,0.021440402738681492,0.02027081164575059,0.01593850383796664,0.017775681409054802,0.020100956384432083,0.022711280965845914,0.023802520139793483,0.021139626999205716,0.02021146107545671,0.01931047535186656,0.022732964948371716,0.018118299612390778,0.0256657166624305,0.0371304477505957,0.015721839766481328,0.02305583678157267,0.025990889785544074,0.025214782162033354,0.010359435261318507,0.017669654665607624,0.019501395545671173,0.016939403002382846,0.01858484841620333,0.01794397442891183,0.019976732525814136,0.018093756597299445,0.01910560169658459,0.016385491197776013,0.020075838806989675,0.01734950741540905,0.018260126799046855,0.014931142360603653,0.01178163254169976,0.015410486413026211,0.014516980859412233,0.01799814248768864,0.015165932465448768
Gold ,0.01862173729150119,0.010358488643367752,0.009218302597299442,0.009353290889594919,0.010452745374106431,0.0135199751771247,0.00958658020810167,0.011368050962668784,0.01170884250833995,0.007927252246227165,0.011340829064336777,0.010685227428117552,0.016243007701350277,0.022117477453534554,0.013125433807783955,0.008249153564733913,0.016836665588562352,0.020400834084193797,0.036653575974583,0.02299959801747419,0.01847975343764893,0.014362783857029385,0.018741105552025416,0.010511713648927718,0.02404968898014297,0.015721839766481328,0.21092692672120725,0.06094403361080222,0.07041490903891975,0.04651962636536933,0.014430868211278794,0.014446832667196187,0.012301967961874502,0.01109865485305798,0.013558750319301031,0.012961655220015885,0.015765954114376486,0.013945630573471007,0.012579963806195395,0.015785079687053213,0.013329532363780774,0.01594712271008737,0.009259266560762506,0.007077367453534552,0.003962593161239078,0.007431599998411436,0.01148442134551231,0.013580588740270056,0.013638541428117552
Mines,0.02487566552819698,0.015929403491660048,0.013152867084988081,0.014540317220015883,0.010540829092930897,0.02278205987609214,0.02212572959173948,0.02599579418268467,0.023450099542494038,0.022050969121525012,0.021709846716441616,0.02146297882128674,0.03132573281016679,0.03694292398093725,0.02398782261477363,0.02274113188562351,0.03134590494678315,0.0372700778522637,0.05055011467513898,0.037237071034154086,0.03514427901826847,0.02974727552660842,0.03576512500397141,0.023525465442414614,0.04342796275456712,0.02305583678157267,0.06094403361080222,0.08114079638443207,0.07745741051628278,0.06706850475933282,0.015072590789515486,0.025489928088959495,0.028082056737092933,0.024368801779189823,0.02865606358697379,0.02686612857505957,0.028430160524225583,0.025545858249404283,0.026458642872120727,0.02551914191262907,0.031990378862589354,0.029221446017474187,0.023553790691024624,0.019826762916600477,0.017527998935663223,0.01980532445115171,0.022064029652104845,0.026918383186656073,0.02285339412549643
Coal ,0.028356098649722012,0.016736700619539316,0.013888280349483716,0.014676715043685465,0.010086886131850676,0.02777159637807784,0.023136637077045268,0.027520489658459102,0.025129614996028588,0.028724041715647335,0.0238889066878475,0.02426511936457506,0.034330895694996026,0.04337845334392376,0.026229321302621126,0.022696693153296272,0.03522492962668785,0.04372147005559968,0.06722561747418586,0.04514445073868149,0.041975948244638614,0.03582606671961875,0.04010953191421762,0.026527731469420175,0.05358391386814932,0.025990889785544074,0.07041490903891975,0.07745741051628278,0.23837788594122325,0.0936830644003177,0.017426675742652893,0.029744293343923735,0.03229927091342334,0.026282887815726765,0.03294261016679904,0.028691483971405876,0.033375824463860206,0.02805516848292296,0.029651275806195403,0.027931286163621918,0.036425574805401116,0.03429919596505163,0.028012485750595707,0.02030508571882446,0.01884014096902303,0.021450423764892774,0.027636310532168393,0.030056522954725974,0.02659434595710881
Oil  ,0.02869066207307386,0.017743629494837168,0.013373459626687846,0.017115121501191412,0.01153165224940429,0.02469036107704528,0.024618604586179507,0.029265409415409054,0.026846757955520245,0.025026118003177118,0.025603486119142177,0.023974493664813346,0.034026134036536926,0.0434113587593328,0.026965565296266876,0.025130853825258134,0.03503783255917395,0.04168931947895154,0.05606647681016679,0.04405920696425736,0.04282029512787927,0.03462207826211278,0.04109827548054011,0.026009510745035738,0.05250378133598093,0.025214782162033354,0.04651962636536933,0.06706850475933282,0.0936830644003177,0.11423301226211278,0.01870886010007943,0.029805978980142964,0.03266813026846703,0.027090721826846707,0.031660346150913427,0.02989745367275615,0.03140500791898332,0.028832461289912632,0.030199988009531366,0.028087346562351068,0.03775371838125496,0.03471735978077839,0.027619609404289123,0.020582962865766486,0.020058156989674343,0.023058573301032562,0.025974670085782366,0.030849865200953144,0.026660488106433688
