,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05643218460841936,0.008693735234312947,0.008608862393963461,0.009259121002382843,0.010704251134233518,0.015157542300238283,0.018126437145353454,0.011649384106433677,0.013800360503574265,0.012816074668784752,0.01575693757426529,0.01771651769976171,0.024424630341540902,0.012240200012708499,0.012548647005559967,0.012325910238284353,0.012095666495631452,0.014395450333598094,0.01663547689594917,0.012758073504368545,0.015731663423351864,0.015682208031771245,0.013754407173947578,0.015300741669579032,0.012867685623510724,0.008542867561556792,0.01139080637807784,0.01226124891818904,0.011246523766481335,0.013465197404289118,0.005150356625893567,0.02487522712311358,0.014580447104050834,0.01887047640190628,0.026809094772041304,0.02721265227640985,0.026437726231930105,0.019483416811755357,0.011233676994440032,0.013863531796664016,0.015083939714058778,0.015832507350277997,0.017439896722795868,0.013026136017474184,0.009546443612390786,0.010909192805401112,0.01134220603653693,0.012665141774424146,0.016379831166004766
Food ,0.008693735234312947,0.014610527879269263,0.006523064924543288,0.006959747720413026,0.00873396227164416,0.010092374487688639,0.011906370277998408,0.009498778602065132,0.010570071056393961,0.010913815091342335,0.011340002557585386,0.011332818300238285,0.016510575631453535,0.010212560762509927,0.008441304114376491,0.009015229722001587,0.00931663159650516,0.010956432803812548,0.012174937760127083,0.009150384098490864,0.012030185432883242,0.011164809849086573,0.01094685887212073,0.011880373200953136,0.010541078379666403,0.00618875882446386,0.0012332595552025428,0.0074984086735504375,0.007771402335186655,0.009930947259729941,0.005211864177918982,0.016149768387609214,0.010738061159650515,0.01255290829229547,0.01684754584590945,0.017892098745035744,0.016928503653693406,0.012869162176330422,0.009231889785544083,0.011728133153296263,0.011551978903891976,0.010340363193010328,0.012970928276409851,0.00862000827640985,0.0075890588403494845,0.009629747879269263,0.008168442891183481,0.008863445925337568,0.011195612406671962
Soda ,0.008608862393963461,0.006523064924543288,0.045841772357426515,0.007965352338363782,0.009522302848292297,0.008164142630659251,0.009015882988085783,0.008043291763304209,0.008160953548848294,0.008970739424940428,0.010102250009531372,0.00928427755996823,0.012869138459094518,0.007327974703733122,0.006432958903891978,0.00967863892772041,0.007787139432883241,0.008026617434471806,0.010427078160444797,0.004494036436854647,0.009642774733915806,0.008576354014297058,0.009413124689436062,0.009418332528991265,0.006918880095313743,0.004695140889594917,0.004763891477362987,0.007093049655281967,0.005521817088165212,0.010410813887212074,0.005088355030976965,0.012394605461477361,0.008285863008737094,0.00979071457505957,0.013237291426528993,0.013709928762509928,0.012752801876092136,0.010281783353455122,0.007557082440031773,0.010258555841143765,0.00910048827640985,0.008461376328832407,0.010580650625893567,0.0068766512168387615,0.006398430687847496,0.00825717038443209,0.0075217968228752955,0.006984006082605244,0.007519266772041302
Beer ,0.009259121002382843,0.006959747720413026,0.007965352338363782,0.032873161637807784,0.0071195007609213675,0.007564325938046068,0.009444786279586972,0.006675653367752182,0.007879176484511516,0.009801524168387607,0.00987884508816521,0.009903673029388403,0.013065889467831613,0.00754315486576648,0.006739084241461479,0.00637760669579031,0.0072984304988085785,0.007623694590945195,0.009868563663224784,0.006267514934074662,0.009586079976171561,0.008874525776012707,0.007836581153296267,0.009327507007148529,0.006102701922160444,0.005441551532962668,0.004745611747418586,0.007413289998411436,0.006090814600476569,0.009339415640984908,0.004513040152501985,0.012753045677521842,0.009273664038125495,0.010312456322478158,0.014236892166799046,0.014379711402700553,0.014248852522637015,0.01004462237172359,0.007709832959491656,0.006297422281175536,0.009022907370929305,0.009062801234312948,0.011208167572676729,0.007534681720413026,0.005902422865766482,0.007935683544082606,0.00686163402700556,0.007108937421763304,0.009288084795869737
Smoke,0.010704251134233518,0.00873396227164416,0.009522302848292297,0.0071195007609213675,0.09390673488641776,0.009077973092930895,0.012726482441620331,0.008067687791898332,0.009833070759332803,0.010304133274027006,0.013120633418586177,0.010991697455123113,0.016803280794281176,0.011961321830023828,0.00794862981731533,0.00829968985702939,0.008513402765687053,0.008729485933280379,0.0109481714598888,0.006864572881652106,0.01024219046068308,0.00927978135663225,0.011499315463065922,0.011135313612390785,0.008484219761715647,0.008043781874503575,0.005263565377283558,0.008688007761715648,0.009955889259729941,0.012923026773629862,0.007906967758538523,0.011890045950754567,0.01078597268943606,0.010341057355043683,0.011841260398729151,0.012963411488482922,0.011059371083399525,0.010404300455917392,0.01028426473709293,0.014267877575853847,0.010205867561556791,0.009280277717235903,0.011958747820492454,0.0066849262541699775,0.008076781645750597,0.010284736630659257,0.006341037712470214,0.00711536246703733,0.010587097158061953
Toys ,0.015157542300238283,0.010092374487688639,0.008164142630659251,0.007564325938046068,0.009077973092930895,0.04295255670214456,0.022951355923749,0.015846136250992852,0.016801886077839553,0.019071644339952343,0.01791152481969817,0.022350083933280376,0.03066418436854646,0.0157765834217633,0.01471373299444003,0.014675243065925336,0.015530032727561552,0.018742538125496425,0.02006508131532963,0.016160841903097696,0.02183588220810167,0.020481614373312158,0.01737580658935663,0.017735651370929303,0.013842898046068305,0.0078019616521048454,0.006550246942017471,0.012664947469420174,0.011031501569499601,0.014327626827640981,0.003402295453534551,0.03449369253693407,0.01761777937410643,0.024407956393963464,0.03742861484034949,0.03915847895790311,0.03732354080063542,0.02665665911675933,0.013938165502779985,0.018702154484511513,0.018411089976171566,0.02004607130420969,0.022812208651310558,0.015129901372517868,0.01069329619062748,0.0119582525146942,0.013325055726767275,0.01707947095472597,0.020162125086576648
Fun  ,0.018126437145353454,0.011906370277998408,0.009015882988085783,0.009444786279586972,0.012726482441620331,0.022951355923749,0.04225872276250993,0.01779187586179508,0.018627399525019857,0.019919876778395545,0.020573040697378867,0.025171540041302624,0.03655881922160444,0.017567542881652104,0.016057086624305,0.01530537813343924,0.017515318930897535,0.02037985233518665,0.022435237518665607,0.017917422816521048,0.023552952509928515,0.023459902824463863,0.019958570846703733,0.01931796662907069,0.015038048228752978,0.008980404908657667,0.007550819436060366,0.011932247024622715,0.011167156223987293,0.01617756895631453,0.005273819107227957,0.03952119946306592,0.01986946658617951,0.027214944996028584,0.04163475372041303,0.04418104845750596,0.04144402891024621,0.029881124351072274,0.016232935193010323,0.021129874659253374,0.02160103401111994,0.021840305863383633,0.025215450216044478,0.01702784775059571,0.012300105896743446,0.014624678193804606,0.015131386751389989,0.01922978270214456,0.024384055324860994
Books,0.011649384106433677,0.009498778602065132,0.008043291763304209,0.006675653367752182,0.008067687791898332,0.015846136250992852,0.01779187586179508,0.027861265313741054,0.01390609738681493,0.01509981416997617,0.01579261397140587,0.016783066179507547,0.024959177728355837,0.013199747640984905,0.011923098157267671,0.01267201562351072,0.012948355035742654,0.015243049761715645,0.016382085957108817,0.012377629857029386,0.017615493288324065,0.016698225544082602,0.01484382837172359,0.013547588316123906,0.011799427545671167,0.008064669118347894,-0.000924171858617951,0.009187512327243847,0.012120706902303414,0.012285149054805404,0.005206378300238283,0.027421652088959494,0.01558266131850675,0.01936218197776013,0.02846384138999206,0.03046029350277999,0.029101316687847486,0.021202086060365367,0.012482320158856235,0.016587944765687052,0.015660682779984118,0.01556442586973789,0.018712284503574258,0.012070028745035741,0.009967375583796664,0.011517828808578235,0.011046099888800634,0.014030694892772037,0.016898375909451948
Hshld,0.013800360503574265,0.010570071056393961,0.008160953548848294,0.007879176484511516,0.009833070759332803,0.016801886077839553,0.018627399525019857,0.01390609738681493,0.023656056646544868,0.01570580433359809,0.015818891725178707,0.01820474872756156,0.025830711707704526,0.015025962916600473,0.012840793725178714,0.014034844297061158,0.014467557224781567,0.01707333015885623,0.019136523815726763,0.015189395134233518,0.01901932996822875,0.0180433935694996,0.016266400686258932,0.015268133704527403,0.014240248864177917,0.008019341969817313,0.006877242517871327,0.013217196787926924,0.010787084284352658,0.014375652711675931,0.005987247930103257,0.02805403183161238,0.015620772111199359,0.020548507172359013,0.03026988027482129,0.031005772289118348,0.030302940748212864,0.02203113121683876,0.013768473003971405,0.018206350154090545,0.017619704225575853,0.016715153644162036,0.019706523413820495,0.01341000270214456,0.010692208511517077,0.012643987636219219,0.011743715266084193,0.014651097234312944,0.017442978733915804
Clths,0.012816074668784752,0.010913815091342335,0.008970739424940428,0.009801524168387607,0.010304133274027006,0.019071644339952343,0.019919876778395545,0.01509981416997617,0.01570580433359809,0.033009206125496425,0.01650817803335981,0.017779984413026213,0.025949972359015087,0.015365441099285145,0.013167596759332803,0.014746773598093723,0.014938307380460683,0.01781708616362192,0.01953526678951549,0.014255980117553607,0.019180037680698963,0.018249336305003975,0.01725709223828435,0.017488619227958697,0.014374173598093726,0.00807598903891978,0.0040744763780778395,0.014370037896743447,0.013536953175536139,0.013617870252581413,0.005265877591739474,0.02896472031135822,0.01642930549324861,0.020874256870532164,0.029158456069896744,0.031344943339158056,0.029331004403494836,0.021056272775218425,0.01401141590468626,0.018657510729150117,0.01921889308975377,0.017598434516282766,0.022862920679904683,0.014133466579825258,0.010702865347100871,0.013056944501985702,0.013414683431294677,0.015195507050039714,0.018755902837172357
