,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08235046488324065,0.03098994029547259,0.0305779120127085,0.019902875151707706,0.026842547952343122,0.03260999448133439,0.04353144379348688,0.051597833108816514,0.040938406141382055,0.041721432705321686,0.03309014068308181,0.03314231863701349,0.035518283227958705,0.05272269753455122,0.04362347369976171,0.04005727279110405,0.047560181404289116,0.06607161089118346,0.07024197000476569,0.06237533878951549,0.05586995268943605,0.0453814167593328,0.056606067269261304,0.043779530706910236,0.0558490143288324,0.03715033736616362,0.04718097372200159,0.05961830891818904,0.08676348690071485,0.06595354156632248,0.032635292959491656,0.046780810303415424,0.04079196838760921,0.038206979399523416,0.04257973787132645,0.03936900792057187,0.042881395272438436,0.038148155599682286,0.055259158122319275,0.045602980327243844,0.04736715092930897,0.041819626675139006,0.046983896463860204,0.04147546378713264,0.03529688923272438,0.04891211997140587,0.053262693340746604,0.0524753703288324,0.04072231856711676
Food ,0.03098994029547259,0.03602997147577442,0.030502125064336777,0.021071677127879267,0.025404456209690226,0.03210137663860206,0.04233565155202541,0.047690958503574264,0.037194983437648925,0.04103388983637806,0.031514234408260525,0.030111985254964245,0.03351166987768069,0.047552452076250994,0.04200885176489278,0.035252560949960286,0.04316973398888006,0.058556058656076236,0.0626597155869738,0.05305337565051627,0.04968259955837967,0.04225880671961875,0.055331345407466245,0.04092293579030976,0.05079413051628278,0.03413839813820492,0.03845304181413821,0.0498255713042097,0.0714221164988086,0.05496301852899127,0.030824711011914207,0.04404104370770453,0.03969219599682287,0.0364867173121525,0.03863048621127879,0.036460982452740265,0.038770146999205723,0.03529809030976965,0.05075107129785543,0.044934417988880065,0.044300909181890384,0.038125399059571095,0.0445960277299444,0.03914022993804607,0.032582488146147746,0.04760807554884829,0.0483521010675139,0.048384552625893563,0.03764778704050834
Soda ,0.0305779120127085,0.030502125064336777,0.07140743433836377,0.024648500816521052,0.02696477507227959,0.03454875824940428,0.041280143389992044,0.04586060579189832,0.037173720409849086,0.039217498942017474,0.03148945362986497,0.03137858469579031,0.033980772352660824,0.04838840243685463,0.041633642544876885,0.033201347904686256,0.04185395739793485,0.056332065016679915,0.0619369649785544,0.051877931475774415,0.04815617212708498,0.041536755250198565,0.05197449791580621,0.041289381636219216,0.05002592940428911,0.03245832920730739,0.037172885518665606,0.051064587850675136,0.07048274022557584,0.05549231083081811,0.032701083040508346,0.044800961776012706,0.03938243876092136,0.036024764282764105,0.0396906200635425,0.03684641864654488,0.03929526283081811,0.03477044030182684,0.04716502864813345,0.04337798228435266,0.04354466397140587,0.03868287646703732,0.04451390003494836,0.03854131946306592,0.03147616685623511,0.04662125176489277,0.048584369394757736,0.04844351629229546,0.03577904586814933
Beer ,0.019902875151707706,0.021071677127879267,0.024648500816521052,0.04783980933439237,0.01800067121842732,0.025461057143764884,0.028420048508339953,0.03182608067355044,0.025129167421763295,0.029175954147736306,0.021294587577442414,0.020678281817315326,0.02190888165845909,0.033749994115965055,0.02744532909928515,0.023193784406671955,0.028673838996028586,0.038469562306592535,0.0431217925274027,0.03575340517235901,0.03391945149483717,0.027890374487688635,0.03811255916123908,0.02967194357426529,0.03317320279586973,0.022948554223987293,0.029386577722001588,0.0341269765019857,0.04811390689118347,0.03833386924861,0.023690706903891974,0.030481047834789516,0.02739898090548053,0.02422505703574265,0.026561711104050825,0.02590979652422558,0.026668237566322472,0.024447710754567115,0.034289809747418576,0.028274138001588563,0.030572885782366957,0.026828010363780776,0.030681881728355846,0.027656011736298648,0.02096327003018268,0.03229333748054011,0.034681783694996034,0.032197577448768874,0.025539058738681487
Smoke,0.026842547952343122,0.025404456209690226,0.02696477507227959,0.01800067121842732,0.07095895972041302,0.027449538147736298,0.03289731423669579,0.03686072757426529,0.028724554351072278,0.0326443983669579,0.025309621000794275,0.024426371895154887,0.027500364714853058,0.03948392256076251,0.03306378715806195,0.028298866160444795,0.03398697184432089,0.043113589077045274,0.04927128888324067,0.041319508231930105,0.04058097123431294,0.03451542204924544,0.042768670760921355,0.033450659571088164,0.03963296015885623,0.02916491349960286,0.03308520564257347,0.03954966982684671,0.059555248984908674,0.04797148397776013,0.029156526500397146,0.03575391921207306,0.031811811755361394,0.02805238339634631,0.032029316949960286,0.02927620416838761,0.031276114084193805,0.027659516568705318,0.041576108740270054,0.03940158647180302,0.03571702541699761,0.030197456692613193,0.034866831002382845,0.02904087808737093,0.026631364460683083,0.04016424083876091,0.0381967301223193,0.03983881399205718,0.02937528211596505
Toys ,0.03260999448133439,0.03210137663860206,0.03454875824940428,0.025461057143764884,0.027449538147736298,0.06658622172994441,0.050453421798252567,0.05348983623987292,0.042953851324861014,0.04716929935186656,0.03489561137410643,0.033450892872120726,0.038066174849880854,0.05467723264019063,0.046683777428117544,0.042090254285941216,0.05004586630818109,0.06740284701191422,0.07008677376806989,0.06084644167116759,0.056234219899920584,0.048904365710881643,0.06482204258776808,0.046170881779189835,0.05750791019857031,0.03866721286417792,0.04574390881175535,0.05556463911993646,0.07702590075615567,0.0638467538268467,0.03349704307704527,0.051256942635424935,0.043372828324066706,0.04084898943288323,0.04571079357426528,0.04122264657505958,0.04594400792057188,0.04152209921366162,0.05889003924861002,0.05064595667037331,0.05083216726767276,0.04356142927402699,0.05095820121683875,0.04492458023987291,0.03724608698649722,0.05352242354725972,0.05907147124225576,0.0546794332533757,0.04377383281493249
Fun  ,0.04353144379348688,0.04233565155202541,0.041280143389992044,0.028420048508339953,0.03289731423669579,0.050453421798252567,0.07851064780937249,0.07284442712311358,0.056681287405877676,0.06244214159809371,0.04479030986497219,0.04394819817950754,0.04860018866401906,0.0702830115107228,0.059917869035742644,0.05539391665448769,0.06521041546942018,0.08947169110722793,0.09178258237648927,0.07740172085146939,0.0726503283335981,0.06151635407466243,0.085288220177919,0.058496454042891166,0.07495301680698967,0.04931440864813344,0.056961024791104035,0.0754367520381255,0.1041295472406672,0.07981666267196186,0.040555789334392384,0.06614099110722794,0.059295276600476586,0.053450445788721206,0.058384024098490854,0.05333538993169181,0.05880408922637015,0.05234696392374899,0.07676539139952344,0.0647000573661636,0.06679759267672755,0.05583324146783161,0.06857326196664021,0.06101758296743445,0.048555303326449556,0.06818985130103256,0.07463680833359806,0.07177228879110403,0.0559317905099285
Books,0.051597833108816514,0.047690958503574264,0.04586060579189832,0.03182608067355044,0.03686072757426529,0.05348983623987292,0.07284442712311358,0.11630721571247017,0.06691758739158062,0.07117177790945195,0.050600016521048445,0.04824707923907864,0.05291267052581414,0.07992409713899921,0.0711209158014297,0.06648034848451151,0.0734273555313741,0.09996798554090545,0.1020043053042097,0.08650105906910245,0.08415666854487686,0.06899529884829231,0.09907542113264498,0.06670718624305003,0.08853582066719619,0.05548801602223987,0.05649748117394758,0.07699263266401907,0.11589660295790309,0.08976748749483718,0.046889315931691815,0.07688927565210482,0.06797018679904683,0.06121916383796664,0.06497986377283559,0.0609753772406672,0.06458331574583002,0.05852602224781573,0.08893611855281969,0.07223850727243845,0.07509377169976172,0.06309540164575059,0.07827454262430497,0.06881444484034949,0.05769830479110404,0.08011606449722003,0.08867560293725175,0.08077677879428118,0.06229136400158856
Hshld,0.040938406141382055,0.037194983437648925,0.037173720409849086,0.025129167421763295,0.028724554351072278,0.042953851324861014,0.056681287405877676,0.06691758739158062,0.06433830172994441,0.05638868603971406,0.039522586465448775,0.038397424865766486,0.04161319337251786,0.06349369076568705,0.0558580106449563,0.05018006735980937,0.05807401304368545,0.08005822388244636,0.08187055815250197,0.06806980596028592,0.06553484139316917,0.05527462977760126,0.07619405400953136,0.05293630103256551,0.06776953177124702,0.04202228676409849,0.05110511432406671,0.06500354631612391,0.09071233049404291,0.07037789984749801,0.03682759381572676,0.057487219029388394,0.050747950770452736,0.04730361014773629,0.05114219540111199,0.04730863979189833,0.051190997213661625,0.046706028347895154,0.06768731208419379,0.057194193588562335,0.059699692112787923,0.049755774500397136,0.06049900099444003,0.05309748646703733,0.04448143017950754,0.0604989429912629,0.06742914862112788,0.06337463705003972,0.04923888271167592
Clths,0.041721432705321686,0.04103388983637806,0.039217498942017474,0.029175954147736306,0.0326443983669579,0.04716929935186656,0.06244214159809371,0.07117177790945195,0.05638868603971406,0.07569239681652105,0.04280680165210484,0.04134217276250993,0.04468399285782367,0.06795938250357425,0.05974372339634631,0.053893120975377296,0.06274679678792693,0.09160347442732324,0.08881612490230342,0.07632868094678315,0.07156547047815727,0.05996406867355046,0.08232778033677524,0.05839711548848292,0.07472528235107227,0.04652216601111993,0.05176936985861796,0.06897327029070689,0.10067847343606037,0.07547025885941223,0.04040465338522636,0.06259222348212869,0.05629295065925337,0.051602673302621124,0.055903968371723595,0.05226887434789515,0.05596699928196979,0.05084151884034948,0.07394330793645751,0.0626999216711676,0.06594338444797458,0.05473975419221603,0.07022919734392374,0.06045372917871327,0.046685696082605255,0.06721375719459888,0.07266112290071486,0.06971444644003176,0.053467310573471
