,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05988162824305004,0.009029444983320095,0.008274771132644954,0.008293776495631457,0.010682510619539318,0.01601464384432089,0.01948665459729945,0.014356950141382049,0.014674726934074664,0.013887817369340746,0.01715208088482923,0.01872050299761716,0.02626346059094519,0.013669684359015088,0.013563185760127086,0.014796676675138998,0.013621439861795074,0.015959190092136616,0.01753156243367752,0.014291217375694994,0.017693281305798253,0.016068343717235898,0.016590097056393964,0.017038297445591738,0.013286151534551233,0.010736998185861796,0.009957076289118344,0.015498638861000792,0.012416751906274821,0.013130396071485305,0.008216438217633041,0.026916571301032567,0.015599029977760125,0.02023348134551231,0.027566319027799834,0.02826934156314535,0.028023548586179513,0.021386375577442412,0.012775705633042098,0.015815382098490864,0.01659211157426529,0.01662740433359809,0.018964590505162828,0.014429881612390784,0.00985560930420969,0.01284997428911835,0.010568410725972992,0.01480834876568705,0.01743031737728356
Food ,0.009029444983320095,0.016049862257347097,0.007508697512311358,0.007528781623510721,0.01097470872915012,0.01140056949960286,0.01487497786656076,0.012622862687847498,0.01262760355043685,0.01271661709610802,0.013265305720413022,0.012865820668784746,0.019062441979348685,0.013081944038125496,0.010470453197776012,0.01168903885782367,0.011536345415409054,0.014453974279586975,0.014824288794281172,0.010656101308975376,0.01491155962827641,0.012944006878474981,0.014832213869737883,0.013987973194598886,0.011024762054011119,0.007594828584590947,-0.0015610974233518679,0.009448840808578237,0.012005139245432884,0.010838692837172361,0.00853580281810961,0.019939689979348686,0.011961084309769656,0.014566014743447176,0.01935656601111993,0.019961249661636222,0.020389906822875295,0.01542259961556791,0.011763113690230339,0.01461240910722796,0.014289718074662429,0.012183789617156472,0.015537132786338363,0.010769609952343127,0.008449999191421762,0.012378338435266084,0.008831053401111994,0.012038191777601268,0.013512091925337569
Soda ,0.008274771132644954,0.007508697512311358,0.03795015716600477,0.008757270481334394,0.01181962996028594,0.009681335504368548,0.011462408432088959,0.010038682109610798,0.010224557807783958,0.009931133864972201,0.010813381293089749,0.009837111142176329,0.014320669331215242,0.01049832623987291,0.007868162370135027,0.01170713036378078,0.009297449175536137,0.011013473702938842,0.012159610332009532,0.006745418643367752,0.01137161169817315,0.009101752311358218,0.01248484594757744,0.00988557395393169,0.008491071313741064,0.0037778192152501965,-0.0024456298522637014,0.008960927841143764,0.007948708752978553,0.009843673683876092,0.007734702837172359,0.014970179266084193,0.010478331583796663,0.01126400788562351,0.014017839834789514,0.014577726779984113,0.015026264527402702,0.01200041523749007,0.009746772759332802,0.013016424482922954,0.011131441226370132,0.009683630811755361,0.012789604250992853,0.008602888768864178,0.007024454176330419,0.010513651532962668,0.007423858433677523,0.009521489525019858,0.009737678328832404
Beer ,0.008293776495631457,0.007528781623510721,0.008757270481334394,0.03285205786179509,0.009942598284352662,0.009499201048451153,0.010957944915011912,0.009181719212073076,0.009039074535345514,0.011394814970611596,0.011267958557585382,0.01099088065448769,0.015127275507545671,0.009859741324861,0.009185458579825258,0.008897511917394756,0.009135195755361399,0.011420233944400317,0.011699673855440825,0.007630592292295472,0.011832345150119144,0.01042186598888006,0.011177670900714854,0.010947533585385227,0.007230513035742652,0.005336093261318509,-0.0009726091119936449,0.008583224349483715,0.00979686262112788,0.009593247421763302,0.007569567860206512,0.016068647694996024,0.010966260581413824,0.011686458700555999,0.0160369600127085,0.015978620911834787,0.016909021191421764,0.01264666890548054,0.009824583822081017,0.009245670366957903,0.01152486325019857,0.010279916263701347,0.013448412943606037,0.009009184813343923,0.006682732822875297,0.00965492330420969,0.00713588713582208,0.009797836994440033,0.011622553715647339
Smoke,0.010682510619539318,0.01097470872915012,0.01181962996028594,0.009942598284352662,0.10233535420969023,0.011416572295472598,0.01644733001588562,0.012682875949166004,0.011628549237490068,0.012584722271644162,0.015292715464654489,0.013519773701350277,0.020190264289118347,0.016143662271644158,0.012271448895949165,0.010494196179507545,0.011710026409849085,0.013084178355837967,0.016081958697378867,0.007364594932486102,0.01417458972200159,0.01262643280381255,0.016597167220015883,0.015174418824463859,0.009356212573471011,0.008184028324066717,-0.002994977347100877,0.014121607426528989,0.01694167521048451,0.013360929301032566,0.013274236362192217,0.017591521382049245,0.014217147188244642,0.013852692351072277,0.016341313455123116,0.016338831437648926,0.016147625345512312,0.014333383526608416,0.013962746338363778,0.01764607792692613,0.014384424622716437,0.012626145702938843,0.016049302899126292,0.010148821850675139,0.009345267776012708,0.014415671667990466,0.0071828497537728365,0.012180303510722797,0.013797195051628275
Toys ,0.01601464384432089,0.01140056949960286,0.009681335504368548,0.009499201048451153,0.011416572295472598,0.044075953486894366,0.02744263510722796,0.020372185925337575,0.019690789801429704,0.02183130262112788,0.020120845591739482,0.024390562255758537,0.034518079110405074,0.019756771501191414,0.017227011183478948,0.01988073521842732,0.019045605274027,0.023479987672756157,0.023730823701350278,0.018435762605242254,0.02603324444797458,0.02295179218427323,0.023231405718824462,0.01958468530579825,0.015233979984114384,0.00866250919777601,0.004281580937251786,0.015779153042096903,0.017348202223987287,0.015631834884829228,0.008568012772041302,0.04131726004765688,0.020336790023828433,0.027365189356632246,0.041644563717235905,0.0428870346624305,0.043336431803018265,0.031076286195393175,0.017606497791898337,0.024114424241461475,0.02254668343129467,0.02286125270849881,0.026803847466243053,0.017693466624305005,0.01185400212867355,0.015503522859412233,0.01364950217633042,0.02163400765687053,0.02362657544082605
Fun  ,0.01948665459729945,0.01487497786656076,0.011462408432088959,0.010957944915011912,0.01644733001588562,0.02744263510722796,0.04830731256393962,0.024397145693407462,0.02371251392374901,0.025001306741858617,0.025521518295472598,0.029272994991262912,0.04285719107545671,0.023879968902303414,0.020412577499602864,0.022363708398729153,0.02270767244320889,0.02759329908339952,0.02868707430023829,0.021435944079428115,0.030671730519459893,0.028424839316918186,0.028412693640984907,0.02524715784273232,0.017000143289912627,0.012261209019857031,0.001123310506751391,0.016155048249404287,0.020481776576648132,0.019292988017474186,0.011965646351072282,0.049567667790309765,0.02432171603018268,0.03290975459412232,0.04885491759809371,0.05095660332644956,0.051413365790309765,0.036802037086576644,0.02180652923907864,0.02880832181254964,0.028512625728355834,0.026642361855440826,0.03285721082287529,0.021921663613979347,0.0149014360714853,0.020737394003177125,0.016210834268467034,0.025950776819698176,0.02958431755202541
Books,0.014356950141382049,0.012622862687847498,0.010038682109610798,0.009181719212073076,0.012682875949166004,0.020372185925337575,0.024397145693407462,0.03591318850516282,0.019450116330420965,0.019572890236695784,0.020551781226370133,0.021301009185067516,0.03173477800158856,0.019756226185861796,0.016829281423351865,0.019521159335980934,0.018230100171564734,0.022144359075456713,0.02275289349007148,0.016128731196187452,0.024544098891183475,0.022011942621127874,0.023192355396346304,0.018943237350277992,0.01497106650675139,0.011653454436854649,-0.004810195196187453,0.014225467955520257,0.020926839539316917,0.015684714474980144,0.011562744635424942,0.03748716337410643,0.020200625680698966,0.024899082227164415,0.03651163124384432,0.03743348102303414,0.03899321126290706,0.02830698588721207,0.01796352876250993,0.024341637563145353,0.02238330614138204,0.020242077693407468,0.025874382681493252,0.016486125957108817,0.012458146214455916,0.017171093010325652,0.012936996937251788,0.020695475183478945,0.02277982442255759
Hshld,0.014674726934074664,0.01262760355043685,0.010224557807783958,0.009039074535345514,0.011628549237490068,0.019690789801429704,0.02371251392374901,0.019450116330420965,0.027688387918983315,0.01950074362192216,0.01929609930897538,0.020910012859412238,0.030368836743447182,0.020111985957108815,0.015946964861000792,0.019941231493248605,0.01842094420174742,0.02288478339158061,0.024062252930897532,0.01776850378077839,0.02448414123907864,0.02146294235107227,0.02324426458300238,0.019514010055599683,0.01625362860206513,0.010965196711675933,0.0010730786020651337,0.016887465329626688,0.016865486632247812,0.016390103963463062,0.011111176092136616,0.03525949958697378,0.019100224312946786,0.024510010428911832,0.03565341629864972,0.03594793466243051,0.03762409338363781,0.027258748196981722,0.01855590459094519,0.024129520071485302,0.022929634757744243,0.02048415888800635,0.02539851791104051,0.016969137577442412,0.012599497942811753,0.017287948030182687,0.012429904972200156,0.02000197073868149,0.02189494728355838
Clths,0.013887817369340746,0.01271661709610802,0.009931133864972201,0.011394814970611596,0.012584722271644162,0.02183130262112788,0.025001306741858617,0.019572890236695784,0.01950074362192216,0.03604484099126291,0.019052823799841134,0.020353342624305007,0.030102959796664018,0.01986211711517077,0.016628343504368547,0.020238405245432887,0.018476686541699764,0.023299272784749803,0.023942730471803016,0.01674515553296266,0.023732221877680697,0.02158483342335186,0.02359788680222399,0.021255847199364575,0.01538333125655282,0.009747061871326446,0.0010538281239078624,0.017747502332009533,0.019467779110405085,0.014811791901509136,0.009848854182684668,0.03538948454964257,0.019256475021445587,0.02473189509451946,0.03434280306274821,0.03579805684511516,0.035786845416997615,0.025750074370135025,0.017833030748212863,0.023888005760127083,0.02390118569658458,0.020853717788721204,0.028131081712470214,0.01760243102462272,0.012144298907069103,0.016804503177124695,0.01389953441143765,0.019796810179507542,0.022760362754567113
