,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05982538600635423,0.009058961003971404,0.008332490322478153,0.007999400112787927,0.010454214462271643,0.01617067995393169,0.01930092066401906,0.013813678713264492,0.01465416526449563,0.013964425633042093,0.016729686204924543,0.018474888206513107,0.02584424461953932,0.013634791340746624,0.013859848098490868,0.014518391831612385,0.013587748227164414,0.015889181772835582,0.017453087972994445,0.014625525318506753,0.017344727612390785,0.01586614029229547,0.016167226929308973,0.016597616085782366,0.01358470890071485,0.010459057917394756,0.010688380076250989,0.015618828138204923,0.012833158721207306,0.013503346312946779,0.007922809397934867,0.026817303080222395,0.01561611054964257,0.020145633610802224,0.027066551976171565,0.027942217591739475,0.027389906552819695,0.020951490255758543,0.012620737667990468,0.015634778595710882,0.016376696613185065,0.01650271156314535,0.018703055795075457,0.014206514239872915,0.009924800332009532,0.012606444122319298,0.010728788387609213,0.014292723629864973,0.017419842930897537
Food ,0.009058961003971404,0.01618582497855441,0.007448757102462272,0.007544375904686259,0.010554968559173946,0.011478704196981732,0.014803492765687052,0.012518684606830817,0.012637202077839558,0.012802683926926128,0.013138572981731534,0.012817600718030184,0.01891007891342335,0.013002854659253377,0.01036235157426529,0.011653637928514695,0.011506461712470212,0.014207651647339156,0.01461351753455123,0.010652640724384434,0.014688835272438444,0.012831641537728354,0.01453677954567117,0.01391676040031771,0.011183321137410647,0.007356283253375696,-0.0014121693788721199,0.009374500422557584,0.012292376806989674,0.011030094214455916,0.008367211520254169,0.019607457836378076,0.011869517985702937,0.014565266459094518,0.01905162822557585,0.019716817296266884,0.01991504740270056,0.015078169868149324,0.01171033185702939,0.014702938351072278,0.014160694036536933,0.012022566081016683,0.01544357800794281,0.010607045318506748,0.008495564873709295,0.012215309642573469,0.00893702401906275,0.01167054014297061,0.01357741877680699
Soda ,0.008332490322478153,0.007448757102462272,0.040494138465448776,0.00841166179189833,0.011853947628276407,0.00986550684352661,0.011286925185067515,0.010305661191421763,0.010066545023034152,0.009996863396346306,0.010847913150119142,0.009745170274821286,0.014191106725972995,0.010340639145353455,0.007601597337569498,0.011652770236695791,0.009330796794281173,0.010877614182684668,0.012143991424940428,0.006246103389992055,0.011269805267672755,0.009219592266878476,0.012265037769658458,0.009978944698967434,0.008295606471803017,0.00397975482446386,-0.00154163926290707,0.009138670141382048,0.008392420953137407,0.01022551360127085,0.007685326049245433,0.015075743450357424,0.010628857756949961,0.010980651952343129,0.013750669486894357,0.014594335491660048,0.014533229181890388,0.011689767637807786,0.009685536895949164,0.012910566716441614,0.010996003247021446,0.009512501512311358,0.012626402754567117,0.00840447090071485,0.0069827684543288335,0.010394090246227164,0.00733471529785544,0.009236726942017473,0.009377232613185068
Beer ,0.007999400112787927,0.007544375904686259,0.00841166179189833,0.03202152497378872,0.009226929092930896,0.00962145053375695,0.010682692673550436,0.00878395734710087,0.009160856670373311,0.011181576578236695,0.01098661668943606,0.010753137229547259,0.014513413610802224,0.009630713278792691,0.008792197772835584,0.008447798598888008,0.008875230133439235,0.011024768238284355,0.011290353930103254,0.007572457804606831,0.011383514046068306,0.010152716146147735,0.010667103148530577,0.010125470637013504,0.007273700449563146,0.005176701348689437,-1.1483243844318654e-05,0.008204372792692613,0.009758313542494042,0.00957128420015886,0.007468889397934869,0.015213859204130256,0.010658903369340746,0.011382819409054805,0.015589059140587768,0.015538508806989676,0.016282941532962673,0.011949160438443207,0.009731002036536932,0.008529483313741065,0.01081041956791104,0.010052195979348689,0.013003956700555994,0.008832408505162828,0.006561432198570295,0.009290895242255758,0.0071809491183478956,0.0093663745274027,0.011604041374106434
Smoke,0.010454214462271643,0.010554968559173946,0.011853947628276407,0.009226929092930896,0.10394742915965051,0.011223808584590945,0.016244930535345505,0.012182526671961874,0.01190043465607625,0.012559437274027007,0.014980171825258138,0.01278838964892772,0.01959981180619539,0.01578665362351072,0.012334445642573473,0.01006154441938046,0.011100821375694995,0.012121534398729145,0.01478184815885623,0.0066815945861795085,0.013397643316918187,0.011797366856235105,0.01611732045750596,0.013925277274027004,0.009947679383637806,0.007875544965845908,-0.0036878391231135845,0.014946468676727557,0.0153558698649722,0.013216282312946784,0.012476662246227161,0.016070869191421765,0.013509888266878475,0.013151156492454328,0.014913287142176325,0.015229720279586976,0.014591961588562349,0.013144235399523429,0.013530430036536933,0.017261909394757736,0.013906186389197777,0.012290350779984116,0.015156711536139794,0.00950576345671167,0.009295591987291503,0.013903106878474977,0.006750225321683879,0.011113552946783161,0.013250597680698967
Toys ,0.01617067995393169,0.011478704196981732,0.00986550684352661,0.00962145053375695,0.011223808584590945,0.04405836494201747,0.02749212365051628,0.020114371644162028,0.019691518370135032,0.021697562154090543,0.020038993019857024,0.024238129858617955,0.03425652160127084,0.019592182984908654,0.01722622392057188,0.01977402779666402,0.018975141936457506,0.02312003676886418,0.0235817257172359,0.018073567320095317,0.025878869852263706,0.022771367552025416,0.022772224641779186,0.01922913179666402,0.01534233527084988,0.008687419410643368,0.004400357423351865,0.015642484627482127,0.01735037301826847,0.016187089124702143,0.008300605172359012,0.04109299969658457,0.020251335521842734,0.027293780139793486,0.041274297393169186,0.04279340338999206,0.042718223375695,0.030635643869737886,0.017513565912629068,0.0238455015822081,0.02244597934551231,0.022868043445591735,0.026501066692613182,0.017679481706115965,0.01197314069737887,0.015359943312152501,0.013630227498014298,0.021221559531374102,0.023658713876092134
Fun  ,0.01930092066401906,0.014803492765687052,0.011286925185067515,0.010682692673550436,0.016244930535345505,0.02749212365051628,0.04931032667831612,0.024438896330420967,0.023467213712470212,0.02488353888482923,0.02546223610484511,0.029147556899126285,0.04254834790150913,0.02339858793010326,0.02027111708339952,0.022150963088165204,0.02260022008260524,0.027195786446386025,0.02851984861318507,0.021340826090548052,0.030177450001588564,0.027994328374900717,0.02780880399682287,0.02453600716123908,0.01702409441461477,0.011792106436854646,0.001646964422557584,0.01623139157108816,0.02017069803018268,0.01957989685782367,0.01150501316600476,0.049195688962668786,0.023987449146942022,0.03272891485941223,0.048299605849086574,0.05044451887529785,0.05048839998411437,0.03615792147418587,0.02169222429864973,0.028439850783161236,0.02817750040349484,0.026478546818109606,0.03221364418427323,0.02166652519777601,0.014822370551231135,0.020403619555202535,0.016251660524225574,0.02541818832406672,0.02958350409849086
Books,0.013813678713264492,0.012518684606830817,0.010305661191421763,0.00878395734710087,0.012182526671961874,0.020114371644162028,0.024438896330420967,0.035718446544876874,0.019087665416997617,0.01953844003177125,0.020135092803812545,0.02104023440826052,0.031120059316918188,0.019221168562351072,0.016608726671961872,0.0192573114853058,0.017899903272438445,0.021523638919777596,0.022337249928514692,0.015901984146147734,0.024027080444797455,0.02160160718030183,0.022424719205718823,0.01849243100873709,0.014982438967434468,0.01132926714853058,-0.0038056762827640995,0.01418341625099285,0.02065160163621922,0.01569691415409055,0.011118507450357426,0.03677039023034155,0.02001565510722796,0.024697956314535346,0.035955988641779194,0.03709476800635424,0.038146940254169974,0.02755408765687054,0.017719219444003176,0.023859016203335984,0.02185985718824464,0.02001621126290707,0.025351697394757747,0.01605917308975377,0.012319827021445594,0.016738834265289913,0.012671034948371723,0.020067697648927723,0.02272281850675139
Hshld,0.01465416526449563,0.012637202077839558,0.010066545023034152,0.009160856670373311,0.01190043465607625,0.019691518370135032,0.023467213712470212,0.019087665416997617,0.027677099660047656,0.019498004295472594,0.01897354964892772,0.020707671523431295,0.030099620702144555,0.01994718974741859,0.01598592526131851,0.019665550011119935,0.018371158484511516,0.022582228981731532,0.023995477912629074,0.017997406881652103,0.024286963857029383,0.0211730528610008,0.022755091259729947,0.01930940022875298,0.016553587453534552,0.010822547968228749,0.0018776779221604456,0.016910843847498015,0.01685292484511517,0.01682242490230342,0.010940008266878474,0.03491652960444798,0.019094537972994437,0.024465190964257352,0.03533523432247816,0.035669743949166,0.037098927958697375,0.02690944172200159,0.018469729925337568,0.023980952476568704,0.0227414564765687,0.020358628381254965,0.025045296619539314,0.01678745800794281,0.01261737986656076,0.01705107944400317,0.012486046036536934,0.019527795281969816,0.021888645766481335
Clths,0.013964425633042093,0.012802683926926128,0.009996863396346306,0.011181576578236695,0.012559437274027007,0.021697562154090543,0.02488353888482923,0.01953844003177125,0.019498004295472594,0.03617636215409055,0.01903451929467831,0.020306578643367754,0.029847123793486894,0.019732961658459093,0.016601951084988086,0.019941579806195393,0.018412339768069896,0.023006151161239084,0.023818951173947583,0.016430926462271647,0.023585644721207305,0.021451732873709294,0.023155825150119137,0.02073669178077839,0.015627778598888004,0.00968774326290707,0.0016399789483717243,0.017913830926131847,0.0196502703415409,0.015311710951548846,0.009713253242255759,0.03503292648768864,0.019331895084988088,0.024689976374900703,0.034068237083399525,0.03563475234948371,0.035316553899920555,0.02533918655440826,0.01780052446703733,0.0238333461096108,0.023870013833200955,0.020811468282764093,0.02780529929785544,0.01747909309610802,0.012240201023034154,0.016702125877680694,0.01407890706910246,0.019438617029388403,0.022882389070691022
