,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05078821289753772,0.04239045580301827,0.04044828624781572,0.030099242552819705,0.03499955121366163,0.047862510565528205,0.060842537837966636,0.07174755779825256,0.05557006669737888,0.06052945082128675,0.05767589224940431,0.04859652108181096,0.05298797739158063,0.069204657401112,0.060080450897537725,0.05608999503574266,0.06451826852899127,0.08212263287529785,0.0874638327053217,0.07725581353137409,0.07273448032247815,0.061587336516282745,0.08084570316600477,0.05876884605718825,0.08123671957585384,0.05111884081334391,0.056889723469420186,0.07212297414932486,0.09896570805559969,0.0820781132279587,0.04189648874344719,0.06489604986973789,0.060187807416997606,0.054402144455917394,0.0590972588864178,0.05388982092454328,0.0582529044940429,0.05461423016203335,0.07277156209531375,0.05940056575694996,0.06333588564575057,0.057445473023034155,0.06252471267355043,0.05520276003971405,0.045852340228752966,0.06651666870691023,0.06787329789992058,0.06726612758061953,0.05513312206354248
MedEq,0.05042927410484511,0.041120664190627494,0.04093231806671961,0.029657873609213656,0.03464130296902303,0.045434381018268445,0.05952973683717236,0.06882139452581415,0.053717181455123116,0.058864023307386805,0.04859652108181096,0.053348528373312144,0.052944690624305,0.06782273593963464,0.058273773026211284,0.05439125916600477,0.06296094101509132,0.07993811130262111,0.08561576233200952,0.07437882627164415,0.07115525352343127,0.060421104157267674,0.07822492408737093,0.057333179480540127,0.07802758675615565,0.05083525870055599,0.05495565354090549,0.07251760841461477,0.09917939922319302,0.07997353824781574,0.040918184692613165,0.06383702669261317,0.05785136994281176,0.05349824756949959,0.0583156535647339,0.05325955045591738,0.0574504253042097,0.054008674212867355,0.07011546120571882,0.05647375838602065,0.0618191832152502,0.05592488242732328,0.06092097701032563,0.05307742000794281,0.04495641435107229,0.06381309401270849,0.0656569908943606,0.06638123963780779,0.05425004703574266
Drugs,0.05502298597617156,0.045605875018268474,0.044873413953931685,0.031440855434471796,0.03863183112311358,0.0519358598061954,0.06603776827958698,0.0759702968260524,0.05840332509610802,0.0642109103669579,0.05298797739158063,0.052944690624305,0.06642320842573472,0.0753852516155679,0.06388028864177919,0.058518974297061155,0.06883473987609212,0.08853417280381257,0.09383778640826052,0.08144762980778394,0.07812656779030977,0.06673957823034152,0.08594557652740273,0.06312839962509928,0.085188184025417,0.05698518601429706,0.0608471873423352,0.0801706907640985,0.10667470034630659,0.08825784726926132,0.044724886532168384,0.07110512559809372,0.06284879131374108,0.05897610417791897,0.06469496761239078,0.058677834783161235,0.06386659652422558,0.05939370188403496,0.07759082248133439,0.06272008799364573,0.06807183932009532,0.0614078923335981,0.06731692149960286,0.059068831898332,0.04902699430023827,0.06956071451628276,0.07183117865607626,0.07261475313105639,0.0594255999872915
Chems,0.07633613411596507,0.061851408184273246,0.06087464794598886,0.04493945743923749,0.05283034873073867,0.07196375373153295,0.09108546463224781,0.10690494607783957,0.08383208699602859,0.09185687286417792,0.069204657401112,0.06782273593963464,0.0753852516155679,0.12006462537887215,0.09109595037331214,0.08226597212073074,0.09776700321842734,0.1283733979507546,0.1401827071199364,0.12019454464177914,0.11403975491977758,0.09468766264972199,0.12552374580142972,0.09030421404606831,0.12198353328355839,0.07616280245909451,0.09937769019221604,0.1216830822208102,0.1702589656775218,0.13358247116441616,0.06420449562509928,0.09852091333121524,0.08579124312311358,0.08035943436060365,0.08888445341699762,0.08230033834471802,0.08875828448927721,0.08097749985385228,0.11024014386973788,0.09236002083558376,0.09616225524384428,0.08635125825575854,0.09464616383161241,0.08364057742652897,0.06891671430659252,0.09906504485146943,0.10361823522160446,0.10305780411119933,0.0819741697633042
Rubbr,0.06441381207307385,0.054550177791898316,0.05221380152501986,0.0377605566957903,0.045002089944400324,0.06248695281969816,0.07829580752978553,0.09529030722795868,0.07401342681493248,0.08049900009531374,0.060080450897537725,0.058273773026211284,0.06388028864177919,0.09109595037331214,0.09908661617156472,0.07332598922954726,0.084914418395552,0.10623977328038123,0.11542979694996026,0.10066292120730741,0.0964651796664019,0.08074579596505162,0.10777680714853058,0.07783495977760127,0.10605564314535346,0.06483955196187449,0.06997005979348689,0.09224226214455918,0.12853628492454328,0.10571454443208894,0.0547019702621128,0.08427924228752977,0.07583832314535345,0.06994480174741859,0.07693450513105636,0.0698538095313741,0.07559857887212074,0.0697757796028594,0.09640946344718028,0.07876533016679906,0.08399911596505162,0.07419319949166003,0.08254201353455122,0.07148929753772834,0.061676307450357445,0.08641467507545672,0.08967909188244638,0.088754432025417,0.07096043580619538
Txtls,0.06175300015091341,0.04929015984114375,0.04659161297061158,0.033973838530579815,0.04096292308975377,0.05916395969023035,0.07582075470214455,0.0920781742494043,0.07053195941223193,0.07655375161239078,0.05608999503574266,0.05439125916600477,0.058518974297061155,0.08226597212073074,0.07332598922954726,0.11029714591739478,0.08108410830023828,0.10380654197776008,0.10575437671167592,0.09164675118347894,0.08840350334392376,0.07240090386814932,0.0996891468705322,0.06920573802223987,0.09906980099285144,0.06152353820492454,0.06834295043685465,0.08787786350277998,0.11702380353455125,0.0973138120174742,0.04693244597299444,0.07740840607625099,0.06969923768864181,0.063234527299444,0.06891772210484512,0.06352178544876888,0.06838977543288323,0.06427902092930896,0.09166761390786335,0.07106931688641781,0.0780329525814138,0.06819345512311359,0.07772555694996029,0.06914164915806194,0.05587609644162032,0.07915619687847497,0.0853950365051628,0.08002956819698173,0.06495861962668785
BldMt,0.07124795563304209,0.057938581274026985,0.05456126916123908,0.04012726405559968,0.046845787833200946,0.06716180728991263,0.08686681309134232,0.10170806081969817,0.0793793394344718,0.08639783270532167,0.06451826852899127,0.06296094101509132,0.06883473987609212,0.09776700321842734,0.084914418395552,0.08108410830023828,0.10135027846068305,0.1209677681254964,0.12675270270373315,0.11035543542811757,0.10466268007466241,0.08715308643844319,0.11571115162351073,0.08349420927243845,0.11497551542017476,0.0704853956282764,0.08063484787291503,0.10501528191104051,0.14635310670214455,0.11666002016362194,0.057058009429706104,0.09062147345035743,0.08196039876250993,0.07537864202541701,0.08237110459253374,0.07433296061636221,0.08110611347259729,0.07511611314217628,0.10318079591898334,0.08470985845274023,0.09012396331374108,0.07980311042414613,0.0900908573661636,0.07818915298649723,0.06607285643526607,0.09202017918824464,0.09744204017791895,0.09688737125972996,0.0765874999698173
Cnstr,0.09116835541699762,0.07418270932486098,0.06872542815726768,0.05046282871326449,0.05654902275615568,0.08501624925337568,0.11208208343923748,0.13181144033359807,0.10258952856235107,0.11673882611596503,0.08212263287529785,0.07993811130262111,0.08853417280381257,0.1283733979507546,0.10623977328038123,0.10380654197776008,0.1209677681254964,0.22116821400317715,0.1672508090865766,0.14257036414614774,0.13507704205718823,0.11343287181096112,0.1505440558141382,0.10567730621922157,0.14682657964257345,0.08928785032565525,0.11515648908657664,0.13988412370929307,0.19701615009531376,0.1526975163224781,0.07236157820492456,0.11685264200953137,0.10489320391580621,0.09731827271644164,0.10563901398729149,0.0971252032406672,0.10552847595710883,0.09642240386814932,0.13452542683876093,0.10899190900714853,0.11761100436854645,0.10199717636219222,0.11920356714853056,0.10394444683876095,0.0884350707386815,0.12824125727561556,0.12716126760921367,0.12617461893566323,0.09973733794281174
Steel,0.09889344542017472,0.07918915965687053,0.07604289363621922,0.05676538979507544,0.06368982203653693,0.08934435689912629,0.11620085110722796,0.13479791703256552,0.1057035879396346,0.11633705270214456,0.0874638327053217,0.08561576233200952,0.09383778640826052,0.1401827071199364,0.11542979694996026,0.10575437671167592,0.12675270270373315,0.1672508090865766,0.19535086987132644,0.1590132519205719,0.1479283473613979,0.12138668828594121,0.15793695339793487,0.11519324569340746,0.1557473280127085,0.09651036263065924,0.1365383762859412,0.1634441348943606,0.23576680525496427,0.1765935134169976,0.0805693751104051,0.12334925166640189,0.10946948862907066,0.10192011996822876,0.11470515423669579,0.10260208091501191,0.11333458187768068,0.10334451395710882,0.13868828872438438,0.11904594829547255,0.1227147976997617,0.11056332991898332,0.11971291333439232,0.10562250687847499,0.08529343995552023,0.12467949758220805,0.1316528571310564,0.13076927703891975,0.10537810546783159
FabPr,0.08941849576171564,0.06944771663860207,0.06546775967275614,0.04893367257505957,0.05638469245750596,0.0798676913073868,0.10114791476092135,0.11765782893089753,0.09173282917871324,0.1031306923208896,0.07725581353137409,0.07437882627164415,0.08144762980778394,0.12019454464177914,0.10066292120730741,0.09164675118347894,0.11035543542811757,0.14257036414614774,0.1590132519205719,0.18184486996664018,0.12842163484352662,0.10653804865131059,0.13793034356473388,0.1026124856775218,0.1377782658522637,0.084045317451946,0.11188676179825256,0.13409408191580618,0.1955757480190627,0.15018593459253374,0.06988315827164415,0.10639302591580618,0.09569607406195393,0.08924862050833991,0.10038746599205717,0.09010135084352658,0.09804567368069897,0.08997648398093726,0.12235649741382049,0.10379186016203334,0.1059655017505957,0.09693753579666402,0.10537903009372515,0.09183980637013503,0.07572430711993645,0.10796821966322477,0.11389876372359013,0.11433018156632246,0.09242395568228748
Mach ,0.08139145618268466,0.06578664820333598,0.06352687712311357,0.046305469183478956,0.054537736706910235,0.0751592077092931,0.09596088666719618,0.11477791387132644,0.08847509470691027,0.09757092688800635,0.07273448032247815,0.07115525352343127,0.07812656779030977,0.11403975491977758,0.0964651796664019,0.08840350334392376,0.10466268007466241,0.13507704205718823,0.1479283473613979,0.12842163484352662,0.12491031068943605,0.09952844041461478,0.13110116317553613,0.09572408001429704,0.13031635842573472,0.08037438906433678,0.10127313723907866,0.12517463375853852,0.17789854842414612,0.1401725202875298,0.06646532932803813,0.10285918212708497,0.09121188650833996,0.08526552266084197,0.09499329140111201,0.08580453359173948,0.0937172518935663,0.08616937298014299,0.11651700693725178,0.09664416122637014,0.10110722901032565,0.09113520721842733,0.10006738736139795,0.08769972601270849,0.07258246008260526,0.1036065695361398,0.10913348311993645,0.10910739548212868,0.08722299794598887
ElcEq,0.06682223017156472,0.05520711548212868,0.053952207579030964,0.038223440808578237,0.04619635142652899,0.06472731556314533,0.08075429814614771,0.09457570623987291,0.07405017248927719,0.08167130307227957,0.061587336516282745,0.060421104157267674,0.06673957823034152,0.09468766264972199,0.08074579596505162,0.07240090386814932,0.08715308643844319,0.11343287181096112,0.12138668828594121,0.10653804865131059,0.09952844041461478,0.09424325709134235,0.10863232616521047,0.08011788020810165,0.10853295274185859,0.06872385620969022,0.07813019302303416,0.10306652757585386,0.14531675165528196,0.11405135447021442,0.0547925243971406,0.08670426683240666,0.07648614828117556,0.07173065703733124,0.07983750720095315,0.07246511101509134,0.07926249072756156,0.07245792014138204,0.09651398639078634,0.0803387089245433,0.08496261035424942,0.07590322541064336,0.08312916873073867,0.07250775055599681,0.06154824863860205,0.08701514153613979,0.09118043039872913,0.09134641840190627,0.07355786413502781
Autos,0.08344040649245434,0.07263293808419378,0.06752988344559173,0.051106836490865774,0.058380896992851455,0.0855743047386815,0.110510637898332,0.13141159336298652,0.10076317975853849,0.11126208939793485,0.08084570316600477,0.07822492408737093,0.08594557652740273,0.12552374580142972,0.10777680714853058,0.0996891468705322,0.11571115162351073,0.1505440558141382,0.15793695339793487,0.13793034356473388,0.13110116317553613,0.10863232616521047,0.16524274347736298,0.10444704668625891,0.14456746304845114,0.08805472647498012,0.10357979201270846,0.12888400383002385,0.1829233635154885,0.14460498475139,0.0705178543796664,0.11460010295313743,0.10294777238602063,0.0941286598808578,0.10330227583320095,0.09398314004130262,0.102352951019857,0.09443978810325653,0.13436267041620337,0.10672408014614772,0.11443893433200955,0.10023121071326449,0.11424065427164412,0.10104179244638599,0.0828410221477363,0.11607587180778396,0.121006616177919,0.1205178721143765,0.09734544728673553
Aero ,0.06408984460206514,0.053816719974583004,0.0532248499110405,0.03949627062907068,0.046127209542494045,0.061474309107227953,0.07661741427640983,0.09133737112311356,0.07138285429388404,0.08001984660206513,0.05876884605718825,0.057333179480540127,0.06312839962509928,0.09030421404606831,0.07783495977760127,0.06920573802223987,0.08349420927243845,0.10567730621922157,0.11519324569340746,0.1026124856775218,0.09572408001429704,0.08011788020810165,0.10444704668625891,0.09313067504209689,0.1035060073693407,0.06750941505321685,0.07287223855758537,0.09390003993804606,0.13229397989356634,0.10587333714217631,0.05545141984432087,0.0830849026830818,0.07409688646068308,0.06881457306592534,0.07602423759650513,0.06891776425099287,0.0746597590420969,0.06864873614138206,0.09394282048768862,0.07851040707227959,0.08301713865289913,0.07328347117394757,0.08218759219062745,0.07167981565528195,0.05847209166322477,0.08512793094996027,0.08683824134074661,0.08821208447339156,0.07020417565845909
Ships,0.0887875139586974,0.07161711333439236,0.06904971799682286,0.05021136521207307,0.05969806409372516,0.08290581125178711,0.10596334345830025,0.1286792375567911,0.09815174036219221,0.10947496898490867,0.08123671957585384,0.07802758675615565,0.085188184025417,0.12198353328355839,0.10605564314535346,0.09906980099285144,0.11497551542017476,0.14682657964257345,0.1557473280127085,0.1377782658522637,0.13031635842573472,0.10853295274185859,0.14456746304845114,0.1035060073693407,0.17392444546306596,0.08906615796028594,0.1012643455949166,0.12979528505321683,0.17991294014773634,0.14375671744400317,0.07065012526131849,0.11180483040349481,0.10176418457029388,0.09356094444003177,0.10274475035266085,0.09302100850833996,0.10081888933598092,0.09329226395710882,0.128318560471803,0.10503267989197777,0.11382914154408262,0.09996983171405878,0.11265136664654488,0.09815609927720413,0.08073928931215246,0.11396873047339154,0.11747064636060367,0.11808644882605243,0.09589952552343128
Guns ,0.05659379483399522,0.0460532624559174,0.04457790048610009,0.032329469013502775,0.041049848368546464,0.052462690217633036,0.06681053240349484,0.07966978711358219,0.059339751631453524,0.06582474713899919,0.05111884081334391,0.05083525870055599,0.05698518601429706,0.07616280245909451,0.06483955196187449,0.06152353820492454,0.0704853956282764,0.08928785032565525,0.09651036263065924,0.084045317451946,0.08037438906433678,0.06872385620969022,0.08805472647498012,0.06750941505321685,0.08906615796028594,0.09823268153137409,0.0629942407434472,0.08120315336616363,0.10928715080540109,0.08878822574106435,0.04609916795552025,0.07268330045432882,0.06423288703415406,0.05935018837172358,0.06420560843208897,0.05904017760762509,0.06352101491342334,0.0593101024050834,0.08068801294360604,0.06647364350754566,0.07067145624781572,0.062126386522637016,0.06863227240031772,0.060149020841938045,0.05020007187926926,0.07159756586497219,0.07396194334551232,0.07479424121366163,0.05964427337251786
Gold ,0.06702517225734712,0.049648971297855435,0.049386528057188246,0.04030290212549642,0.042987388651310555,0.05934366818745035,0.07345718598252579,0.07902278617315328,0.06608678844162033,0.06980951750277999,0.056889723469420186,0.05495565354090549,0.0608471873423352,0.09937769019221604,0.06997005979348689,0.06834295043685465,0.08063484787291503,0.11515648908657664,0.1365383762859412,0.11188676179825256,0.10127313723907866,0.07813019302303416,0.10357979201270846,0.07287223855758537,0.1012643455949166,0.0629942407434472,0.29745088561715644,0.1620893403145353,0.19986749522478162,0.1437730030627482,0.05583595373471009,0.07864072357744242,0.06520853905639395,0.06443870478157268,0.0731640759269261,0.06559105246703732,0.07368614445750594,0.0662963636664019,0.0903412073328038,0.07722402105798253,0.07076632676092136,0.07030287566640188,0.07014653711199365,0.06255190884829229,0.045792771717235906,0.07615449887847497,0.08042036389515486,0.08207673796346307,0.06777079449722
Mines,0.08652719377760126,0.06522732552184274,0.06510922602223987,0.04799123771088165,0.05224664199046862,0.0736150081604448,0.09749970505639396,0.10636768469896744,0.08715938726290706,0.0940220708562351,0.07212297414932486,0.07251760841461477,0.0801706907640985,0.1216830822208102,0.09224226214455918,0.08787786350277998,0.10501528191104051,0.13988412370929307,0.1634441348943606,0.13409408191580618,0.12517463375853852,0.10306652757585386,0.12888400383002385,0.09390003993804606,0.12979528505321683,0.08120315336616363,0.1620893403145353,0.18726339688482924,0.21942774547577437,0.16294745288165208,0.06661079235583796,0.10249700473550437,0.08744424068784747,0.08519388996822874,0.09531571449245432,0.08551540880698964,0.09567070948848286,0.08719866045909452,0.11362596912311355,0.09742164363463068,0.0979017541509134,0.09180064529944401,0.09597653619698172,0.08608938504368543,0.06745050080698967,0.09947675670691025,0.10417004291660047,0.10842973227005559,0.08815931174424145
Coal ,0.11832203439078634,0.090617839949166,0.08543305411119936,0.06481805994757744,0.0755407980285941,0.10032279182049245,0.13257866960921366,0.1515878012930898,0.11753864455281969,0.13124749736616362,0.09896570805559969,0.09917939922319302,0.10667470034630659,0.1702589656775218,0.12853628492454328,0.11702380353455125,0.14635310670214455,0.19701615009531376,0.23576680525496427,0.1955757480190627,0.17789854842414612,0.14531675165528196,0.1829233635154885,0.13229397989356634,0.17991294014773634,0.10928715080540109,0.19986749522478162,0.21942774547577437,0.39257063684034954,0.24443093656393966,0.09812454284988087,0.1415798299015091,0.1211182975043686,0.11630071708498811,0.13228016755996821,0.11683035461795076,0.13139429176965847,0.11839126207625102,0.1597208660349484,0.13857847514535343,0.13593547881493245,0.1269929056203336,0.13261681332486097,0.11765330385226368,0.09325275049086576,0.14026111704686256,0.14833789380142973,0.14894530610325654,0.12238832732168385
Oil  ,0.0942942803383638,0.07260232310722795,0.07090479000953138,0.0526445783463066,0.06414337604924544,0.08555853074980142,0.10607435028276409,0.12229100145830026,0.09581823234630658,0.10396683098332013,0.0820781132279587,0.07997353824781574,0.08825784726926132,0.13358247116441616,0.10571454443208894,0.0973138120174742,0.11666002016362194,0.1526975163224781,0.1765935134169976,0.15018593459253374,0.1401725202875298,0.11405135447021442,0.14460498475139,0.10587333714217631,0.14375671744400317,0.08878822574106435,0.1437730030627482,0.16294745288165208,0.24443093656393966,0.20042828539952343,0.08149005348371724,0.11494918724543289,0.09835660788403497,0.0937281913026211,0.10584399527084988,0.09440815508181095,0.1052899558268467,0.09570103286576646,0.12796353187132645,0.109278066573471,0.10734789006830817,0.10185671808737093,0.1045124833296267,0.09261064618745038,0.07691662786020653,0.11426629543606034,0.12188311122478154,0.11881312756791106,0.0983859228482923
